cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,0.8905660377358491,2020-11-10
c1501,43.937946,13.071802,0.6000000000000001,2020-11-18
c1501,43.937946,13.071802,0.4,2020-11-26
c1501,43.937946,13.071802,0.6952830188679247,2020-12-04
c1501,43.937946,13.071802,0.4952830188679245,2020-12-12
c1501,43.937946,13.071802,0.7000000000000001,2020-12-20
c1501,43.937946,13.071802,0.3952830188679246,2021-01-01
c1501,43.937946,13.071802,0.7000000000000001,2021-01-09
c1501,43.937946,13.071802,0.7000000000000001,2021-01-17
c1501,43.937946,13.071802,0.7000000000000001,2021-01-25
c1501,43.937946,13.071802,0.7952830188679246,2021-02-02
c1501,43.937946,13.071802,0.8952830188679245,2021-02-10
c1501,43.937946,13.071802,0.8952830188679245,2021-02-18
c1501,43.937946,13.071802,1.0905660377358493,2021-02-26
c1501,43.937946,13.071802,1.1811320754716983,2021-03-06
c1501,43.937946,13.071802,1.5811320754716984,2021-03-14
c1501,43.937946,13.071802,1.5905660377358493,2021-03-22
c1501,43.937946,13.071802,1.6905660377358491,2021-03-30
c1501,43.937946,13.071802,1.5,2021-04-01
c1501,43.937946,13.071802,1.6952830188679249,2021-04-09
c1501,43.937946,13.071802,1.7858490566037737,2021-04-17
c1501,43.937946,13.071802,1.5235849056603774,2021-04-25
c1501,43.937946,13.071802,1.8,2021-05-03
c1501,43.937946,13.071802,1.790566037735849,2021-05-11
c1501,43.937946,13.071802,1.7952830188679243,2021-05-19
c1501,43.937946,13.071802,1.5952830188679248,2021-05-27
c1501,43.937946,13.071802,1.4952830188679247,2021-06-04
c1501,43.937946,13.071802,1.0047169811320755,2021-06-12
c1501,43.937946,13.071802,1.1,2021-06-20
c1501,43.937946,13.071802,1.1,2021-07-01
c1501,43.937946,13.071802,0.8905660377358491,2021-07-09
c1501,43.937946,13.071802,1.1047169811320756,2021-07-17
c1501,43.937946,13.071802,1.1,2021-07-25
c1501,43.937946,13.071802,1.0,2021-08-02
c1501,43.937946,13.071802,0.9,2021-08-10
c1501,43.937946,13.071802,0.9,2021-08-18
c1501,43.937946,13.071802,0.9047169811320754,2021-08-26
c1501,43.937946,13.071802,1.1094339622641511,2021-09-03
c1501,43.937946,13.071802,0.9047169811320754,2021-09-11
c1501,43.937946,13.071802,1.0141509433962266,2021-09-19
c1501,43.937946,13.071802,1.1047169811320756,2021-09-27
c1501,43.937946,13.071802,0.9047169811320754,2021-10-01
c1501,43.937946,13.071802,0.9,2021-10-09
c1501,43.937946,13.071802,0.9047169811320754,2021-10-17
c1501,43.937946,13.071802,0.9,2021-10-25
c1501,43.937946,13.071802,0.4952830188679245,2021-11-02
c1501,43.937946,13.071802,0.5952830188679246,2021-11-10
c1501,43.937946,13.071802,0.8,2021-11-18
c1501,43.937946,13.071802,0.6952830188679247,2021-11-26
c1501,43.937946,13.071802,0.8952830188679245,2021-12-04
c1501,43.937946,13.071802,0.5952830188679246,2021-12-12
c1501,43.937946,13.071802,0.3858490566037736,2021-12-20
c1501,43.937946,13.071802,0.6000000000000001,2022-01-01
c1501,43.937946,13.071802,0.8,2022-01-09
c1501,43.937946,13.071802,0.7000000000000001,2022-01-17
c1501,43.937946,13.071802,0.6000000000000001,2022-01-25
c1501,43.937946,13.071802,0.8047169811320756,2022-02-02
c1501,43.937946,13.071802,0.8,2022-02-10
c1501,43.937946,13.071802,0.9,2022-02-18
c1501,43.937946,13.071802,0.7905660377358492,2022-02-26
c1501,43.937946,13.071802,1.0,2022-03-06
c1501,43.937946,13.071802,1.0,2022-03-14
c1501,43.937946,13.071802,1.2047169811320757,2022-03-22
c1501,43.937946,13.071802,1.5,2022-03-30
c1501,43.937946,13.071802,1.7764150943396226,2022-04-01
c1501,43.937946,13.071802,1.876415094339623,2022-04-09
c1501,43.937946,13.071802,2.4716981132075473,2022-04-17
c1501,43.937946,13.071802,2.090566037735849,2022-04-25
c1501,43.937946,13.071802,2.1905660377358496,2022-05-03
c1501,43.937946,13.071802,1.7858490566037737,2022-05-11
c1501,43.937946,13.071802,1.5952830188679248,2022-05-19
c1501,43.937946,13.071802,1.518867924528302,2022-05-27
c1501,43.937946,13.071802,1.5047169811320755,2022-06-04
c1501,43.937946,13.071802,1.4047169811320757,2022-06-12
c1501,43.937946,13.071802,1.3047169811320756,2022-06-20
c1501,43.937946,13.071802,1.2000000000000002,2022-07-01
c1501,43.937946,13.071802,1.1047169811320756,2022-07-09
c1501,43.937946,13.071802,1.0047169811320755,2022-07-17
c1501,43.937946,13.071802,1.0047169811320755,2022-07-25
c1501,43.937946,13.071802,0.9047169811320754,2022-08-02
c1501,43.937946,13.071802,0.8047169811320756,2022-08-10
c1501,43.937946,13.071802,0.9,2022-08-18
c1501,43.937946,13.071802,0.9141509433962264,2022-08-26
c1501,43.937946,13.071802,1.018867924528302,2022-09-03
c1501,43.937946,13.071802,1.018867924528302,2022-09-11
c1501,43.937946,13.071802,1.009433962264151,2022-09-19
c1501,43.937946,13.071802,1.2047169811320757,2022-09-27
c1501,43.937946,13.071802,0.5905660377358491,2022-10-01
c1501,43.937946,13.071802,1.0,2022-10-17
c1501,43.937946,13.071802,1.0952830188679248,2022-10-25
c1501,43.937946,13.071802,0.9,2022-11-02
c1501,43.937946,13.071802,0.8952830188679245,2022-11-10
c1501,43.937946,13.071802,0.6952830188679247,2022-11-18
c1501,43.937946,13.071802,0.1905660377358491,2022-11-26
c1501,43.937946,13.071802,0.6047169811320756,2022-12-04
c1501,43.937946,13.071802,0.5235849056603774,2022-12-12
c1501,43.937946,13.071802,0.7047169811320756,2022-12-20
c1501,43.937946,13.071802,0.8858490566037737,2023-01-01
c1501,43.937946,13.071802,0.9,2023-01-09
c1501,43.937946,13.071802,0.3905660377358491,2023-01-17
c1501,43.937946,13.071802,0.9,2023-01-25
c1501,43.937946,13.071802,0.9047169811320754,2023-02-02
c1501,43.937946,13.071802,0.9952830188679246,2023-02-10
c1501,43.937946,13.071802,0.9,2023-02-18
c1501,43.937946,13.071802,0.8952830188679245,2023-02-26
c1501,43.937946,13.071802,0.9952830188679246,2023-03-06
c1501,43.937946,13.071802,1.4811320754716983,2023-03-14
c1501,43.937946,13.071802,1.7952830188679243,2023-03-22
c1501,43.937946,13.071802,1.8811320754716985,2023-03-30
c1501,43.937946,13.071802,1.309433962264151,2023-04-01
c1501,43.937946,13.071802,1.8905660377358493,2023-04-09
c1501,43.937946,13.071802,2.195283018867925,2023-04-17
c1501,43.937946,13.071802,2.0858490566037737,2023-04-25
c1501,43.937946,13.071802,1.1905660377358491,2023-05-03
c1501,43.937946,13.071802,1.614150943396227,2023-05-11
c1501,43.937946,13.071802,1.6094339622641511,2023-05-19
c1501,43.937946,13.071802,1.6,2023-05-27
c1501,43.937946,13.071802,1.718867924528302,2023-06-04
c1501,43.937946,13.071802,1.6,2023-06-12
c1501,43.937946,13.071802,1.6188679245283022,2023-06-20
c1501,43.937946,13.071802,1.6094339622641511,2023-07-01
c1501,43.937946,13.071802,1.3,2023-07-09
c1501,43.937946,13.071802,1.2952830188679247,2023-07-17
c1501,43.937946,13.071802,1.3952830188679248,2023-07-25
c1501,43.937946,13.071802,1.4,2023-08-02
c1501,43.937946,13.071802,1.3047169811320756,2023-08-10
c1501,43.937946,13.071802,1.1047169811320756,2023-08-18
c1501,43.937946,13.071802,1.0,2023-08-26
c1501,43.937946,13.071802,1.0952830188679248,2023-09-03
c1501,43.937946,13.071802,0.9,2023-09-11
c1501,43.937946,13.071802,0.9,2023-09-19
c1501,43.937946,13.071802,1.0,2023-09-27
c1501,43.937946,13.071802,0.8,2023-10-01
c1501,43.937946,13.071802,0.5905660377358491,2023-10-09
c1501,43.937946,13.071802,0.6047169811320756,2023-10-17
c1501,43.937946,13.071802,0.7000000000000001,2023-10-25
c1501,43.937946,13.071802,0.5,2023-11-02
c1501,43.937946,13.071802,0.6047169811320756,2023-11-10
c1501,43.937946,13.071802,0.6000000000000001,2023-11-18
c1501,43.937946,13.071802,0.5,2023-11-26
c1501,43.937946,13.071802,0.4,2023-12-04
c1501,43.937946,13.071802,0.4,2023-12-12
c1501,43.937946,13.071802,0.3952830188679246,2023-12-20
c1501,43.937946,13.071802,0.2047169811320755,2024-01-01
c1501,43.937946,13.071802,0.5,2024-01-09
c1501,43.937946,13.071802,0.4952830188679245,2024-01-17
c1501,43.937946,13.071802,0.5952830188679246,2024-01-25
c1501,43.937946,13.071802,0.6952830188679247,2024-02-02
c1501,43.937946,13.071802,0.6952830188679247,2024-02-10
c1501,43.937946,13.071802,0.6000000000000001,2024-02-18
c1501,43.937946,13.071802,0.6000000000000001,2024-02-26
c1501,43.937946,13.071802,0.9905660377358492,2024-03-05
c1501,43.937946,13.071802,1.385849056603774,2024-03-13
c1501,43.937946,13.071802,1.585849056603774,2024-03-21
c1501,43.937946,13.071802,1.485849056603774,2024-03-29
c1501,43.937946,13.071802,1.5047169811320755,2024-04-01
c1501,43.937946,13.071802,1.9858490566037736,2024-04-09
c1501,43.937946,13.071802,1.6764150943396228,2024-04-17
c1501,43.937946,13.071802,1.9905660377358492,2024-04-25
c1501,43.937946,13.071802,1.8,2024-05-03
c1501,43.937946,13.071802,1.7047169811320757,2024-05-11
c1501,43.937946,13.071802,1.6,2024-05-19
c1501,43.937946,13.071802,1.7000000000000002,2024-05-27
c1501,43.937946,13.071802,1.3,2024-06-04
c1501,43.937946,13.071802,1.1952830188679249,2024-06-12
c1501,43.937946,13.071802,1.1952830188679249,2024-06-20
c1501,43.937946,13.071802,1.0,2024-07-01
c1501,43.937946,13.071802,1.0952830188679248,2024-07-09
c1501,43.937946,13.071802,0.9047169811320754,2024-07-17
c1501,43.937946,13.071802,0.9,2024-07-25
c1501,43.937946,13.071802,0.8047169811320756,2024-08-02
c1501,43.937946,13.071802,0.8,2024-08-10
c1501,43.937946,13.071802,0.9047169811320754,2024-08-18
c1501,43.937946,13.071802,1.009433962264151,2024-08-26
c1501,43.937946,13.071802,1.1094339622641511,2024-09-03
c1501,43.937946,13.071802,1.1094339622641511,2024-09-11
c1501,43.937946,13.071802,1.2094339622641512,2024-09-19
c1501,43.937946,13.071802,0.9952830188679246,2024-09-27
c1501,43.937946,13.071802,1.0952830188679248,2024-10-01
c1501,43.937946,13.071802,1.0,2024-10-09
c1501,43.937946,13.071802,0.8141509433962265,2024-10-17
c1501,43.937946,13.071802,1.2047169811320757,2024-10-25
c1501,43.937946,13.071802,0.8094339622641511,2024-11-02
c1501,43.937946,13.071802,1.1,2024-11-10
c1501,43.937946,13.071802,0.4,2024-11-18
c1501,43.937946,13.071802,0.3952830188679246,2024-11-26
c1501,43.937946,13.071802,1.3047169811320756,2024-12-04
c1501,43.937946,13.071802,0.5141509433962265,2024-12-12
c1501,43.937946,13.071802,1.028301886792453,2024-12-20
c1501,43.937946,13.071802,1.018867924528302,2025-01-01
c1501,43.937946,13.071802,0.6047169811320756,2025-01-09
c1501,43.937946,13.071802,0.2905660377358491,2025-01-17
c1501,43.937946,13.071802,0.609433962264151,2025-01-25
c1501,43.937946,13.071802,0.8952830188679245,2025-02-02
c1501,43.937946,13.071802,0.4905660377358491,2025-02-10
c1501,43.937946,13.071802,0.6858490566037738,2025-02-18
c1501,43.937946,13.071802,1.1,2025-02-26
c1501,43.937946,13.071802,1.0905660377358493,2025-03-06
c1501,43.937946,13.071802,1.2047169811320757,2025-03-14
c1501,43.937946,13.071802,1.2905660377358492,2025-03-22
c1501,43.937946,13.071802,1.6,2025-03-30
c1501,43.937946,13.071802,1.5047169811320755,2025-04-01
c1501,43.937946,13.071802,1.1,2025-04-09
c1501,43.937946,13.071802,1.9858490566037736,2025-04-17
c1501,43.937946,13.071802,1.9858490566037736,2025-04-25
c1501,43.937946,13.071802,1.5905660377358493,2025-05-03
c1501,43.937946,13.071802,1.7000000000000002,2025-05-11
c1501,43.937946,13.071802,1.5141509433962266,2025-05-19
c1501,43.937946,13.071802,1.509433962264151,2025-05-27
c1501,43.937946,13.071802,1.3952830188679248,2025-06-04
c1501,43.937946,13.071802,1.4,2025-06-12
c1501,43.937946,13.071802,1.4952830188679247,2025-06-20
c1501,43.937946,13.071802,1.4905660377358492,2025-07-01
c1501,43.937946,13.071802,1.5047169811320755,2025-07-09
c1501,43.937946,13.071802,1.3,2025-07-17
c1501,43.937946,13.071802,1.2000000000000002,2025-07-25
c1501,43.937946,13.071802,1.4,2025-08-02
c1501,43.937946,13.071802,1.3047169811320756,2025-08-10
c1501,43.937946,13.071802,0.9141509433962264,2025-08-18
c1501,43.937946,13.071802,1.5047169811320755,2025-08-26
c1501,43.937946,13.071802,1.3,2025-09-03
c1501,43.937946,13.071802,1.3,2025-09-11
c1501,43.937946,13.071802,1.1,2025-09-19
c1501,43.937946,13.071802,1.0952830188679248,2025-09-27
c1501,43.937946,13.071802,0.9047169811320754,2025-10-01
c1501,43.937946,13.071802,0.5094339622641509,2025-10-09
c1501,43.937946,13.071802,0.9,2025-10-17
c1501,43.937946,13.071802,0.9,2025-10-25
c1501,43.937946,13.071802,0.7952830188679246,2025-11-02
c1501,43.937946,13.071802,0.4952830188679245,2025-11-10
c1501,43.937946,13.071802,0.5,2025-11-18
c1501,43.937946,13.071802,1.3047169811320756,2025-11-26
c1501,43.937946,13.071802,2.1716981132075475,2025-12-04
c1501,43.937946,13.071802,0.5047169811320755,2025-12-12
c1501,43.937946,13.071802,1.7141509433962263,2025-12-20
