cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,2.7264150943396226,2020-09-27
c1624,44.613622,13.971077,2.0962264150943395,2020-10-01
c1624,44.613622,13.971077,2.39433962264151,2020-10-09
c1624,44.613622,13.971077,1.9301886792452831,2020-10-17
c1624,44.613622,13.971077,1.89622641509434,2020-10-25
c1624,44.613622,13.971077,1.9943396226415095,2020-11-02
c1624,44.613622,13.971077,1.8943396226415097,2020-11-10
c1624,44.613622,13.971077,1.862264150943396,2020-11-18
c1624,44.613622,13.971077,0.1339622641509434,2020-11-26
c1624,44.613622,13.971077,1.2641509433962266,2020-12-04
c1624,44.613622,13.971077,0.5981132075471698,2020-12-12
c1624,44.613622,13.971077,1.130188679245283,2020-12-20
c1624,44.613622,13.971077,0.4339622641509434,2021-01-01
c1624,44.613622,13.971077,1.4301886792452831,2021-01-09
c1624,44.613622,13.971077,0.9,2021-01-17
c1624,44.613622,13.971077,1.032075471698113,2021-01-25
c1624,44.613622,13.971077,1.3320754716981134,2021-02-02
c1624,44.613622,13.971077,1.2962264150943394,2021-02-10
c1624,44.613622,13.971077,1.2962264150943394,2021-02-18
c1624,44.613622,13.971077,1.4962264150943398,2021-02-26
c1624,44.613622,13.971077,1.3641509433962264,2021-03-06
c1624,44.613622,13.971077,1.7962264150943397,2021-03-14
c1624,44.613622,13.971077,1.630188679245283,2021-03-22
c1624,44.613622,13.971077,1.7962264150943397,2021-03-30
c1624,44.613622,13.971077,1.6641509433962267,2021-04-01
c1624,44.613622,13.971077,1.862264150943396,2021-04-09
c1624,44.613622,13.971077,2.19622641509434,2021-04-17
c1624,44.613622,13.971077,2.8603773584905663,2021-04-25
c1624,44.613622,13.971077,2.89433962264151,2021-05-03
c1624,44.613622,13.971077,2.79622641509434,2021-05-11
c1624,44.613622,13.971077,3.4264150943396223,2021-05-19
c1624,44.613622,13.971077,3.2245283018867927,2021-05-27
c1624,44.613622,13.971077,3.026415094339623,2021-06-04
c1624,44.613622,13.971077,2.592452830188679,2021-06-12
c1624,44.613622,13.971077,2.692452830188679,2021-06-20
c1624,44.613622,13.971077,2.7924528301886795,2021-07-01
c1624,44.613622,13.971077,2.39433962264151,2021-07-09
c1624,44.613622,13.971077,2.6264150943396225,2021-07-17
c1624,44.613622,13.971077,2.3622641509433966,2021-07-25
c1624,44.613622,13.971077,2.592452830188679,2021-08-02
c1624,44.613622,13.971077,2.4603773584905664,2021-08-10
c1624,44.613622,13.971077,2.558490566037736,2021-08-18
c1624,44.613622,13.971077,2.558490566037736,2021-08-26
c1624,44.613622,13.971077,2.326415094339623,2021-09-03
c1624,44.613622,13.971077,2.424528301886793,2021-09-11
c1624,44.613622,13.971077,2.658490566037736,2021-09-19
c1624,44.613622,13.971077,2.262264150943396,2021-09-27
c1624,44.613622,13.971077,2.424528301886793,2021-10-01
c1624,44.613622,13.971077,2.358490566037736,2021-10-09
c1624,44.613622,13.971077,2.1264150943396225,2021-10-17
c1624,44.613622,13.971077,1.826415094339623,2021-10-25
c1624,44.613622,13.971077,1.330188679245283,2021-11-02
c1624,44.613622,13.971077,1.728301886792453,2021-11-10
c1624,44.613622,13.971077,1.3962264150943398,2021-11-18
c1624,44.613622,13.971077,1.5622641509433963,2021-11-26
c1624,44.613622,13.971077,1.4622641509433962,2021-12-04
c1624,44.613622,13.971077,1.2622641509433965,2021-12-12
c1624,44.613622,13.971077,0.9622641509433962,2021-12-20
c1624,44.613622,13.971077,1.1962264150943396,2022-01-01
c1624,44.613622,13.971077,1.330188679245283,2022-01-09
c1624,44.613622,13.971077,1.6283018867924528,2022-01-17
c1624,44.613622,13.971077,1.1962264150943396,2022-01-25
c1624,44.613622,13.971077,1.3622641509433964,2022-02-02
c1624,44.613622,13.971077,1.3622641509433964,2022-02-10
c1624,44.613622,13.971077,1.4622641509433962,2022-02-18
c1624,44.613622,13.971077,1.2962264150943394,2022-02-26
c1624,44.613622,13.971077,1.528301886792453,2022-03-06
c1624,44.613622,13.971077,1.3962264150943398,2022-03-14
c1624,44.613622,13.971077,1.7943396226415096,2022-03-22
c1624,44.613622,13.971077,1.528301886792453,2022-03-30
c1624,44.613622,13.971077,1.8283018867924528,2022-04-01
c1624,44.613622,13.971077,1.9283018867924528,2022-04-09
c1624,44.613622,13.971077,2.660377358490566,2022-04-17
c1624,44.613622,13.971077,2.428301886792453,2022-04-25
c1624,44.613622,13.971077,3.3264150943396227,2022-05-03
c1624,44.613622,13.971077,2.958490566037736,2022-05-11
c1624,44.613622,13.971077,2.3603773584905663,2022-05-19
c1624,44.613622,13.971077,2.4924528301886797,2022-05-27
c1624,44.613622,13.971077,2.6264150943396225,2022-06-04
c1624,44.613622,13.971077,2.228301886792453,2022-06-12
c1624,44.613622,13.971077,2.328301886792453,2022-06-20
c1624,44.613622,13.971077,2.1584905660377363,2022-07-01
c1624,44.613622,13.971077,2.160377358490566,2022-07-09
c1624,44.613622,13.971077,1.9943396226415095,2022-07-17
c1624,44.613622,13.971077,2.128301886792453,2022-07-25
c1624,44.613622,13.971077,1.8943396226415097,2022-08-02
c1624,44.613622,13.971077,1.9943396226415095,2022-08-10
c1624,44.613622,13.971077,1.8943396226415097,2022-08-18
c1624,44.613622,13.971077,1.8943396226415097,2022-08-26
c1624,44.613622,13.971077,1.960377358490566,2022-09-03
c1624,44.613622,13.971077,2.0943396226415096,2022-09-11
c1624,44.613622,13.971077,2.2924528301886795,2022-09-19
c1624,44.613622,13.971077,1.9943396226415095,2022-09-27
c1624,44.613622,13.971077,1.7622641509433965,2022-10-01
c1624,44.613622,13.971077,2.026415094339623,2022-10-17
c1624,44.613622,13.971077,2.026415094339623,2022-10-25
c1624,44.613622,13.971077,1.4943396226415098,2022-11-02
c1624,44.613622,13.971077,1.3641509433962264,2022-11-10
c1624,44.613622,13.971077,1.29811320754717,2022-11-18
c1624,44.613622,13.971077,0.3339622641509434,2022-11-26
c1624,44.613622,13.971077,1.330188679245283,2022-12-04
c1624,44.613622,13.971077,0.0,2022-12-12
c1624,44.613622,13.971077,0.0660377358490566,2022-12-20
c1624,44.613622,13.971077,0.1,2023-01-01
c1624,44.613622,13.971077,1.1962264150943396,2023-01-09
c1624,44.613622,13.971077,0.7660377358490567,2023-01-17
c1624,44.613622,13.971077,1.4962264150943398,2023-01-25
c1624,44.613622,13.971077,1.4641509433962263,2023-02-02
c1624,44.613622,13.971077,1.2962264150943394,2023-02-10
c1624,44.613622,13.971077,0.2,2023-02-18
c1624,44.613622,13.971077,1.3962264150943398,2023-02-26
c1624,44.613622,13.971077,1.2301886792452832,2023-03-06
c1624,44.613622,13.971077,1.5962264150943395,2023-03-14
c1624,44.613622,13.971077,1.330188679245283,2023-03-22
c1624,44.613622,13.971077,1.730188679245283,2023-03-30
c1624,44.613622,13.971077,1.7962264150943397,2023-04-01
c1624,44.613622,13.971077,1.5641509433962264,2023-04-09
c1624,44.613622,13.971077,2.230188679245283,2023-04-17
c1624,44.613622,13.971077,2.630188679245283,2023-04-25
c1624,44.613622,13.971077,1.1320754716981132,2023-05-03
c1624,44.613622,13.971077,3.0603773584905665,2023-05-11
c1624,44.613622,13.971077,3.3264150943396227,2023-05-19
c1624,44.613622,13.971077,2.8924528301886796,2023-05-27
c1624,44.613622,13.971077,2.662264150943397,2023-06-04
c1624,44.613622,13.971077,2.5943396226415096,2023-06-12
c1624,44.613622,13.971077,2.560377358490566,2023-06-20
c1624,44.613622,13.971077,2.428301886792453,2023-07-01
c1624,44.613622,13.971077,2.4264150943396228,2023-07-09
c1624,44.613622,13.971077,2.260377358490566,2023-07-17
c1624,44.613622,13.971077,2.226415094339623,2023-07-25
c1624,44.613622,13.971077,2.328301886792453,2023-08-02
c1624,44.613622,13.971077,2.6264150943396225,2023-08-10
c1624,44.613622,13.971077,2.4603773584905664,2023-08-18
c1624,44.613622,13.971077,2.128301886792453,2023-08-26
c1624,44.613622,13.971077,2.428301886792453,2023-09-03
c1624,44.613622,13.971077,2.1943396226415093,2023-09-11
c1624,44.613622,13.971077,2.592452830188679,2023-09-19
c1624,44.613622,13.971077,2.458490566037736,2023-09-27
c1624,44.613622,13.971077,1.6943396226415095,2023-10-01
c1624,44.613622,13.971077,1.728301886792453,2023-10-09
c1624,44.613622,13.971077,1.2320754716981133,2023-10-17
c1624,44.613622,13.971077,1.6283018867924528,2023-10-25
c1624,44.613622,13.971077,1.6943396226415095,2023-11-02
c1624,44.613622,13.971077,1.7622641509433965,2023-11-10
c1624,44.613622,13.971077,1.730188679245283,2023-11-18
c1624,44.613622,13.971077,0.7000000000000001,2023-11-26
c1624,44.613622,13.971077,1.3962264150943398,2023-12-04
c1624,44.613622,13.971077,1.4301886792452831,2023-12-12
c1624,44.613622,13.971077,0.2,2023-12-20
c1624,44.613622,13.971077,0.6660377358490567,2024-01-01
c1624,44.613622,13.971077,1.4962264150943398,2024-01-09
c1624,44.613622,13.971077,1.1641509433962265,2024-01-17
c1624,44.613622,13.971077,1.4301886792452831,2024-01-25
c1624,44.613622,13.971077,1.1320754716981132,2024-02-02
c1624,44.613622,13.971077,1.528301886792453,2024-02-10
c1624,44.613622,13.971077,1.2301886792452832,2024-02-18
c1624,44.613622,13.971077,0.1,2024-02-26
c1624,44.613622,13.971077,1.2320754716981133,2024-03-05
c1624,44.613622,13.971077,1.6962264150943396,2024-03-13
c1624,44.613622,13.971077,1.730188679245283,2024-03-21
c1624,44.613622,13.971077,1.2660377358490569,2024-03-29
c1624,44.613622,13.971077,2.1641509433962263,2024-04-01
c1624,44.613622,13.971077,2.7264150943396226,2024-04-09
c1624,44.613622,13.971077,1.960377358490566,2024-04-17
c1624,44.613622,13.971077,3.0962264150943395,2024-04-25
c1624,44.613622,13.971077,2.7622641509433965,2024-05-03
c1624,44.613622,13.971077,3.2283018867924533,2024-05-11
c1624,44.613622,13.971077,2.462264150943396,2024-05-19
c1624,44.613622,13.971077,3.026415094339623,2024-05-27
c1624,44.613622,13.971077,2.39622641509434,2024-06-04
c1624,44.613622,13.971077,1.630188679245283,2024-06-12
c1624,44.613622,13.971077,2.728301886792453,2024-06-20
c1624,44.613622,13.971077,2.428301886792453,2024-07-01
c1624,44.613622,13.971077,2.428301886792453,2024-07-09
c1624,44.613622,13.971077,2.0622641509433963,2024-07-17
c1624,44.613622,13.971077,2.560377358490566,2024-07-25
c1624,44.613622,13.971077,2.260377358490566,2024-08-02
c1624,44.613622,13.971077,2.226415094339623,2024-08-10
c1624,44.613622,13.971077,2.160377358490566,2024-08-18
c1624,44.613622,13.971077,2.060377358490566,2024-08-26
c1624,44.613622,13.971077,1.9622641509433965,2024-09-03
c1624,44.613622,13.971077,1.89622641509434,2024-09-11
c1624,44.613622,13.971077,1.89622641509434,2024-09-19
c1624,44.613622,13.971077,2.028301886792453,2024-09-27
c1624,44.613622,13.971077,1.7962264150943397,2024-10-01
c1624,44.613622,13.971077,1.6283018867924528,2024-10-09
c1624,44.613622,13.971077,1.9301886792452831,2024-10-17
c1624,44.613622,13.971077,2.428301886792453,2024-10-25
c1624,44.613622,13.971077,2.228301886792453,2024-11-02
c1624,44.613622,13.971077,1.4641509433962263,2024-11-10
c1624,44.613622,13.971077,1.3641509433962264,2024-11-18
c1624,44.613622,13.971077,1.4641509433962263,2024-11-26
c1624,44.613622,13.971077,2.662264150943397,2024-12-04
c1624,44.613622,13.971077,2.430188679245283,2024-12-12
c1624,44.613622,13.971077,2.49433962264151,2024-12-20
c1624,44.613622,13.971077,1.69811320754717,2025-01-01
c1624,44.613622,13.971077,2.064150943396226,2025-01-09
c1624,44.613622,13.971077,0.9320754716981132,2025-01-17
c1624,44.613622,13.971077,0.3339622641509434,2025-01-25
c1624,44.613622,13.971077,1.4962264150943398,2025-02-02
c1624,44.613622,13.971077,1.4641509433962263,2025-02-10
c1624,44.613622,13.971077,1.4301886792452831,2025-02-18
c1624,44.613622,13.971077,1.4301886792452831,2025-02-26
c1624,44.613622,13.971077,1.4301886792452831,2025-03-06
c1624,44.613622,13.971077,1.5962264150943395,2025-03-14
c1624,44.613622,13.971077,1.862264150943396,2025-03-22
c1624,44.613622,13.971077,1.8641509433962264,2025-03-30
c1624,44.613622,13.971077,2.030188679245283,2025-04-01
c1624,44.613622,13.971077,2.2962264150943397,2025-04-09
c1624,44.613622,13.971077,3.126415094339623,2025-04-17
c1624,44.613622,13.971077,2.9264150943396228,2025-04-25
c1624,44.613622,13.971077,2.49622641509434,2025-05-03
c1624,44.613622,13.971077,2.7264150943396226,2025-05-11
c1624,44.613622,13.971077,2.5943396226415096,2025-05-19
c1624,44.613622,13.971077,3.0603773584905665,2025-05-27
c1624,44.613622,13.971077,2.660377358490566,2025-06-04
c1624,44.613622,13.971077,2.560377358490566,2025-06-12
c1624,44.613622,13.971077,2.692452830188679,2025-06-20
c1624,44.613622,13.971077,2.660377358490566,2025-07-01
c1624,44.613622,13.971077,2.79433962264151,2025-07-09
c1624,44.613622,13.971077,2.528301886792453,2025-07-17
c1624,44.613622,13.971077,2.3905660377358493,2025-07-25
c1624,44.613622,13.971077,2.6283018867924532,2025-08-02
c1624,44.613622,13.971077,2.6264150943396225,2025-08-10
c1624,44.613622,13.971077,1.9264150943396228,2025-08-18
c1624,44.613622,13.971077,2.4603773584905664,2025-08-26
c1624,44.613622,13.971077,2.260377358490566,2025-09-03
c1624,44.613622,13.971077,2.39433962264151,2025-09-11
c1624,44.613622,13.971077,1.9622641509433965,2025-09-19
c1624,44.613622,13.971077,2.0962264150943395,2025-09-27
c1624,44.613622,13.971077,2.29433962264151,2025-10-01
c1624,44.613622,13.971077,2.1943396226415093,2025-10-09
c1624,44.613622,13.971077,2.128301886792453,2025-10-17
c1624,44.613622,13.971077,1.9622641509433965,2025-10-25
c1624,44.613622,13.971077,1.3641509433962264,2025-11-02
c1624,44.613622,13.971077,1.728301886792453,2025-11-10
c1624,44.613622,13.971077,1.328301886792453,2025-11-18
c1624,44.613622,13.971077,2.828301886792453,2025-11-26
c1624,44.613622,13.971077,3.5320754716981138,2025-12-04
c1624,44.613622,13.971077,2.59622641509434,2025-12-12
c1624,44.613622,13.971077,3.333962264150943,2025-12-20
