cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,0.796449704142012,2021-02-18
c1185,42.136144,14.270835,0.8792899408284026,2021-02-26
c1185,42.136144,14.270835,0.8505917159763313,2021-03-06
c1185,42.136144,14.270835,0.9017751479289944,2021-03-14
c1185,42.136144,14.270835,1.1718934911242609,2021-03-22
c1185,42.136144,14.270835,1.3668639053254443,2021-03-30
c1185,42.136144,14.270835,1.3668639053254443,2021-04-01
c1185,42.136144,14.270835,1.3813609467455623,2021-04-09
c1185,42.136144,14.270835,1.7378698224852078,2021-04-17
c1185,42.136144,14.270835,2.6955621301775157,2021-04-25
c1185,42.136144,14.270835,2.498816568047338,2021-05-03
c1185,42.136144,14.270835,2.457988165680474,2021-05-11
c1185,42.136144,14.270835,2.736094674556213,2021-05-19
c1185,42.136144,14.270835,2.4094674556213023,2021-05-27
c1185,42.136144,14.270835,2.290532544378699,2021-06-04
c1185,42.136144,14.270835,1.442011834319527,2021-06-12
c1185,42.136144,14.270835,1.926923076923077,2021-06-20
c1185,42.136144,14.270835,1.8568047337278115,2021-07-01
c1185,42.136144,14.270835,1.5405325443786986,2021-07-09
c1185,42.136144,14.270835,1.811834319526628,2021-07-17
c1185,42.136144,14.270835,1.542899408284024,2021-07-25
c1185,42.136144,14.270835,1.6236686390532549,2021-08-02
c1185,42.136144,14.270835,1.6346153846153852,2021-08-10
c1185,42.136144,14.270835,1.6286982248520716,2021-08-18
c1185,42.136144,14.270835,1.5286982248520713,2021-08-26
c1185,42.136144,14.270835,1.6357988165680477,2021-09-03
c1185,42.136144,14.270835,1.4597633136094676,2021-09-11
c1185,42.136144,14.270835,1.5508875739644974,2021-09-19
c1185,42.136144,14.270835,1.4526627218934915,2021-09-27
c1185,42.136144,14.270835,1.1248520710059176,2021-10-01
c1185,42.136144,14.270835,1.087278106508876,2021-10-09
c1185,42.136144,14.270835,1.0502958579881665,2021-10-17
c1185,42.136144,14.270835,0.9804733727810654,2021-10-25
c1185,42.136144,14.270835,0.4035502958579883,2021-11-02
c1185,42.136144,14.270835,0.7739644970414202,2021-11-10
c1185,42.136144,14.270835,0.8491124260355031,2021-11-18
c1185,42.136144,14.270835,0.6689349112426037,2021-11-26
c1185,42.136144,14.270835,0.7609467455621303,2021-12-04
c1185,42.136144,14.270835,0.7470414201183433,2021-12-12
c1185,42.136144,14.270835,0.8414201183431954,2021-12-20
c1185,42.136144,14.270835,0.776923076923077,2022-01-01
c1185,42.136144,14.270835,0.7609467455621303,2022-01-09
c1185,42.136144,14.270835,0.7627218934911244,2022-01-17
c1185,42.136144,14.270835,0.7689349112426037,2022-01-25
c1185,42.136144,14.270835,0.7636094674556215,2022-02-02
c1185,42.136144,14.270835,0.7828402366863907,2022-02-10
c1185,42.136144,14.270835,0.8588757396449705,2022-02-18
c1185,42.136144,14.270835,0.7547337278106511,2022-02-26
c1185,42.136144,14.270835,0.9523668639053255,2022-03-06
c1185,42.136144,14.270835,0.9505917159763316,2022-03-14
c1185,42.136144,14.270835,1.1213017751479295,2022-03-22
c1185,42.136144,14.270835,0.9772189349112428,2022-03-30
c1185,42.136144,14.270835,1.3961538461538463,2022-04-01
c1185,42.136144,14.270835,1.6713017751479298,2022-04-09
c1185,42.136144,14.270835,2.102662721893492,2022-04-17
c1185,42.136144,14.270835,1.7121301775147932,2022-04-25
c1185,42.136144,14.270835,2.6893491124260365,2022-05-03
c1185,42.136144,14.270835,2.763905325443788,2022-05-11
c1185,42.136144,14.270835,2.544674556213019,2022-05-19
c1185,42.136144,14.270835,2.1508875739644973,2022-05-27
c1185,42.136144,14.270835,2.313609467455622,2022-06-04
c1185,42.136144,14.270835,2.1630177514792903,2022-06-12
c1185,42.136144,14.270835,2.1002958579881663,2022-06-20
c1185,42.136144,14.270835,2.0118343195266277,2022-07-01
c1185,42.136144,14.270835,2.055917159763314,2022-07-09
c1185,42.136144,14.270835,1.9674556213017755,2022-07-17
c1185,42.136144,14.270835,1.9269230769230776,2022-07-25
c1185,42.136144,14.270835,1.9710059171597636,2022-08-02
c1185,42.136144,14.270835,1.9005917159763317,2022-08-10
c1185,42.136144,14.270835,1.7177514792899415,2022-08-18
c1185,42.136144,14.270835,1.6097633136094678,2022-08-26
c1185,42.136144,14.270835,1.655029585798817,2022-09-03
c1185,42.136144,14.270835,1.4440828402366868,2022-09-11
c1185,42.136144,14.270835,1.43905325443787,2022-09-19
c1185,42.136144,14.270835,1.544674556213018,2022-09-27
c1185,42.136144,14.270835,1.187573964497042,2022-10-01
c1185,42.136144,14.270835,1.016863905325444,2022-10-17
c1185,42.136144,14.270835,1.0079881656804737,2022-10-25
c1185,42.136144,14.270835,0.7440828402366866,2022-11-02
c1185,42.136144,14.270835,0.8236686390532546,2022-11-10
c1185,42.136144,14.270835,0.7109467455621303,2022-11-18
c1185,42.136144,14.270835,0.8331360946745565,2022-11-26
c1185,42.136144,14.270835,0.6784023668639055,2022-12-04
c1185,42.136144,14.270835,0.7775147928994086,2022-12-12
c1185,42.136144,14.270835,0.7520710059171599,2022-12-20
c1185,42.136144,14.270835,0.7517751479289944,2023-01-01
c1185,42.136144,14.270835,0.7059171597633139,2023-01-09
c1185,42.136144,14.270835,0.7713017751479292,2023-01-17
c1185,42.136144,14.270835,0.5884615384615386,2023-01-25
c1185,42.136144,14.270835,0.8446745562130179,2023-02-02
c1185,42.136144,14.270835,0.7923076923076925,2023-02-10
c1185,42.136144,14.270835,0.857692307692308,2023-02-18
c1185,42.136144,14.270835,0.8970414201183433,2023-02-26
c1185,42.136144,14.270835,1.07810650887574,2023-03-06
c1185,42.136144,14.270835,1.1958579881656806,2023-03-14
c1185,42.136144,14.270835,1.2884615384615388,2023-03-22
c1185,42.136144,14.270835,1.2547337278106512,2023-03-30
c1185,42.136144,14.270835,1.513313609467456,2023-04-01
c1185,42.136144,14.270835,1.8715976331360948,2023-04-09
c1185,42.136144,14.270835,2.515680473372782,2023-04-17
c1185,42.136144,14.270835,2.756804733727811,2023-04-25
c1185,42.136144,14.270835,2.3606508875739656,2023-05-03
c1185,42.136144,14.270835,2.3908284023668647,2023-05-11
c1185,42.136144,14.270835,2.8156804733727814,2023-05-19
c1185,42.136144,14.270835,2.3201183431952668,2023-05-27
c1185,42.136144,14.270835,2.500000000000001,2023-06-04
c1185,42.136144,14.270835,2.4337278106508884,2023-06-12
c1185,42.136144,14.270835,2.296449704142012,2023-06-20
c1185,42.136144,14.270835,2.322781065088758,2023-07-01
c1185,42.136144,14.270835,2.046449704142012,2023-07-09
c1185,42.136144,14.270835,1.8576923076923084,2023-07-17
c1185,42.136144,14.270835,2.0869822485207106,2023-07-25
c1185,42.136144,14.270835,2.116568047337279,2023-08-02
c1185,42.136144,14.270835,2.1133136094674563,2023-08-10
c1185,42.136144,14.270835,1.77810650887574,2023-08-18
c1185,42.136144,14.270835,1.4470414201183437,2023-08-26
c1185,42.136144,14.270835,1.6464497041420123,2023-09-03
c1185,42.136144,14.270835,1.0600591715976335,2023-09-11
c1185,42.136144,14.270835,1.3443786982248525,2023-09-19
c1185,42.136144,14.270835,1.6304733727810656,2023-09-27
c1185,42.136144,14.270835,1.16508875739645,2023-10-01
c1185,42.136144,14.270835,0.8624260355029587,2023-10-09
c1185,42.136144,14.270835,1.042899408284024,2023-10-17
c1185,42.136144,14.270835,0.8606508875739646,2023-10-25
c1185,42.136144,14.270835,0.8514792899408284,2023-11-02
c1185,42.136144,14.270835,0.8375739644970416,2023-11-10
c1185,42.136144,14.270835,0.7298816568047339,2023-11-18
c1185,42.136144,14.270835,0.5559171597633137,2023-11-26
c1185,42.136144,14.270835,0.3804733727810652,2023-12-04
c1185,42.136144,14.270835,0.6514792899408286,2023-12-12
c1185,42.136144,14.270835,0.5615384615384618,2023-12-20
c1185,42.136144,14.270835,0.3926035502958581,2024-01-01
c1185,42.136144,14.270835,0.5556213017751481,2024-01-09
c1185,42.136144,14.270835,0.6573964497041422,2024-01-17
c1185,42.136144,14.270835,0.7544378698224854,2024-01-25
c1185,42.136144,14.270835,0.6715976331360949,2024-02-02
c1185,42.136144,14.270835,0.7665680473372782,2024-02-10
c1185,42.136144,14.270835,0.5976331360946746,2024-02-18
c1185,42.136144,14.270835,0.773372781065089,2024-02-26
c1185,42.136144,14.270835,0.8671597633136097,2024-03-05
c1185,42.136144,14.270835,1.16508875739645,2024-03-13
c1185,42.136144,14.270835,1.0144970414201189,2024-03-21
c1185,42.136144,14.270835,1.271005917159764,2024-03-29
c1185,42.136144,14.270835,1.8795857988165687,2024-04-01
c1185,42.136144,14.270835,1.6304733727810654,2024-04-09
c1185,42.136144,14.270835,1.5289940828402369,2024-04-17
c1185,42.136144,14.270835,2.581360946745563,2024-04-25
c1185,42.136144,14.270835,1.7275147928994092,2024-05-03
c1185,42.136144,14.270835,2.149704142011835,2024-05-11
c1185,42.136144,14.270835,1.984023668639053,2024-05-19
c1185,42.136144,14.270835,1.905621301775148,2024-05-27
c1185,42.136144,14.270835,2.026627218934912,2024-06-04
c1185,42.136144,14.270835,1.5313609467455624,2024-06-12
c1185,42.136144,14.270835,1.900295857988166,2024-06-20
c1185,42.136144,14.270835,1.5343195266272192,2024-07-01
c1185,42.136144,14.270835,1.5831360946745563,2024-07-09
c1185,42.136144,14.270835,1.6579881656804738,2024-07-17
c1185,42.136144,14.270835,1.5544378698224857,2024-07-25
c1185,42.136144,14.270835,1.636686390532545,2024-08-02
c1185,42.136144,14.270835,1.366272189349113,2024-08-10
c1185,42.136144,14.270835,1.3920118343195271,2024-08-18
c1185,42.136144,14.270835,1.3254437869822489,2024-08-26
c1185,42.136144,14.270835,1.260355029585799,2024-09-03
c1185,42.136144,14.270835,1.1405325443786989,2024-09-11
c1185,42.136144,14.270835,1.3505917159763317,2024-09-19
c1185,42.136144,14.270835,1.5355029585798825,2024-09-27
c1185,42.136144,14.270835,1.2739644970414203,2024-10-01
c1185,42.136144,14.270835,1.1378698224852075,2024-10-09
c1185,42.136144,14.270835,1.1991124260355035,2024-10-17
c1185,42.136144,14.270835,1.3221893491124264,2024-10-25
c1185,42.136144,14.270835,0.9153846153846158,2024-11-02
c1185,42.136144,14.270835,1.1204142011834324,2024-11-10
c1185,42.136144,14.270835,0.9375739644970418,2024-11-18
c1185,42.136144,14.270835,0.7798816568047339,2024-11-26
c1185,42.136144,14.270835,0.71301775147929,2024-12-04
c1185,42.136144,14.270835,0.617751479289941,2024-12-12
c1185,42.136144,14.270835,0.6541420118343197,2024-12-20
c1185,42.136144,14.270835,0.6505917159763316,2025-01-01
c1185,42.136144,14.270835,0.0937869822485207,2025-01-09
c1185,42.136144,14.270835,0.7591715976331364,2025-01-17
c1185,42.136144,14.270835,0.5263313609467457,2025-01-25
c1185,42.136144,14.270835,0.87603550295858,2025-02-02
c1185,42.136144,14.270835,0.8609467455621305,2025-02-10
c1185,42.136144,14.270835,0.9505917159763316,2025-02-18
c1185,42.136144,14.270835,0.9982248520710062,2025-02-26
c1185,42.136144,14.270835,0.9754437869822488,2025-03-06
c1185,42.136144,14.270835,1.1994082840236688,2025-03-14
c1185,42.136144,14.270835,0.783431952662722,2025-03-22
c1185,42.136144,14.270835,1.476331360946746,2025-03-30
c1185,42.136144,14.270835,1.544674556213018,2025-04-01
c1185,42.136144,14.270835,1.805325443786983,2025-04-09
c1185,42.136144,14.270835,1.8168639053254445,2025-04-17
c1185,42.136144,14.270835,2.8609467455621305,2025-04-25
c1185,42.136144,14.270835,1.1730769230769236,2025-05-03
c1185,42.136144,14.270835,2.566272189349113,2025-05-11
c1185,42.136144,14.270835,2.738165680473373,2025-05-19
c1185,42.136144,14.270835,2.6103550295858,2025-05-27
c1185,42.136144,14.270835,2.34733727810651,2025-06-04
c1185,42.136144,14.270835,2.29319526627219,2025-06-12
c1185,42.136144,14.270835,2.196449704142013,2025-06-20
c1185,42.136144,14.270835,2.0775147928994087,2025-07-01
c1185,42.136144,14.270835,2.023964497041421,2025-07-09
c1185,42.136144,14.270835,1.6656804733727817,2025-07-17
c1185,42.136144,14.270835,1.6627218934911248,2025-07-25
c1185,42.136144,14.270835,1.8479289940828407,2025-08-02
c1185,42.136144,14.270835,1.5801775147928996,2025-08-10
c1185,42.136144,14.270835,1.3008875739644972,2025-08-18
c1185,42.136144,14.270835,1.5831360946745567,2025-08-26
c1185,42.136144,14.270835,1.3680473372781068,2025-09-03
c1185,42.136144,14.270835,1.5878698224852072,2025-09-11
c1185,42.136144,14.270835,1.2748520710059177,2025-09-19
c1185,42.136144,14.270835,1.173668639053255,2025-09-27
c1185,42.136144,14.270835,1.175443786982249,2025-10-01
c1185,42.136144,14.270835,0.7967455621301778,2025-10-09
c1185,42.136144,14.270835,1.0322485207100596,2025-10-17
c1185,42.136144,14.270835,0.8745562130177518,2025-10-25
c1185,42.136144,14.270835,0.7192307692307695,2025-11-02
c1185,42.136144,14.270835,0.7470414201183434,2025-11-10
c1185,42.136144,14.270835,0.4582840236686393,2025-11-18
c1185,42.136144,14.270835,0.622485207100592,2025-11-26
c1185,42.136144,14.270835,0.5230769230769233,2025-12-04
c1185,42.136144,14.270835,0.5674556213017752,2025-12-12
c1185,42.136144,14.270835,1.038165680473373,2025-12-20
