cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,2.7678714859437754,2024-07-01
c1783,45.514523,13.671318,2.8718875502008037,2024-07-09
c1783,45.514523,13.671318,2.5622489959839356,2024-07-17
c1783,45.514523,13.671318,2.6827309236947796,2024-07-25
c1783,45.514523,13.671318,2.332931726907631,2024-08-02
c1783,45.514523,13.671318,2.0847389558232936,2024-08-10
c1783,45.514523,13.671318,1.9694779116465864,2024-08-18
c1783,45.514523,13.671318,1.7032128514056226,2024-08-26
c1783,45.514523,13.671318,1.6373493975903617,2024-09-03
c1783,45.514523,13.671318,1.519678714859438,2024-09-11
c1783,45.514523,13.671318,2.3506024096385545,2024-09-19
c1783,45.514523,13.671318,1.7353413654618477,2024-09-27
c1783,45.514523,13.671318,1.6787148594377512,2024-10-01
c1783,45.514523,13.671318,1.278313253012048,2024-10-09
c1783,45.514523,13.671318,1.4839357429718876,2024-10-17
c1783,45.514523,13.671318,1.6686746987951808,2024-10-25
c1783,45.514523,13.671318,1.4755020080321284,2024-11-02
c1783,45.514523,13.671318,1.1907630522088355,2024-11-10
c1783,45.514523,13.671318,0.7289156626506024,2024-11-18
c1783,45.514523,13.671318,0.7558232931726908,2024-11-26
c1783,45.514523,13.671318,1.355421686746988,2024-12-04
c1783,45.514523,13.671318,2.2586345381526107,2024-12-12
c1783,45.514523,13.671318,2.490361445783133,2024-12-20
c1783,45.514523,13.671318,0.6305220883534138,2025-01-01
c1783,45.514523,13.671318,1.163453815261044,2025-01-09
c1783,45.514523,13.671318,1.2200803212851403,2025-01-17
c1783,45.514523,13.671318,0.3847389558232931,2025-01-25
c1783,45.514523,13.671318,0.7763052208835342,2025-02-02
c1783,45.514523,13.671318,0.7847389558232931,2025-02-10
c1783,45.514523,13.671318,0.7228915662650602,2025-02-18
c1783,45.514523,13.671318,0.8228915662650602,2025-02-26
c1783,45.514523,13.671318,0.8289156626506025,2025-03-06
c1783,45.514523,13.671318,0.9228915662650604,2025-03-14
c1783,45.514523,13.671318,0.9228915662650604,2025-03-22
c1783,45.514523,13.671318,1.198393574297189,2025-03-30
c1783,45.514523,13.671318,1.3602409638554218,2025-04-01
c1783,45.514523,13.671318,1.4899598393574298,2025-04-09
c1783,45.514523,13.671318,2.8626506024096385,2025-04-17
c1783,45.514523,13.671318,2.987951807228916,2025-04-25
c1783,45.514523,13.671318,2.826104417670683,2025-05-03
c1783,45.514523,13.671318,2.0084337349397594,2025-05-11
c1783,45.514523,13.671318,2.5188755020080325,2025-05-19
c1783,45.514523,13.671318,3.1040160642570287,2025-05-27
c1783,45.514523,13.671318,3.058232931726909,2025-06-04
c1783,45.514523,13.671318,2.698795180722892,2025-06-12
c1783,45.514523,13.671318,2.8489959839357435,2025-06-20
c1783,45.514523,13.671318,2.8582329317269077,2025-07-01
c1783,45.514523,13.671318,2.8618473895582333,2025-07-09
c1783,45.514523,13.671318,1.8244979919678717,2025-07-17
c1783,45.514523,13.671318,1.9606425702811248,2025-07-25
c1783,45.514523,13.671318,2.448995983935743,2025-08-02
c1783,45.514523,13.671318,2.2634538152610446,2025-08-10
c1783,45.514523,13.671318,2.268273092369478,2025-08-18
c1783,45.514523,13.671318,2.6795180722891567,2025-08-26
c1783,45.514523,13.671318,2.2381526104417677,2025-09-03
c1783,45.514523,13.671318,2.64859437751004,2025-09-11
c1783,45.514523,13.671318,2.3144578313253015,2025-09-19
c1783,45.514523,13.671318,2.198393574297189,2025-09-27
c1783,45.514523,13.671318,2.144578313253012,2025-10-01
c1783,45.514523,13.671318,1.6646586345381529,2025-10-09
c1783,45.514523,13.671318,1.5658634538152612,2025-10-17
c1783,45.514523,13.671318,1.406827309236948,2025-10-25
c1783,45.514523,13.671318,0.9518072289156628,2025-11-02
c1783,45.514523,13.671318,0.8518072289156627,2025-11-10
c1783,45.514523,13.671318,2.1461847389558235,2025-11-18
c1783,45.514523,13.671318,2.6337349397590364,2025-11-26
c1783,45.514523,13.671318,2.4606425702811245,2025-12-04
c1783,45.514523,13.671318,1.7497991967871485,2025-12-12
c1783,45.514523,13.671318,2.8895582329317273,2025-12-20
