cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,1.2179411764705883,2025-10-09
c1677,44.838847,17.867933,1.0779411764705884,2025-10-17
c1677,44.838847,17.867933,0.8144117647058824,2025-10-25
c1677,44.838847,17.867933,0.4855882352941176,2025-11-02
c1677,44.838847,17.867933,0.7332352941176472,2025-11-10
c1677,44.838847,17.867933,0.4582352941176471,2025-11-18
c1677,44.838847,17.867933,0.7491176470588237,2025-11-26
c1677,44.838847,17.867933,1.0402941176470588,2025-12-04
c1677,44.838847,17.867933,1.2705882352941178,2025-12-12
c1677,44.838847,17.867933,1.3347058823529414,2025-12-20
