cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,1.0997076023391812,2020-03-21
c1141,41.910919,13.071802,1.1956140350877194,2020-03-29
c1141,41.910919,13.071802,1.3111111111111111,2020-04-01
c1141,41.910919,13.071802,1.6137426900584797,2020-04-09
c1141,41.910919,13.071802,2.404678362573099,2020-04-17
c1141,41.910919,13.071802,3.2850877192982457,2020-04-25
c1141,41.910919,13.071802,3.762865497076023,2020-05-03
c1141,41.910919,13.071802,4.090058479532164,2020-05-11
c1141,41.910919,13.071802,3.9552631578947377,2020-05-19
c1141,41.910919,13.071802,3.683333333333334,2020-05-27
c1141,41.910919,13.071802,3.155263157894737,2020-06-04
c1141,41.910919,13.071802,4.551754385964912,2020-06-12
c1141,41.910919,13.071802,4.423976608187134,2020-06-20
c1141,41.910919,13.071802,4.328654970760233,2020-07-01
c1141,41.910919,13.071802,3.767251461988304,2020-07-09
c1141,41.910919,13.071802,4.189473684210526,2020-07-17
c1141,41.910919,13.071802,4.070175438596491,2020-07-25
c1141,41.910919,13.071802,3.137719298245614,2020-08-02
c1141,41.910919,13.071802,3.885380116959064,2020-08-10
c1141,41.910919,13.071802,3.742982456140351,2020-08-18
c1141,41.910919,13.071802,3.290058479532164,2020-08-26
c1141,41.910919,13.071802,3.4631578947368418,2020-09-03
c1141,41.910919,13.071802,3.164035087719298,2020-09-11
c1141,41.910919,13.071802,0.6339181286549708,2020-09-19
c1141,41.910919,13.071802,2.527485380116959,2020-09-27
c1141,41.910919,13.071802,2.6067251461988303,2020-10-01
c1141,41.910919,13.071802,1.767543859649123,2020-10-09
c1141,41.910919,13.071802,1.407017543859649,2020-10-17
c1141,41.910919,13.071802,1.1342105263157891,2020-10-25
c1141,41.910919,13.071802,1.0380116959064327,2020-11-02
c1141,41.910919,13.071802,0.969298245614035,2020-11-10
c1141,41.910919,13.071802,0.8076023391812865,2020-11-18
c1141,41.910919,13.071802,0.133625730994152,2020-11-26
c1141,41.910919,13.071802,0.7997076023391811,2020-12-04
c1141,41.910919,13.071802,0.7611111111111112,2020-12-12
c1141,41.910919,13.071802,0.6038011695906433,2020-12-20
c1141,41.910919,13.071802,0.1619883040935672,2021-01-01
c1141,41.910919,13.071802,0.5342105263157895,2021-01-09
c1141,41.910919,13.071802,0.591812865497076,2021-01-17
c1141,41.910919,13.071802,0.591812865497076,2021-01-25
c1141,41.910919,13.071802,0.4730994152046784,2021-02-02
c1141,41.910919,13.071802,0.5116959064327485,2021-02-10
c1141,41.910919,13.071802,0.6421052631578947,2021-02-18
c1141,41.910919,13.071802,0.7421052631578947,2021-02-26
c1141,41.910919,13.071802,0.6038011695906433,2021-03-06
c1141,41.910919,13.071802,0.8342105263157894,2021-03-14
c1141,41.910919,13.071802,0.976608187134503,2021-03-22
c1141,41.910919,13.071802,1.0461988304093566,2021-03-30
c1141,41.910919,13.071802,1.0687134502923976,2021-04-01
c1141,41.910919,13.071802,0.9192982456140352,2021-04-09
c1141,41.910919,13.071802,1.4415204678362574,2021-04-17
c1141,41.910919,13.071802,2.5198830409356723,2021-04-25
c1141,41.910919,13.071802,2.891520467836257,2021-05-03
c1141,41.910919,13.071802,3.8283625730994144,2021-05-11
c1141,41.910919,13.071802,4.375730994152047,2021-05-19
c1141,41.910919,13.071802,4.028070175438596,2021-05-27
c1141,41.910919,13.071802,4.185380116959065,2021-06-04
c1141,41.910919,13.071802,3.2640350877192987,2021-06-12
c1141,41.910919,13.071802,4.4412280701754385,2021-06-20
c1141,41.910919,13.071802,4.30204678362573,2021-07-01
c1141,41.910919,13.071802,3.3330409356725146,2021-07-09
c1141,41.910919,13.071802,3.679824561403509,2021-07-17
c1141,41.910919,13.071802,3.295906432748538,2021-07-25
c1141,41.910919,13.071802,3.122222222222222,2021-08-02
c1141,41.910919,13.071802,3.4061403508771932,2021-08-10
c1141,41.910919,13.071802,3.2093567251461987,2021-08-18
c1141,41.910919,13.071802,3.5128654970760227,2021-08-26
c1141,41.910919,13.071802,3.436842105263158,2021-09-03
c1141,41.910919,13.071802,3.335672514619883,2021-09-11
c1141,41.910919,13.071802,3.17514619883041,2021-09-19
c1141,41.910919,13.071802,3.07046783625731,2021-09-27
c1141,41.910919,13.071802,3.0850877192982455,2021-10-01
c1141,41.910919,13.071802,2.3789473684210525,2021-10-09
c1141,41.910919,13.071802,1.3526315789473686,2021-10-17
c1141,41.910919,13.071802,1.1605263157894736,2021-10-25
c1141,41.910919,13.071802,0.8228070175438595,2021-11-02
c1141,41.910919,13.071802,0.957309941520468,2021-11-10
c1141,41.910919,13.071802,0.6263157894736842,2021-11-18
c1141,41.910919,13.071802,0.8532163742690058,2021-11-26
c1141,41.910919,13.071802,0.6997076023391814,2021-12-04
c1141,41.910919,13.071802,0.6877192982456141,2021-12-12
c1141,41.910919,13.071802,0.8187134502923976,2021-12-20
c1141,41.910919,13.071802,0.8307017543859649,2022-01-01
c1141,41.910919,13.071802,0.6690058479532165,2022-01-09
c1141,41.910919,13.071802,0.7652046783625731,2022-01-17
c1141,41.910919,13.071802,0.6652046783625731,2022-01-25
c1141,41.910919,13.071802,0.7611111111111112,2022-02-02
c1141,41.910919,13.071802,0.7228070175438597,2022-02-10
c1141,41.910919,13.071802,0.7652046783625731,2022-02-18
c1141,41.910919,13.071802,0.634795321637427,2022-02-26
c1141,41.910919,13.071802,0.9038011695906434,2022-03-06
c1141,41.910919,13.071802,0.8997076023391815,2022-03-14
c1141,41.910919,13.071802,0.969298245614035,2022-03-22
c1141,41.910919,13.071802,0.5421052631578948,2022-03-30
c1141,41.910919,13.071802,1.0116959064327484,2022-04-01
c1141,41.910919,13.071802,1.3608187134502925,2022-04-09
c1141,41.910919,13.071802,1.9260233918128655,2022-04-17
c1141,41.910919,13.071802,1.1143274853801168,2022-04-25
c1141,41.910919,13.071802,3.7622807017543862,2022-05-03
c1141,41.910919,13.071802,3.875146198830409,2022-05-11
c1141,41.910919,13.071802,4.5134502923976605,2022-05-19
c1141,41.910919,13.071802,3.9438596491228064,2022-05-27
c1141,41.910919,13.071802,4.167251461988304,2022-06-04
c1141,41.910919,13.071802,3.4222222222222225,2022-06-12
c1141,41.910919,13.071802,3.944152046783625,2022-06-20
c1141,41.910919,13.071802,3.594444444444445,2022-07-01
c1141,41.910919,13.071802,3.782456140350878,2022-07-09
c1141,41.910919,13.071802,3.471929824561404,2022-07-17
c1141,41.910919,13.071802,3.510233918128655,2022-07-25
c1141,41.910919,13.071802,2.541228070175438,2022-08-02
c1141,41.910919,13.071802,3.320760233918129,2022-08-10
c1141,41.910919,13.071802,3.369005847953216,2022-08-18
c1141,41.910919,13.071802,3.749122807017544,2022-08-26
c1141,41.910919,13.071802,3.5307017543859645,2022-09-03
c1141,41.910919,13.071802,3.338888888888889,2022-09-11
c1141,41.910919,13.071802,3.545614035087719,2022-09-19
c1141,41.910919,13.071802,3.4365497076023397,2022-09-27
c1141,41.910919,13.071802,2.106432748538011,2022-10-01
c1141,41.910919,13.071802,1.6225146198830414,2022-10-17
c1141,41.910919,13.071802,1.514619883040936,2022-10-25
c1141,41.910919,13.071802,1.307309941520468,2022-11-02
c1141,41.910919,13.071802,1.0646198830409357,2022-11-10
c1141,41.910919,13.071802,0.9380116959064329,2022-11-18
c1141,41.910919,13.071802,0.7385964912280703,2022-11-26
c1141,41.910919,13.071802,0.7730994152046785,2022-12-04
c1141,41.910919,13.071802,0.704093567251462,2022-12-12
c1141,41.910919,13.071802,0.8307017543859649,2022-12-20
c1141,41.910919,13.071802,0.7385964912280703,2023-01-01
c1141,41.910919,13.071802,0.8307017543859649,2023-01-09
c1141,41.910919,13.071802,0.4421052631578947,2023-01-17
c1141,41.910919,13.071802,0.6342105263157894,2023-01-25
c1141,41.910919,13.071802,0.6956140350877194,2023-02-02
c1141,41.910919,13.071802,0.6997076023391814,2023-02-10
c1141,41.910919,13.071802,0.626608187134503,2023-02-18
c1141,41.910919,13.071802,0.6076023391812866,2023-02-26
c1141,41.910919,13.071802,0.6809941520467836,2023-03-06
c1141,41.910919,13.071802,0.9730994152046784,2023-03-14
c1141,41.910919,13.071802,0.9730994152046784,2023-03-22
c1141,41.910919,13.071802,1.0730994152046784,2023-03-30
c1141,41.910919,13.071802,1.076315789473684,2023-04-01
c1141,41.910919,13.071802,1.411111111111111,2023-04-09
c1141,41.910919,13.071802,1.699122807017544,2023-04-17
c1141,41.910919,13.071802,2.58859649122807,2023-04-25
c1141,41.910919,13.071802,1.6002923976608183,2023-05-03
c1141,41.910919,13.071802,3.393567251461989,2023-05-11
c1141,41.910919,13.071802,3.5198830409356723,2023-05-19
c1141,41.910919,13.071802,2.9023391812865493,2023-05-27
c1141,41.910919,13.071802,4.168421052631579,2023-06-04
c1141,41.910919,13.071802,3.440058479532164,2023-06-12
c1141,41.910919,13.071802,3.7923976608187138,2023-06-20
c1141,41.910919,13.071802,4.156725146198831,2023-07-01
c1141,41.910919,13.071802,3.7640350877192983,2023-07-09
c1141,41.910919,13.071802,3.2754385964912283,2023-07-17
c1141,41.910919,13.071802,3.7058479532163737,2023-07-25
c1141,41.910919,13.071802,3.625730994152047,2023-08-02
c1141,41.910919,13.071802,3.836842105263157,2023-08-10
c1141,41.910919,13.071802,3.598538011695906,2023-08-18
c1141,41.910919,13.071802,2.688304093567252,2023-08-26
c1141,41.910919,13.071802,3.7520467836257314,2023-09-03
c1141,41.910919,13.071802,1.3742690058479532,2023-09-11
c1141,41.910919,13.071802,3.172222222222222,2023-09-19
c1141,41.910919,13.071802,3.413742690058479,2023-09-27
c1141,41.910919,13.071802,2.699415204678362,2023-10-01
c1141,41.910919,13.071802,2.067543859649123,2023-10-09
c1141,41.910919,13.071802,1.7149122807017545,2023-10-17
c1141,41.910919,13.071802,1.1230994152046785,2023-10-25
c1141,41.910919,13.071802,1.1833333333333331,2023-11-02
c1141,41.910919,13.071802,1.030116959064327,2023-11-10
c1141,41.910919,13.071802,0.953216374269006,2023-11-18
c1141,41.910919,13.071802,0.865204678362573,2023-11-26
c1141,41.910919,13.071802,0.6953216374269006,2023-12-04
c1141,41.910919,13.071802,0.8307017543859649,2023-12-12
c1141,41.910919,13.071802,0.7228070175438597,2023-12-20
c1141,41.910919,13.071802,0.7043859649122807,2024-01-01
c1141,41.910919,13.071802,0.730701754385965,2024-01-09
c1141,41.910919,13.071802,0.7652046783625731,2024-01-17
c1141,41.910919,13.071802,0.7652046783625731,2024-01-25
c1141,41.910919,13.071802,0.730701754385965,2024-02-02
c1141,41.910919,13.071802,0.8611111111111112,2024-02-10
c1141,41.910919,13.071802,0.6923976608187136,2024-02-18
c1141,41.910919,13.071802,0.504093567251462,2024-02-26
c1141,41.910919,13.071802,0.7421052631578947,2024-03-05
c1141,41.910919,13.071802,0.9733918128654973,2024-03-13
c1141,41.910919,13.071802,0.923684210526316,2024-03-21
c1141,41.910919,13.071802,0.7730994152046785,2024-03-29
c1141,41.910919,13.071802,1.8289473684210529,2024-04-01
c1141,41.910919,13.071802,1.8146198830409357,2024-04-09
c1141,41.910919,13.071802,2.15672514619883,2024-04-17
c1141,41.910919,13.071802,3.470760233918128,2024-04-25
c1141,41.910919,13.071802,3.65233918128655,2024-05-03
c1141,41.910919,13.071802,4.0245614035087725,2024-05-11
c1141,41.910919,13.071802,3.445029239766082,2024-05-19
c1141,41.910919,13.071802,4.394444444444445,2024-05-27
c1141,41.910919,13.071802,4.041812865497076,2024-06-04
c1141,41.910919,13.071802,3.8140350877192986,2024-06-12
c1141,41.910919,13.071802,4.10233918128655,2024-06-20
c1141,41.910919,13.071802,2.7605263157894733,2024-07-01
c1141,41.910919,13.071802,3.801754385964912,2024-07-09
c1141,41.910919,13.071802,3.2257309941520464,2024-07-17
c1141,41.910919,13.071802,3.4289473684210527,2024-07-25
c1141,41.910919,13.071802,3.4099415204678367,2024-08-02
c1141,41.910919,13.071802,3.3862573099415205,2024-08-10
c1141,41.910919,13.071802,2.9976608187134506,2024-08-18
c1141,41.910919,13.071802,3.033333333333333,2024-08-26
c1141,41.910919,13.071802,2.295321637426901,2024-09-03
c1141,41.910919,13.071802,3.145029239766082,2024-09-11
c1141,41.910919,13.071802,2.335087719298246,2024-09-19
c1141,41.910919,13.071802,2.9263157894736844,2024-09-27
c1141,41.910919,13.071802,2.4260233918128655,2024-10-01
c1141,41.910919,13.071802,1.1956140350877194,2024-10-09
c1141,41.910919,13.071802,1.6064327485380117,2024-10-17
c1141,41.910919,13.071802,1.6529239766081874,2024-10-25
c1141,41.910919,13.071802,1.3111111111111111,2024-11-02
c1141,41.910919,13.071802,1.1807017543859648,2024-11-10
c1141,41.910919,13.071802,0.865204678362573,2024-11-18
c1141,41.910919,13.071802,0.7953216374269007,2024-11-26
c1141,41.910919,13.071802,0.6652046783625731,2024-12-04
c1141,41.910919,13.071802,0.4546783625730994,2024-12-12
c1141,41.910919,13.071802,0.6690058479532165,2024-12-20
c1141,41.910919,13.071802,0.6002923976608188,2025-01-01
c1141,41.910919,13.071802,0.730701754385965,2025-01-09
c1141,41.910919,13.071802,0.6652046783625731,2025-01-17
c1141,41.910919,13.071802,0.4078947368421052,2025-01-25
c1141,41.910919,13.071802,0.7730994152046785,2025-02-02
c1141,41.910919,13.071802,0.7730994152046785,2025-02-10
c1141,41.910919,13.071802,0.8076023391812865,2025-02-18
c1141,41.910919,13.071802,0.8076023391812865,2025-02-26
c1141,41.910919,13.071802,0.865204678362573,2025-03-06
c1141,41.910919,13.071802,0.8771929824561403,2025-03-14
c1141,41.910919,13.071802,0.754093567251462,2025-03-22
c1141,41.910919,13.071802,1.2342105263157896,2025-03-30
c1141,41.910919,13.071802,1.2564327485380118,2025-04-01
c1141,41.910919,13.071802,1.2602339181286548,2025-04-09
c1141,41.910919,13.071802,2.378070175438596,2025-04-17
c1141,41.910919,13.071802,3.103508771929824,2025-04-25
c1141,41.910919,13.071802,3.083040935672514,2025-05-03
c1141,41.910919,13.071802,3.5523391812865497,2025-05-11
c1141,41.910919,13.071802,4.216666666666667,2025-05-19
c1141,41.910919,13.071802,4.275438596491228,2025-05-27
c1141,41.910919,13.071802,3.778947368421053,2025-06-04
c1141,41.910919,13.071802,3.465497076023391,2025-06-12
c1141,41.910919,13.071802,4.394152046783626,2025-06-20
c1141,41.910919,13.071802,4.451754385964911,2025-07-01
c1141,41.910919,13.071802,4.198245614035089,2025-07-09
c1141,41.910919,13.071802,3.466374269005848,2025-07-17
c1141,41.910919,13.071802,2.9488304093567255,2025-07-25
c1141,41.910919,13.071802,3.4871345029239764,2025-08-02
c1141,41.910919,13.071802,3.1143274853801164,2025-08-10
c1141,41.910919,13.071802,3.070175438596491,2025-08-18
c1141,41.910919,13.071802,3.625438596491228,2025-08-26
c1141,41.910919,13.071802,2.7298245614035084,2025-09-03
c1141,41.910919,13.071802,3.802923976608187,2025-09-11
c1141,41.910919,13.071802,2.8871345029239768,2025-09-19
c1141,41.910919,13.071802,3.355847953216374,2025-09-27
c1141,41.910919,13.071802,3.1368421052631574,2025-10-01
c1141,41.910919,13.071802,1.6728070175438596,2025-10-09
c1141,41.910919,13.071802,1.4263157894736842,2025-10-17
c1141,41.910919,13.071802,1.2263157894736842,2025-10-25
c1141,41.910919,13.071802,1.1301169590643274,2025-11-02
c1141,41.910919,13.071802,0.6421052631578947,2025-11-10
c1141,41.910919,13.071802,0.5961988304093568,2025-11-18
c1141,41.910919,13.071802,0.630701754385965,2025-11-26
c1141,41.910919,13.071802,0.9233918128654972,2025-12-04
c1141,41.910919,13.071802,0.9809941520467836,2025-12-12
c1141,41.910919,13.071802,1.05,2025-12-20
