cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,0.7324675324675325,2020-01-17
c1599,44.388396,18.46745,0.8324675324675326,2020-01-25
c1599,44.388396,18.46745,0.4709956709956711,2020-02-02
c1599,44.388396,18.46745,0.7809523809523811,2020-02-10
c1599,44.388396,18.46745,0.8731601731601734,2020-02-18
c1599,44.388396,18.46745,0.7324675324675325,2020-02-26
c1599,44.388396,18.46745,0.5961038961038961,2020-03-05
c1599,44.388396,18.46745,1.3021645021645023,2020-03-13
c1599,44.388396,18.46745,0.6190476190476191,2020-03-21
c1599,44.388396,18.46745,1.2251082251082253,2020-03-29
c1599,44.388396,18.46745,1.2251082251082253,2020-04-01
c1599,44.388396,18.46745,1.5151515151515154,2020-04-09
c1599,44.388396,18.46745,2.731168831168832,2020-04-17
c1599,44.388396,18.46745,2.7220779220779225,2020-04-25
c1599,44.388396,18.46745,3.474891774891776,2020-05-03
c1599,44.388396,18.46745,4.185714285714287,2020-05-11
c1599,44.388396,18.46745,1.1320346320346322,2020-05-19
c1599,44.388396,18.46745,3.675324675324675,2020-05-27
c1599,44.388396,18.46745,4.380086580086581,2020-06-04
c1599,44.388396,18.46745,4.9480519480519485,2020-06-12
c1599,44.388396,18.46745,4.906926406926407,2020-06-20
c1599,44.388396,18.46745,5.049783549783549,2020-07-01
c1599,44.388396,18.46745,4.287878787878788,2020-07-09
c1599,44.388396,18.46745,4.721645021645021,2020-07-17
c1599,44.388396,18.46745,4.975324675324675,2020-07-25
c1599,44.388396,18.46745,4.092207792207793,2020-08-02
c1599,44.388396,18.46745,4.40909090909091,2020-08-10
c1599,44.388396,18.46745,5.0476190476190474,2020-08-18
c1599,44.388396,18.46745,4.447619047619048,2020-08-26
c1599,44.388396,18.46745,4.607792207792209,2020-09-03
c1599,44.388396,18.46745,3.8774891774891778,2020-09-11
c1599,44.388396,18.46745,3.83982683982684,2020-09-19
c1599,44.388396,18.46745,2.497835497835498,2020-09-27
c1599,44.388396,18.46745,2.51082251082251,2020-10-01
c1599,44.388396,18.46745,1.8593073593073597,2020-10-09
c1599,44.388396,18.46745,1.6965367965367968,2020-10-17
c1599,44.388396,18.46745,1.088744588744589,2020-10-25
c1599,44.388396,18.46745,1.0805194805194809,2020-11-02
c1599,44.388396,18.46745,0.8883116883116884,2020-11-10
c1599,44.388396,18.46745,1.0173160173160174,2020-11-18
c1599,44.388396,18.46745,0.5735930735930737,2020-11-26
c1599,44.388396,18.46745,0.7943722943722945,2020-12-04
c1599,44.388396,18.46745,0.8506493506493507,2020-12-12
c1599,44.388396,18.46745,0.8025974025974028,2020-12-20
c1599,44.388396,18.46745,0.7584415584415585,2021-01-01
c1599,44.388396,18.46745,0.1995670995670996,2021-01-09
c1599,44.388396,18.46745,0.4255411255411256,2021-01-17
c1599,44.388396,18.46745,0.703030303030303,2021-01-25
c1599,44.388396,18.46745,0.7809523809523811,2021-02-02
c1599,44.388396,18.46745,0.4783549783549784,2021-02-10
c1599,44.388396,18.46745,0.9173160173160176,2021-02-18
c1599,44.388396,18.46745,1.0173160173160174,2021-02-26
c1599,44.388396,18.46745,0.8809523809523812,2021-03-06
c1599,44.388396,18.46745,0.19004329004329,2021-03-14
c1599,44.388396,18.46745,0.888744588744589,2021-03-22
c1599,44.388396,18.46745,1.2251082251082253,2021-03-30
c1599,44.388396,18.46745,0.951948051948052,2021-04-01
c1599,44.388396,18.46745,0.9229437229437232,2021-04-09
c1599,44.388396,18.46745,1.4558441558441562,2021-04-17
c1599,44.388396,18.46745,2.2913419913419912,2021-04-25
c1599,44.388396,18.46745,3.712121212121213,2021-05-03
c1599,44.388396,18.46745,4.185281385281385,2021-05-11
c1599,44.388396,18.46745,4.313419913419914,2021-05-19
c1599,44.388396,18.46745,4.876623376623378,2021-05-27
c1599,44.388396,18.46745,4.2389610389610395,2021-06-04
c1599,44.388396,18.46745,4.52943722943723,2021-06-12
c1599,44.388396,18.46745,4.476623376623377,2021-06-20
c1599,44.388396,18.46745,4.688311688311689,2021-07-01
c1599,44.388396,18.46745,3.170995670995672,2021-07-09
c1599,44.388396,18.46745,4.451515151515152,2021-07-17
c1599,44.388396,18.46745,4.612121212121213,2021-07-25
c1599,44.388396,18.46745,4.871861471861472,2021-08-02
c1599,44.388396,18.46745,4.7285714285714295,2021-08-10
c1599,44.388396,18.46745,4.512987012987014,2021-08-18
c1599,44.388396,18.46745,3.588311688311689,2021-08-26
c1599,44.388396,18.46745,4.257575757575758,2021-09-03
c1599,44.388396,18.46745,3.942857142857144,2021-09-11
c1599,44.388396,18.46745,3.56926406926407,2021-09-19
c1599,44.388396,18.46745,3.265800865800867,2021-09-27
c1599,44.388396,18.46745,0.3173160173160173,2021-10-01
c1599,44.388396,18.46745,2.067532467532468,2021-10-09
c1599,44.388396,18.46745,1.3402597402597405,2021-10-17
c1599,44.388396,18.46745,1.0255411255411258,2021-10-25
c1599,44.388396,18.46745,0.9277056277056278,2021-11-02
c1599,44.388396,18.46745,0.8658008658008659,2021-11-10
c1599,44.388396,18.46745,0.9021645021645024,2021-11-18
c1599,44.388396,18.46745,0.3008658008658009,2021-11-26
c1599,44.388396,18.46745,0.1298701298701298,2021-12-04
c1599,44.388396,18.46745,0.4627705627705629,2021-12-12
c1599,44.388396,18.46745,0.7913419913419913,2021-12-20
c1599,44.388396,18.46745,0.7142857142857143,2022-01-01
c1599,44.388396,18.46745,0.6069264069264071,2022-01-09
c1599,44.388396,18.46745,0.8173160173160174,2022-01-17
c1599,44.388396,18.46745,0.6147186147186149,2022-01-25
c1599,44.388396,18.46745,0.6554112554112554,2022-02-02
c1599,44.388396,18.46745,0.7731601731601732,2022-02-10
c1599,44.388396,18.46745,0.8251082251082252,2022-02-18
c1599,44.388396,18.46745,0.4454545454545455,2022-02-26
c1599,44.388396,18.46745,0.5861471861471863,2022-03-06
c1599,44.388396,18.46745,1.1173160173160177,2022-03-14
c1599,44.388396,18.46745,1.1173160173160177,2022-03-22
c1599,44.388396,18.46745,1.2173160173160174,2022-03-30
c1599,44.388396,18.46745,1.2402597402597402,2022-04-01
c1599,44.388396,18.46745,1.3969696969696972,2022-04-09
c1599,44.388396,18.46745,1.9636363636363636,2022-04-17
c1599,44.388396,18.46745,2.7627705627705637,2022-04-25
c1599,44.388396,18.46745,4.392640692640693,2022-05-03
c1599,44.388396,18.46745,4.703030303030304,2022-05-11
c1599,44.388396,18.46745,4.031168831168832,2022-05-19
c1599,44.388396,18.46745,4.983549783549783,2022-05-27
c1599,44.388396,18.46745,5.1467532467532475,2022-06-04
c1599,44.388396,18.46745,4.836363636363637,2022-06-12
c1599,44.388396,18.46745,4.528571428571429,2022-06-20
c1599,44.388396,18.46745,4.961038961038961,2022-07-01
c1599,44.388396,18.46745,5.016017316017316,2022-07-09
c1599,44.388396,18.46745,4.838095238095238,2022-07-17
c1599,44.388396,18.46745,4.275757575757576,2022-07-25
c1599,44.388396,18.46745,4.2580086580086585,2022-08-02
c1599,44.388396,18.46745,3.871861471861472,2022-08-10
c1599,44.388396,18.46745,3.445454545454546,2022-08-18
c1599,44.388396,18.46745,2.461904761904762,2022-08-26
c1599,44.388396,18.46745,4.134199134199135,2022-09-03
c1599,44.388396,18.46745,3.388744588744589,2022-09-11
c1599,44.388396,18.46745,3.107792207792208,2022-09-19
c1599,44.388396,18.46745,2.34978354978355,2022-09-27
c1599,44.388396,18.46745,1.906493506493507,2022-10-01
c1599,44.388396,18.46745,1.1190476190476193,2022-10-17
c1599,44.388396,18.46745,1.1887445887445889,2022-10-25
c1599,44.388396,18.46745,1.0251082251082253,2022-11-02
c1599,44.388396,18.46745,0.6043290043290044,2022-11-10
c1599,44.388396,18.46745,0.655844155844156,2022-11-18
c1599,44.388396,18.46745,0.3887445887445888,2022-11-26
c1599,44.388396,18.46745,1.080952380952381,2022-12-04
c1599,44.388396,18.46745,0.7852813852813855,2022-12-12
c1599,44.388396,18.46745,0.6476190476190476,2022-12-20
c1599,44.388396,18.46745,0.6402597402597403,2023-01-01
c1599,44.388396,18.46745,0.2783549783549784,2023-01-09
c1599,44.388396,18.46745,1.176623376623377,2023-01-17
c1599,44.388396,18.46745,0.4484848484848485,2023-01-25
c1599,44.388396,18.46745,0.5554112554112556,2023-02-02
c1599,44.388396,18.46745,0.7476190476190477,2023-02-10
c1599,44.388396,18.46745,0.8251082251082252,2023-02-18
c1599,44.388396,18.46745,0.129004329004329,2023-02-26
c1599,44.388396,18.46745,0.7584415584415585,2023-03-06
c1599,44.388396,18.46745,1.0735930735930737,2023-03-14
c1599,44.388396,18.46745,1.1658008658008658,2023-03-22
c1599,44.388396,18.46745,1.20995670995671,2023-03-30
c1599,44.388396,18.46745,1.1480519480519484,2023-04-01
c1599,44.388396,18.46745,1.1800865800865803,2023-04-09
c1599,44.388396,18.46745,1.406060606060606,2023-04-17
c1599,44.388396,18.46745,2.67965367965368,2023-04-25
c1599,44.388396,18.46745,1.2285714285714289,2023-05-03
c1599,44.388396,18.46745,4.3398268398268405,2023-05-11
c1599,44.388396,18.46745,1.7294372294372298,2023-05-19
c1599,44.388396,18.46745,4.3090909090909095,2023-05-27
c1599,44.388396,18.46745,2.00995670995671,2023-06-04
c1599,44.388396,18.46745,3.951515151515152,2023-06-12
c1599,44.388396,18.46745,4.651948051948053,2023-06-20
c1599,44.388396,18.46745,4.816883116883117,2023-07-01
c1599,44.388396,18.46745,4.31861471861472,2023-07-09
c1599,44.388396,18.46745,4.790476190476192,2023-07-17
c1599,44.388396,18.46745,4.506060606060607,2023-07-25
c1599,44.388396,18.46745,4.255844155844157,2023-08-02
c1599,44.388396,18.46745,4.761471861471861,2023-08-10
c1599,44.388396,18.46745,4.5562770562770565,2023-08-18
c1599,44.388396,18.46745,3.5900432900432904,2023-08-26
c1599,44.388396,18.46745,4.299134199134199,2023-09-03
c1599,44.388396,18.46745,3.662770562770563,2023-09-11
c1599,44.388396,18.46745,3.43030303030303,2023-09-19
c1599,44.388396,18.46745,3.023376623376624,2023-09-27
c1599,44.388396,18.46745,2.9653679653679657,2023-10-01
c1599,44.388396,18.46745,1.9012987012987013,2023-10-09
c1599,44.388396,18.46745,1.500432900432901,2023-10-17
c1599,44.388396,18.46745,1.7034632034632038,2023-10-25
c1599,44.388396,18.46745,1.454978354978355,2023-11-02
c1599,44.388396,18.46745,0.7783549783549784,2023-11-10
c1599,44.388396,18.46745,0.5818181818181819,2023-11-18
c1599,44.388396,18.46745,0.7961038961038962,2023-11-26
c1599,44.388396,18.46745,0.8653679653679655,2023-12-04
c1599,44.388396,18.46745,1.1311688311688313,2023-12-12
c1599,44.388396,18.46745,1.1051948051948053,2023-12-20
c1599,44.388396,18.46745,1.4151515151515155,2024-01-01
c1599,44.388396,18.46745,0.2696969696969697,2024-01-09
c1599,44.388396,18.46745,0.3917748917748918,2024-01-17
c1599,44.388396,18.46745,0.7917748917748919,2024-01-25
c1599,44.388396,18.46745,0.9580086580086582,2024-02-02
c1599,44.388396,18.46745,1.013852813852814,2024-02-10
c1599,44.388396,18.46745,0.8766233766233769,2024-02-18
c1599,44.388396,18.46745,1.0173160173160174,2024-02-26
c1599,44.388396,18.46745,0.7476190476190477,2024-03-05
c1599,44.388396,18.46745,0.925974025974026,2024-03-13
c1599,44.388396,18.46745,1.0099567099567102,2024-03-21
c1599,44.388396,18.46745,1.4077922077922078,2024-03-29
c1599,44.388396,18.46745,1.5787878787878789,2024-04-01
c1599,44.388396,18.46745,2.896969696969698,2024-04-09
c1599,44.388396,18.46745,3.273593073593074,2024-04-17
c1599,44.388396,18.46745,3.2935064935064937,2024-04-25
c1599,44.388396,18.46745,2.8251082251082256,2024-05-03
c1599,44.388396,18.46745,3.746753246753247,2024-05-11
c1599,44.388396,18.46745,4.247186147186147,2024-05-19
c1599,44.388396,18.46745,3.473593073593074,2024-05-27
c1599,44.388396,18.46745,4.140692640692641,2024-06-04
c1599,44.388396,18.46745,4.332034632034632,2024-06-12
c1599,44.388396,18.46745,2.43030303030303,2024-06-20
c1599,44.388396,18.46745,4.622943722943724,2024-07-01
c1599,44.388396,18.46745,4.683549783549784,2024-07-09
c1599,44.388396,18.46745,4.345021645021646,2024-07-17
c1599,44.388396,18.46745,4.373160173160174,2024-07-25
c1599,44.388396,18.46745,3.5705627705627716,2024-08-02
c1599,44.388396,18.46745,3.943722943722945,2024-08-10
c1599,44.388396,18.46745,3.166666666666667,2024-08-18
c1599,44.388396,18.46745,3.3458874458874472,2024-08-26
c1599,44.388396,18.46745,2.771861471861472,2024-09-03
c1599,44.388396,18.46745,0.3913419913419914,2024-09-11
c1599,44.388396,18.46745,3.1636363636363645,2024-09-19
c1599,44.388396,18.46745,2.7627705627705628,2024-09-27
c1599,44.388396,18.46745,2.616017316017316,2024-10-01
c1599,44.388396,18.46745,1.755844155844156,2024-10-09
c1599,44.388396,18.46745,1.232900432900433,2024-10-17
c1599,44.388396,18.46745,1.2285714285714286,2024-10-25
c1599,44.388396,18.46745,0.6346320346320347,2024-11-02
c1599,44.388396,18.46745,0.6965367965367966,2024-11-10
c1599,44.388396,18.46745,0.4844155844155844,2024-11-18
c1599,44.388396,18.46745,0.6757575757575759,2024-11-26
c1599,44.388396,18.46745,0.9766233766233768,2024-12-04
c1599,44.388396,18.46745,1.1575757575757577,2024-12-12
c1599,44.388396,18.46745,1.23982683982684,2024-12-20
c1599,44.388396,18.46745,1.2177489177489178,2025-01-01
c1599,44.388396,18.46745,0.6844155844155844,2025-01-09
c1599,44.388396,18.46745,0.3761904761904762,2025-01-17
c1599,44.388396,18.46745,0.6402597402597403,2025-01-25
c1599,44.388396,18.46745,0.9246753246753248,2025-02-02
c1599,44.388396,18.46745,0.3627705627705628,2025-02-10
c1599,44.388396,18.46745,0.6554112554112554,2025-02-18
c1599,44.388396,18.46745,0.8735930735930737,2025-02-26
c1599,44.388396,18.46745,0.9766233766233768,2025-03-06
c1599,44.388396,18.46745,0.9402597402597404,2025-03-14
c1599,44.388396,18.46745,0.1151515151515151,2025-03-22
c1599,44.388396,18.46745,1.05974025974026,2025-03-30
c1599,44.388396,18.46745,1.055844155844156,2025-04-01
c1599,44.388396,18.46745,1.9134199134199137,2025-04-09
c1599,44.388396,18.46745,2.9857142857142858,2025-04-17
c1599,44.388396,18.46745,3.021645021645022,2025-04-25
c1599,44.388396,18.46745,3.7770562770562774,2025-05-03
c1599,44.388396,18.46745,3.8099567099567095,2025-05-11
c1599,44.388396,18.46745,3.694372294372295,2025-05-19
c1599,44.388396,18.46745,4.603030303030304,2025-05-27
c1599,44.388396,18.46745,4.996536796536797,2025-06-04
c1599,44.388396,18.46745,4.741125541125541,2025-06-12
c1599,44.388396,18.46745,4.922077922077922,2025-06-20
c1599,44.388396,18.46745,4.743722943722944,2025-07-01
c1599,44.388396,18.46745,3.7614718614718616,2025-07-09
c1599,44.388396,18.46745,4.263203463203463,2025-07-17
c1599,44.388396,18.46745,4.480519480519481,2025-07-25
c1599,44.388396,18.46745,4.1731601731601735,2025-08-02
c1599,44.388396,18.46745,3.9696969696969697,2025-08-10
c1599,44.388396,18.46745,3.6658008658008665,2025-08-18
c1599,44.388396,18.46745,4.3558441558441565,2025-08-26
c1599,44.388396,18.46745,3.8012987012987014,2025-09-03
c1599,44.388396,18.46745,4.364935064935065,2025-09-11
c1599,44.388396,18.46745,3.768831168831169,2025-09-19
c1599,44.388396,18.46745,2.7549783549783555,2025-09-27
c1599,44.388396,18.46745,1.9575757575757575,2025-10-01
c1599,44.388396,18.46745,1.7649350649350652,2025-10-09
c1599,44.388396,18.46745,1.196103896103896,2025-10-17
c1599,44.388396,18.46745,1.021645021645022,2025-10-25
c1599,44.388396,18.46745,0.7255411255411256,2025-11-02
c1599,44.388396,18.46745,0.6870129870129871,2025-11-10
c1599,44.388396,18.46745,0.3038961038961039,2025-11-18
c1599,44.388396,18.46745,2.8727272727272735,2025-11-26
c1599,44.388396,18.46745,4.119913419913421,2025-12-04
c1599,44.388396,18.46745,1.9844155844155849,2025-12-12
c1599,44.388396,18.46745,2.496103896103896,2025-12-20
