cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,3.1023529411764708,2020-07-17
c1899,46.190198,12.472285,3.3782352941176477,2020-07-25
c1899,46.190198,12.472285,3.083529411764706,2020-08-02
c1899,46.190198,12.472285,2.8885294117647065,2020-08-10
c1899,46.190198,12.472285,2.625588235294118,2020-08-18
c1899,46.190198,12.472285,1.8782352941176472,2020-08-26
c1899,46.190198,12.472285,2.581470588235294,2020-09-03
c1899,46.190198,12.472285,2.57764705882353,2020-09-11
c1899,46.190198,12.472285,0.8323529411764706,2020-09-19
c1899,46.190198,12.472285,1.5532352941176473,2020-09-27
c1899,46.190198,12.472285,1.3879411764705885,2020-10-01
c1899,46.190198,12.472285,0.707058823529412,2020-10-09
c1899,46.190198,12.472285,0.6982352941176472,2020-10-17
c1899,46.190198,12.472285,0.865,2020-10-25
c1899,46.190198,12.472285,0.7055882352941177,2020-11-02
c1899,46.190198,12.472285,0.7082352941176471,2020-11-10
c1899,46.190198,12.472285,0.6961764705882354,2020-11-18
c1899,46.190198,12.472285,0.0014705882352941,2020-11-26
c1899,46.190198,12.472285,0.3373529411764706,2020-12-04
c1899,46.190198,12.472285,0.585294117647059,2020-12-12
c1899,46.190198,12.472285,0.7394117647058824,2020-12-20
c1899,46.190198,12.472285,0.1802941176470588,2021-01-01
c1899,46.190198,12.472285,0.1994117647058824,2021-01-09
c1899,46.190198,12.472285,0.1155882352941176,2021-01-17
c1899,46.190198,12.472285,0.2161764705882352,2021-01-25
c1899,46.190198,12.472285,0.2644117647058824,2021-02-02
c1899,46.190198,12.472285,0.3835294117647059,2021-02-10
c1899,46.190198,12.472285,0.3708823529411765,2021-02-18
c1899,46.190198,12.472285,0.4861764705882354,2021-02-26
c1899,46.190198,12.472285,0.485,2021-03-06
c1899,46.190198,12.472285,0.4102941176470588,2021-03-14
c1899,46.190198,12.472285,0.575,2021-03-22
c1899,46.190198,12.472285,0.6876470588235295,2021-03-30
c1899,46.190198,12.472285,0.5955882352941178,2021-04-01
c1899,46.190198,12.472285,0.4802941176470587,2021-04-09
c1899,46.190198,12.472285,0.6644117647058824,2021-04-17
c1899,46.190198,12.472285,0.8917647058823529,2021-04-25
c1899,46.190198,12.472285,0.9808823529411764,2021-05-03
c1899,46.190198,12.472285,1.562058823529412,2021-05-11
c1899,46.190198,12.472285,1.6461764705882356,2021-05-19
c1899,46.190198,12.472285,2.5097058823529417,2021-05-27
c1899,46.190198,12.472285,2.7926470588235297,2021-06-04
c1899,46.190198,12.472285,2.6711764705882355,2021-06-12
c1899,46.190198,12.472285,2.8173529411764715,2021-06-20
c1899,46.190198,12.472285,3.105882352941177,2021-07-01
c1899,46.190198,12.472285,2.6938235294117647,2021-07-09
c1899,46.190198,12.472285,2.8552941176470585,2021-07-17
c1899,46.190198,12.472285,2.689117647058824,2021-07-25
c1899,46.190198,12.472285,3.254117647058824,2021-08-02
c1899,46.190198,12.472285,3.4970588235294113,2021-08-10
c1899,46.190198,12.472285,2.8070588235294123,2021-08-18
c1899,46.190198,12.472285,2.992352941176471,2021-08-26
c1899,46.190198,12.472285,2.986764705882353,2021-09-03
c1899,46.190198,12.472285,2.317058823529412,2021-09-11
c1899,46.190198,12.472285,2.223823529411765,2021-09-19
c1899,46.190198,12.472285,1.887941176470588,2021-09-27
c1899,46.190198,12.472285,1.6538235294117647,2021-10-01
c1899,46.190198,12.472285,1.3038235294117646,2021-10-09
c1899,46.190198,12.472285,0.9882352941176472,2021-10-17
c1899,46.190198,12.472285,0.7882352941176473,2021-10-25
c1899,46.190198,12.472285,0.6923529411764707,2021-11-02
c1899,46.190198,12.472285,0.6802941176470589,2021-11-10
c1899,46.190198,12.472285,0.268235294117647,2021-11-18
c1899,46.190198,12.472285,0.3755882352941177,2021-11-26
c1899,46.190198,12.472285,0.2167647058823529,2021-12-04
c1899,46.190198,12.472285,1.0211764705882354,2021-12-12
c1899,46.190198,12.472285,0.5147058823529411,2021-12-20
c1899,46.190198,12.472285,0.4073529411764706,2022-01-01
c1899,46.190198,12.472285,0.4888235294117647,2022-01-09
c1899,46.190198,12.472285,0.5076470588235293,2022-01-17
c1899,46.190198,12.472285,0.5220588235294118,2022-01-25
c1899,46.190198,12.472285,0.518235294117647,2022-02-02
c1899,46.190198,12.472285,0.488235294117647,2022-02-10
c1899,46.190198,12.472285,0.5023529411764707,2022-02-18
c1899,46.190198,12.472285,0.5023529411764707,2022-02-26
c1899,46.190198,12.472285,0.5897058823529413,2022-03-06
c1899,46.190198,12.472285,0.5114705882352941,2022-03-14
c1899,46.190198,12.472285,0.7055882352941177,2022-03-22
c1899,46.190198,12.472285,0.4317647058823529,2022-03-30
c1899,46.190198,12.472285,0.7650000000000002,2022-04-01
c1899,46.190198,12.472285,0.7750000000000001,2022-04-09
c1899,46.190198,12.472285,1.0161764705882352,2022-04-17
c1899,46.190198,12.472285,0.786764705882353,2022-04-25
c1899,46.190198,12.472285,1.9994117647058824,2022-05-03
c1899,46.190198,12.472285,2.445,2022-05-11
c1899,46.190198,12.472285,1.6252941176470588,2022-05-19
c1899,46.190198,12.472285,3.0432352941176473,2022-05-27
c1899,46.190198,12.472285,2.996470588235294,2022-06-04
c1899,46.190198,12.472285,2.4217647058823526,2022-06-12
c1899,46.190198,12.472285,3.1911764705882355,2022-06-20
c1899,46.190198,12.472285,2.8335294117647063,2022-07-01
c1899,46.190198,12.472285,3.3482352941176474,2022-07-09
c1899,46.190198,12.472285,2.76764705882353,2022-07-17
c1899,46.190198,12.472285,3.395,2022-07-25
c1899,46.190198,12.472285,2.9302941176470587,2022-08-02
c1899,46.190198,12.472285,2.426764705882353,2022-08-10
c1899,46.190198,12.472285,2.852352941176471,2022-08-18
c1899,46.190198,12.472285,2.6223529411764703,2022-08-26
c1899,46.190198,12.472285,2.4423529411764706,2022-09-03
c1899,46.190198,12.472285,2.6408823529411767,2022-09-11
c1899,46.190198,12.472285,1.4129411764705884,2022-09-19
c1899,46.190198,12.472285,1.5479411764705884,2022-09-27
c1899,46.190198,12.472285,1.916764705882353,2022-10-01
c1899,46.190198,12.472285,0.8855882352941176,2022-10-17
c1899,46.190198,12.472285,0.8114705882352944,2022-10-25
c1899,46.190198,12.472285,0.6882352941176472,2022-11-02
c1899,46.190198,12.472285,0.6514705882352942,2022-11-10
c1899,46.190198,12.472285,0.3388235294117648,2022-11-18
c1899,46.190198,12.472285,0.3994117647058824,2022-11-26
c1899,46.190198,12.472285,0.7744117647058825,2022-12-04
c1899,46.190198,12.472285,0.4567647058823529,2022-12-12
c1899,46.190198,12.472285,0.768529411764706,2022-12-20
c1899,46.190198,12.472285,0.2961764705882354,2023-01-01
c1899,46.190198,12.472285,0.919705882352941,2023-01-09
c1899,46.190198,12.472285,0.1094117647058823,2023-01-17
c1899,46.190198,12.472285,0.385,2023-01-25
c1899,46.190198,12.472285,0.4261764705882354,2023-02-02
c1899,46.190198,12.472285,0.5155882352941176,2023-02-10
c1899,46.190198,12.472285,0.4108823529411765,2023-02-18
c1899,46.190198,12.472285,0.488235294117647,2023-02-26
c1899,46.190198,12.472285,0.4908823529411763,2023-03-06
c1899,46.190198,12.472285,0.5882352941176472,2023-03-14
c1899,46.190198,12.472285,0.7050000000000001,2023-03-22
c1899,46.190198,12.472285,0.8002941176470589,2023-03-30
c1899,46.190198,12.472285,0.6114705882352942,2023-04-01
c1899,46.190198,12.472285,0.6802941176470588,2023-04-09
c1899,46.190198,12.472285,0.7688235294117649,2023-04-17
c1899,46.190198,12.472285,1.2691176470588237,2023-04-25
c1899,46.190198,12.472285,0.0397058823529411,2023-05-03
c1899,46.190198,12.472285,1.682058823529412,2023-05-11
c1899,46.190198,12.472285,2.34764705882353,2023-05-19
c1899,46.190198,12.472285,2.680294117647059,2023-05-27
c1899,46.190198,12.472285,2.62,2023-06-04
c1899,46.190198,12.472285,2.656764705882354,2023-06-12
c1899,46.190198,12.472285,2.7394117647058827,2023-06-20
c1899,46.190198,12.472285,3.207941176470589,2023-07-01
c1899,46.190198,12.472285,3.067647058823529,2023-07-09
c1899,46.190198,12.472285,2.693529411764706,2023-07-17
c1899,46.190198,12.472285,2.9879411764705885,2023-07-25
c1899,46.190198,12.472285,3.2323529411764707,2023-08-02
c1899,46.190198,12.472285,3.2800000000000007,2023-08-10
c1899,46.190198,12.472285,3.0679411764705877,2023-08-18
c1899,46.190198,12.472285,2.3532352941176473,2023-08-26
c1899,46.190198,12.472285,2.9120588235294123,2023-09-03
c1899,46.190198,12.472285,1.7617647058823531,2023-09-11
c1899,46.190198,12.472285,2.0461764705882355,2023-09-19
c1899,46.190198,12.472285,2.064705882352941,2023-09-27
c1899,46.190198,12.472285,1.1579411764705885,2023-10-01
c1899,46.190198,12.472285,1.238529411764706,2023-10-09
c1899,46.190198,12.472285,0.9332352941176468,2023-10-17
c1899,46.190198,12.472285,0.975,2023-10-25
c1899,46.190198,12.472285,0.8897058823529412,2023-11-02
c1899,46.190198,12.472285,0.7041176470588236,2023-11-10
c1899,46.190198,12.472285,0.5273529411764706,2023-11-18
c1899,46.190198,12.472285,1.4132352941176474,2023-11-26
c1899,46.190198,12.472285,2.3320588235294117,2023-12-04
c1899,46.190198,12.472285,1.2129411764705884,2023-12-12
c1899,46.190198,12.472285,1.6482352941176472,2023-12-20
c1899,46.190198,12.472285,1.4744117647058828,2024-01-01
c1899,46.190198,12.472285,0.8814705882352941,2024-01-09
c1899,46.190198,12.472285,0.386764705882353,2024-01-17
c1899,46.190198,12.472285,0.5035294117647059,2024-01-25
c1899,46.190198,12.472285,0.4676470588235294,2024-02-02
c1899,46.190198,12.472285,0.5014705882352941,2024-02-10
c1899,46.190198,12.472285,0.488235294117647,2024-02-18
c1899,46.190198,12.472285,0.1120588235294117,2024-02-26
c1899,46.190198,12.472285,0.3955882352941177,2024-03-05
c1899,46.190198,12.472285,0.575,2024-03-13
c1899,46.190198,12.472285,0.675,2024-03-21
c1899,46.190198,12.472285,0.4629411764705882,2024-03-29
c1899,46.190198,12.472285,0.9682352941176472,2024-04-01
c1899,46.190198,12.472285,0.5788235294117648,2024-04-09
c1899,46.190198,12.472285,0.815294117647059,2024-04-17
c1899,46.190198,12.472285,0.758529411764706,2024-04-25
c1899,46.190198,12.472285,1.7935294117647058,2024-05-03
c1899,46.190198,12.472285,1.8870588235294117,2024-05-11
c1899,46.190198,12.472285,2.0423529411764707,2024-05-19
c1899,46.190198,12.472285,2.2567647058823535,2024-05-27
c1899,46.190198,12.472285,1.250588235294118,2024-06-04
c1899,46.190198,12.472285,2.801764705882354,2024-06-12
c1899,46.190198,12.472285,2.6144117647058827,2024-06-20
c1899,46.190198,12.472285,2.46764705882353,2024-07-01
c1899,46.190198,12.472285,2.368529411764706,2024-07-09
c1899,46.190198,12.472285,1.9097058823529416,2024-07-17
c1899,46.190198,12.472285,2.9523529411764713,2024-07-25
c1899,46.190198,12.472285,2.9408823529411765,2024-08-02
c1899,46.190198,12.472285,3.1361764705882353,2024-08-10
c1899,46.190198,12.472285,2.7352941176470584,2024-08-18
c1899,46.190198,12.472285,2.392941176470589,2024-08-26
c1899,46.190198,12.472285,2.044705882352942,2024-09-03
c1899,46.190198,12.472285,1.330588235294118,2024-09-11
c1899,46.190198,12.472285,2.127941176470588,2024-09-19
c1899,46.190198,12.472285,1.8655882352941175,2024-09-27
c1899,46.190198,12.472285,1.4864705882352942,2024-10-01
c1899,46.190198,12.472285,0.9432352941176472,2024-10-09
c1899,46.190198,12.472285,0.8882352941176469,2024-10-17
c1899,46.190198,12.472285,0.8714705882352942,2024-10-25
c1899,46.190198,12.472285,0.8014705882352943,2024-11-02
c1899,46.190198,12.472285,0.713529411764706,2024-11-10
c1899,46.190198,12.472285,1.1067647058823529,2024-11-18
c1899,46.190198,12.472285,1.0055882352941177,2024-11-26
c1899,46.190198,12.472285,3.783235294117647,2024-12-04
c1899,46.190198,12.472285,2.0820588235294117,2024-12-12
c1899,46.190198,12.472285,3.8723529411764703,2024-12-20
c1899,46.190198,12.472285,3.2826470588235295,2025-01-01
c1899,46.190198,12.472285,1.6961764705882352,2025-01-09
c1899,46.190198,12.472285,0.9952941176470592,2025-01-17
c1899,46.190198,12.472285,0.5941176470588235,2025-01-25
c1899,46.190198,12.472285,0.5076470588235293,2025-02-02
c1899,46.190198,12.472285,0.2994117647058823,2025-02-10
c1899,46.190198,12.472285,0.5167647058823529,2025-02-18
c1899,46.190198,12.472285,0.5882352941176472,2025-02-26
c1899,46.190198,12.472285,0.6008823529411765,2025-03-06
c1899,46.190198,12.472285,0.5129411764705882,2025-03-14
c1899,46.190198,12.472285,0.5229411764705882,2025-03-22
c1899,46.190198,12.472285,0.7155882352941177,2025-03-30
c1899,46.190198,12.472285,0.6976470588235295,2025-04-01
c1899,46.190198,12.472285,0.3635294117647059,2025-04-09
c1899,46.190198,12.472285,1.2888235294117645,2025-04-17
c1899,46.190198,12.472285,1.3102941176470588,2025-04-25
c1899,46.190198,12.472285,1.6694117647058822,2025-05-03
c1899,46.190198,12.472285,1.8455882352941175,2025-05-11
c1899,46.190198,12.472285,2.305294117647059,2025-05-19
c1899,46.190198,12.472285,2.3300000000000005,2025-05-27
c1899,46.190198,12.472285,3.114411764705882,2025-06-04
c1899,46.190198,12.472285,2.864411764705883,2025-06-12
c1899,46.190198,12.472285,3.312352941176471,2025-06-20
c1899,46.190198,12.472285,3.1211764705882357,2025-07-01
c1899,46.190198,12.472285,3.5473529411764706,2025-07-09
c1899,46.190198,12.472285,2.5294117647058822,2025-07-17
c1899,46.190198,12.472285,1.998529411764706,2025-07-25
c1899,46.190198,12.472285,3.3064705882352947,2025-08-02
c1899,46.190198,12.472285,2.8647058823529417,2025-08-10
c1899,46.190198,12.472285,2.3394117647058823,2025-08-18
c1899,46.190198,12.472285,2.4002941176470594,2025-08-26
c1899,46.190198,12.472285,1.5973529411764706,2025-09-03
c1899,46.190198,12.472285,2.206764705882353,2025-09-11
c1899,46.190198,12.472285,1.3541176470588236,2025-09-19
c1899,46.190198,12.472285,1.8482352941176472,2025-09-27
c1899,46.190198,12.472285,0.9055882352941176,2025-10-01
c1899,46.190198,12.472285,0.9423529411764704,2025-10-09
c1899,46.190198,12.472285,0.9111764705882353,2025-10-17
c1899,46.190198,12.472285,0.8055882352941177,2025-10-25
c1899,46.190198,12.472285,0.616764705882353,2025-11-02
c1899,46.190198,12.472285,1.140294117647059,2025-11-10
c1899,46.190198,12.472285,1.2438235294117648,2025-11-18
c1899,46.190198,12.472285,2.079411764705883,2025-11-26
c1899,46.190198,12.472285,3.271764705882352,2025-12-04
c1899,46.190198,12.472285,2.133823529411765,2025-12-12
c1899,46.190198,12.472285,3.934705882352941,2025-12-20
