cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,0.8694117647058826,2019-11-26
c1570,44.388396,9.774461,0.8444117647058824,2019-12-04
c1570,44.388396,9.774461,0.7829411764705885,2019-12-12
c1570,44.388396,9.774461,0.7814705882352944,2019-12-20
c1570,44.388396,9.774461,0.7920588235294118,2020-01-01
c1570,44.388396,9.774461,0.7700000000000001,2020-01-09
c1570,44.388396,9.774461,0.6926470588235296,2020-01-17
c1570,44.388396,9.774461,0.4664705882352941,2020-01-25
c1570,44.388396,9.774461,0.7829411764705885,2020-02-02
c1570,44.388396,9.774461,0.7758823529411768,2020-02-10
c1570,44.388396,9.774461,0.7864705882352945,2020-02-18
c1570,44.388396,9.774461,0.7444117647058824,2020-02-26
c1570,44.388396,9.774461,0.7950000000000003,2020-03-05
c1570,44.388396,9.774461,1.0744117647058824,2020-03-13
c1570,44.388396,9.774461,1.058529411764706,2020-03-21
c1570,44.388396,9.774461,1.1729411764705886,2020-03-29
c1570,44.388396,9.774461,1.1976470588235295,2020-04-01
c1570,44.388396,9.774461,1.499117647058824,2020-04-09
c1570,44.388396,9.774461,2.038235294117648,2020-04-17
c1570,44.388396,9.774461,2.954411764705883,2020-04-25
c1570,44.388396,9.774461,3.0255882352941184,2020-05-03
c1570,44.388396,9.774461,4.037647058823529,2020-05-11
c1570,44.388396,9.774461,4.379705882352942,2020-05-19
c1570,44.388396,9.774461,2.920882352941178,2020-05-27
c1570,44.388396,9.774461,3.638529411764707,2020-06-04
c1570,44.388396,9.774461,4.528529411764707,2020-06-12
c1570,44.388396,9.774461,5.071176470588236,2020-06-20
c1570,44.388396,9.774461,5.087352941176472,2020-07-01
c1570,44.388396,9.774461,4.4958823529411776,2020-07-09
c1570,44.388396,9.774461,4.888235294117648,2020-07-17
c1570,44.388396,9.774461,4.787647058823531,2020-07-25
c1570,44.388396,9.774461,4.872058823529412,2020-08-02
c1570,44.388396,9.774461,4.939117647058825,2020-08-10
c1570,44.388396,9.774461,4.8314705882352955,2020-08-18
c1570,44.388396,9.774461,4.4558823529411775,2020-08-26
c1570,44.388396,9.774461,4.861764705882354,2020-09-03
c1570,44.388396,9.774461,4.6597058823529425,2020-09-11
c1570,44.388396,9.774461,3.955882352941177,2020-09-19
c1570,44.388396,9.774461,2.4682352941176484,2020-09-27
c1570,44.388396,9.774461,3.016176470588236,2020-10-01
c1570,44.388396,9.774461,1.85764705882353,2020-10-09
c1570,44.388396,9.774461,1.2064705882352944,2020-10-17
c1570,44.388396,9.774461,1.0744117647058824,2020-10-25
c1570,44.388396,9.774461,0.982058823529412,2020-11-02
c1570,44.388396,9.774461,0.9800000000000002,2020-11-10
c1570,44.388396,9.774461,0.8841176470588238,2020-11-18
c1570,44.388396,9.774461,0.3797058823529412,2020-11-26
c1570,44.388396,9.774461,0.6526470588235296,2020-12-04
c1570,44.388396,9.774461,0.0908823529411765,2020-12-12
c1570,44.388396,9.774461,0.5505882352941178,2020-12-20
c1570,44.388396,9.774461,0.2258823529411765,2021-01-01
c1570,44.388396,9.774461,0.4873529411764707,2021-01-09
c1570,44.388396,9.774461,0.5373529411764708,2021-01-17
c1570,44.388396,9.774461,0.6544117647058825,2021-01-25
c1570,44.388396,9.774461,0.5814705882352942,2021-02-02
c1570,44.388396,9.774461,0.758529411764706,2021-02-10
c1570,44.388396,9.774461,0.6850000000000002,2021-02-18
c1570,44.388396,9.774461,0.7700000000000001,2021-02-26
c1570,44.388396,9.774461,0.8905882352941179,2021-03-06
c1570,44.388396,9.774461,0.9926470588235295,2021-03-14
c1570,44.388396,9.774461,0.9076470588235296,2021-03-22
c1570,44.388396,9.774461,1.1735294117647064,2021-03-30
c1570,44.388396,9.774461,0.811764705882353,2021-04-01
c1570,44.388396,9.774461,1.130882352941177,2021-04-09
c1570,44.388396,9.774461,1.5179411764705883,2021-04-17
c1570,44.388396,9.774461,2.1202941176470596,2021-04-25
c1570,44.388396,9.774461,2.175882352941177,2021-05-03
c1570,44.388396,9.774461,3.374411764705884,2021-05-11
c1570,44.388396,9.774461,4.037647058823531,2021-05-19
c1570,44.388396,9.774461,4.780588235294118,2021-05-27
c1570,44.388396,9.774461,4.985000000000001,2021-06-04
c1570,44.388396,9.774461,4.345882352941177,2021-06-12
c1570,44.388396,9.774461,4.883235294117648,2021-06-20
c1570,44.388396,9.774461,5.038529411764707,2021-07-01
c1570,44.388396,9.774461,4.252058823529412,2021-07-09
c1570,44.388396,9.774461,4.785882352941178,2021-07-17
c1570,44.388396,9.774461,3.944117647058824,2021-07-25
c1570,44.388396,9.774461,4.768529411764707,2021-08-02
c1570,44.388396,9.774461,4.689411764705883,2021-08-10
c1570,44.388396,9.774461,4.490000000000001,2021-08-18
c1570,44.388396,9.774461,4.4361764705882365,2021-08-26
c1570,44.388396,9.774461,4.459705882352943,2021-09-03
c1570,44.388396,9.774461,3.0829411764705887,2021-09-11
c1570,44.388396,9.774461,4.1450000000000005,2021-09-19
c1570,44.388396,9.774461,3.909705882352942,2021-09-27
c1570,44.388396,9.774461,3.794117647058824,2021-10-01
c1570,44.388396,9.774461,3.4252941176470597,2021-10-09
c1570,44.388396,9.774461,2.0526470588235304,2021-10-17
c1570,44.388396,9.774461,1.3608823529411769,2021-10-25
c1570,44.388396,9.774461,0.7382352941176472,2021-11-02
c1570,44.388396,9.774461,1.0408823529411768,2021-11-10
c1570,44.388396,9.774461,0.8900000000000001,2021-11-18
c1570,44.388396,9.774461,0.931764705882353,2021-11-26
c1570,44.388396,9.774461,0.8494117647058825,2021-12-04
c1570,44.388396,9.774461,0.646764705882353,2021-12-12
c1570,44.388396,9.774461,0.6450000000000001,2021-12-20
c1570,44.388396,9.774461,0.7473529411764708,2022-01-01
c1570,44.388396,9.774461,0.7558823529411767,2022-01-09
c1570,44.388396,9.774461,0.8544117647058825,2022-01-17
c1570,44.388396,9.774461,0.6955882352941178,2022-01-25
c1570,44.388396,9.774461,0.7829411764705885,2022-02-02
c1570,44.388396,9.774461,0.6576470588235296,2022-02-10
c1570,44.388396,9.774461,0.7850000000000004,2022-02-18
c1570,44.388396,9.774461,0.7850000000000004,2022-02-26
c1570,44.388396,9.774461,0.8700000000000003,2022-03-06
c1570,44.388396,9.774461,0.9588235294117649,2022-03-14
c1570,44.388396,9.774461,1.048823529411765,2022-03-22
c1570,44.388396,9.774461,0.9197058823529414,2022-03-30
c1570,44.388396,9.774461,1.1744117647058827,2022-04-01
c1570,44.388396,9.774461,1.3082352941176472,2022-04-09
c1570,44.388396,9.774461,1.81264705882353,2022-04-17
c1570,44.388396,9.774461,1.4485294117647065,2022-04-25
c1570,44.388396,9.774461,4.3647058823529425,2022-05-03
c1570,44.388396,9.774461,4.959117647058824,2022-05-11
c1570,44.388396,9.774461,3.927352941176472,2022-05-19
c1570,44.388396,9.774461,4.426764705882354,2022-05-27
c1570,44.388396,9.774461,4.494117647058824,2022-06-04
c1570,44.388396,9.774461,4.253235294117648,2022-06-12
c1570,44.388396,9.774461,4.183529411764707,2022-06-20
c1570,44.388396,9.774461,4.795588235294119,2022-07-01
c1570,44.388396,9.774461,4.506176470588237,2022-07-09
c1570,44.388396,9.774461,4.003529411764707,2022-07-17
c1570,44.388396,9.774461,4.3105882352941185,2022-07-25
c1570,44.388396,9.774461,4.428235294117648,2022-08-02
c1570,44.388396,9.774461,4.060882352941179,2022-08-10
c1570,44.388396,9.774461,4.289705882352942,2022-08-18
c1570,44.388396,9.774461,2.980000000000001,2022-08-26
c1570,44.388396,9.774461,3.423235294117648,2022-09-03
c1570,44.388396,9.774461,4.033823529411766,2022-09-11
c1570,44.388396,9.774461,2.9808823529411774,2022-09-19
c1570,44.388396,9.774461,3.691470588235295,2022-09-27
c1570,44.388396,9.774461,1.732352941176471,2022-10-01
c1570,44.388396,9.774461,1.8164705882352945,2022-10-17
c1570,44.388396,9.774461,1.919117647058824,2022-10-25
c1570,44.388396,9.774461,1.6279411764705884,2022-11-02
c1570,44.388396,9.774461,1.2273529411764708,2022-11-10
c1570,44.388396,9.774461,0.9455882352941178,2022-11-18
c1570,44.388396,9.774461,0.6423529411764707,2022-11-26
c1570,44.388396,9.774461,0.5788235294117648,2022-12-04
c1570,44.388396,9.774461,0.0776470588235294,2022-12-12
c1570,44.388396,9.774461,0.1829411764705883,2022-12-20
c1570,44.388396,9.774461,0.3447058823529413,2023-01-01
c1570,44.388396,9.774461,0.6829411764705884,2023-01-09
c1570,44.388396,9.774461,0.4732352941176471,2023-01-17
c1570,44.388396,9.774461,0.753529411764706,2023-01-25
c1570,44.388396,9.774461,0.768529411764706,2023-02-02
c1570,44.388396,9.774461,0.7791176470588236,2023-02-10
c1570,44.388396,9.774461,0.582058823529412,2023-02-18
c1570,44.388396,9.774461,0.5955882352941179,2023-02-26
c1570,44.388396,9.774461,0.6961764705882354,2023-03-06
c1570,44.388396,9.774461,0.8814705882352943,2023-03-14
c1570,44.388396,9.774461,1.083529411764706,2023-03-22
c1570,44.388396,9.774461,1.0991176470588238,2023-03-30
c1570,44.388396,9.774461,1.0861764705882353,2023-04-01
c1570,44.388396,9.774461,1.1458823529411768,2023-04-09
c1570,44.388396,9.774461,1.4435294117647062,2023-04-17
c1570,44.388396,9.774461,2.5088235294117656,2023-04-25
c1570,44.388396,9.774461,2.3488235294117654,2023-05-03
c1570,44.388396,9.774461,4.001764705882354,2023-05-11
c1570,44.388396,9.774461,3.533235294117648,2023-05-19
c1570,44.388396,9.774461,2.9058823529411772,2023-05-27
c1570,44.388396,9.774461,4.269117647058826,2023-06-04
c1570,44.388396,9.774461,4.551470588235295,2023-06-12
c1570,44.388396,9.774461,4.528235294117648,2023-06-20
c1570,44.388396,9.774461,4.905882352941178,2023-07-01
c1570,44.388396,9.774461,4.588529411764708,2023-07-09
c1570,44.388396,9.774461,4.429411764705883,2023-07-17
c1570,44.388396,9.774461,3.739117647058824,2023-07-25
c1570,44.388396,9.774461,4.119117647058824,2023-08-02
c1570,44.388396,9.774461,4.505588235294119,2023-08-10
c1570,44.388396,9.774461,4.529411764705883,2023-08-18
c1570,44.388396,9.774461,3.86029411764706,2023-08-26
c1570,44.388396,9.774461,4.725882352941177,2023-09-03
c1570,44.388396,9.774461,3.341764705882354,2023-09-11
c1570,44.388396,9.774461,4.0526470588235295,2023-09-19
c1570,44.388396,9.774461,3.82,2023-09-27
c1570,44.388396,9.774461,3.231764705882354,2023-10-01
c1570,44.388396,9.774461,1.177352941176471,2023-10-09
c1570,44.388396,9.774461,1.8526470588235295,2023-10-17
c1570,44.388396,9.774461,1.1317647058823532,2023-10-25
c1570,44.388396,9.774461,1.2794117647058825,2023-11-02
c1570,44.388396,9.774461,1.180588235294118,2023-11-10
c1570,44.388396,9.774461,0.9026470588235296,2023-11-18
c1570,44.388396,9.774461,0.703529411764706,2023-11-26
c1570,44.388396,9.774461,0.721764705882353,2023-12-04
c1570,44.388396,9.774461,1.0917647058823532,2023-12-12
c1570,44.388396,9.774461,0.1832352941176471,2023-12-20
c1570,44.388396,9.774461,0.3929411764705883,2024-01-01
c1570,44.388396,9.774461,0.5326470588235296,2024-01-09
c1570,44.388396,9.774461,0.682058823529412,2024-01-17
c1570,44.388396,9.774461,0.7714705882352942,2024-01-25
c1570,44.388396,9.774461,0.7735294117647061,2024-02-02
c1570,44.388396,9.774461,0.7729411764705886,2024-02-10
c1570,44.388396,9.774461,0.7850000000000004,2024-02-18
c1570,44.388396,9.774461,0.0744117647058823,2024-02-26
c1570,44.388396,9.774461,0.7926470588235296,2024-03-05
c1570,44.388396,9.774461,0.9679411764705884,2024-03-13
c1570,44.388396,9.774461,1.083529411764706,2024-03-21
c1570,44.388396,9.774461,0.726764705882353,2024-03-29
c1570,44.388396,9.774461,1.3035294117647065,2024-04-01
c1570,44.388396,9.774461,1.3279411764705884,2024-04-09
c1570,44.388396,9.774461,0.8000000000000004,2024-04-17
c1570,44.388396,9.774461,2.605294117647059,2024-04-25
c1570,44.388396,9.774461,4.016764705882354,2024-05-03
c1570,44.388396,9.774461,3.768823529411766,2024-05-11
c1570,44.388396,9.774461,3.899705882352942,2024-05-19
c1570,44.388396,9.774461,4.184705882352942,2024-05-27
c1570,44.388396,9.774461,2.244705882352942,2024-06-04
c1570,44.388396,9.774461,4.956176470588236,2024-06-12
c1570,44.388396,9.774461,4.525882352941177,2024-06-20
c1570,44.388396,9.774461,4.865000000000001,2024-07-01
c1570,44.388396,9.774461,4.8882352941176475,2024-07-09
c1570,44.388396,9.774461,4.664117647058824,2024-07-17
c1570,44.388396,9.774461,4.801470588235294,2024-07-25
c1570,44.388396,9.774461,4.619117647058824,2024-08-02
c1570,44.388396,9.774461,4.41764705882353,2024-08-10
c1570,44.388396,9.774461,4.556176470588237,2024-08-18
c1570,44.388396,9.774461,4.26264705882353,2024-08-26
c1570,44.388396,9.774461,2.7494117647058833,2024-09-03
c1570,44.388396,9.774461,4.188235294117648,2024-09-11
c1570,44.388396,9.774461,3.771176470588236,2024-09-19
c1570,44.388396,9.774461,2.7879411764705893,2024-09-27
c1570,44.388396,9.774461,1.6173529411764715,2024-10-01
c1570,44.388396,9.774461,1.8123529411764707,2024-10-09
c1570,44.388396,9.774461,1.75264705882353,2024-10-17
c1570,44.388396,9.774461,1.66764705882353,2024-10-25
c1570,44.388396,9.774461,1.4364705882352942,2024-11-02
c1570,44.388396,9.774461,1.1876470588235295,2024-11-10
c1570,44.388396,9.774461,0.7497058823529413,2024-11-18
c1570,44.388396,9.774461,0.5226470588235295,2024-11-26
c1570,44.388396,9.774461,0.8573529411764709,2024-12-04
c1570,44.388396,9.774461,1.6923529411764713,2024-12-12
c1570,44.388396,9.774461,1.7811764705882358,2024-12-20
c1570,44.388396,9.774461,0.7397058823529414,2025-01-01
c1570,44.388396,9.774461,0.9464705882352944,2025-01-09
c1570,44.388396,9.774461,1.0235294117647062,2025-01-17
c1570,44.388396,9.774461,0.4291176470588237,2025-01-25
c1570,44.388396,9.774461,0.7700000000000001,2025-02-02
c1570,44.388396,9.774461,0.7300000000000002,2025-02-10
c1570,44.388396,9.774461,0.7679411764705885,2025-02-18
c1570,44.388396,9.774461,0.8700000000000003,2025-02-26
c1570,44.388396,9.774461,0.7835294117647063,2025-03-06
c1570,44.388396,9.774461,0.883529411764706,2025-03-14
c1570,44.388396,9.774461,0.733529411764706,2025-03-22
c1570,44.388396,9.774461,1.194117647058824,2025-03-30
c1570,44.388396,9.774461,1.295588235294118,2025-04-01
c1570,44.388396,9.774461,0.9247058823529414,2025-04-09
c1570,44.388396,9.774461,2.0679411764705886,2025-04-17
c1570,44.388396,9.774461,2.8002941176470597,2025-04-25
c1570,44.388396,9.774461,4.037647058823531,2025-05-03
c1570,44.388396,9.774461,3.178529411764706,2025-05-11
c1570,44.388396,9.774461,4.445588235294119,2025-05-19
c1570,44.388396,9.774461,4.392352941176471,2025-05-27
c1570,44.388396,9.774461,4.645882352941178,2025-06-04
c1570,44.388396,9.774461,4.9220588235294125,2025-06-12
c1570,44.388396,9.774461,5.056470588235295,2025-06-20
c1570,44.388396,9.774461,4.471764705882355,2025-07-01
c1570,44.388396,9.774461,4.883529411764707,2025-07-09
c1570,44.388396,9.774461,3.736764705882354,2025-07-17
c1570,44.388396,9.774461,4.390588235294119,2025-07-25
c1570,44.388396,9.774461,4.836764705882353,2025-08-02
c1570,44.388396,9.774461,4.723529411764708,2025-08-10
c1570,44.388396,9.774461,2.9905882352941187,2025-08-18
c1570,44.388396,9.774461,3.245588235294118,2025-08-26
c1570,44.388396,9.774461,4.426470588235294,2025-09-03
c1570,44.388396,9.774461,4.248529411764705,2025-09-11
c1570,44.388396,9.774461,3.6935294117647066,2025-09-19
c1570,44.388396,9.774461,3.682058823529412,2025-09-27
c1570,44.388396,9.774461,3.5644117647058833,2025-10-01
c1570,44.388396,9.774461,2.511176470588236,2025-10-09
c1570,44.388396,9.774461,1.8511764705882356,2025-10-17
c1570,44.388396,9.774461,1.452058823529412,2025-10-25
c1570,44.388396,9.774461,0.9800000000000002,2025-11-02
c1570,44.388396,9.774461,1.340294117647059,2025-11-10
c1570,44.388396,9.774461,0.8782352941176472,2025-11-18
c1570,44.388396,9.774461,1.1291176470588238,2025-11-26
c1570,44.388396,9.774461,3.391176470588237,2025-12-04
c1570,44.388396,9.774461,1.241764705882353,2025-12-12
c1570,44.388396,9.774461,3.779705882352942,2025-12-20
