cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,3.4126099706744877,2021-05-11
c1574,44.388396,10.973494,3.673607038123168,2021-05-19
c1574,44.388396,10.973494,3.0158357771261,2021-05-27
c1574,44.388396,10.973494,3.191202346041056,2021-06-04
c1574,44.388396,10.973494,2.6378299120234607,2021-06-12
c1574,44.388396,10.973494,2.4923753665689157,2021-06-20
c1574,44.388396,10.973494,2.1826979472140766,2021-07-01
c1574,44.388396,10.973494,1.6413489736070386,2021-07-09
c1574,44.388396,10.973494,2.1574780058651033,2021-07-17
c1574,44.388396,10.973494,2.069794721407625,2021-07-25
c1574,44.388396,10.973494,1.9521994134897365,2021-08-02
c1574,44.388396,10.973494,1.8730205278592376,2021-08-10
c1574,44.388396,10.973494,1.6392961876832848,2021-08-18
c1574,44.388396,10.973494,1.6639296187683288,2021-08-26
c1574,44.388396,10.973494,1.6152492668621703,2021-09-03
c1574,44.388396,10.973494,1.36158357771261,2021-09-11
c1574,44.388396,10.973494,1.7516129032258068,2021-09-19
c1574,44.388396,10.973494,1.5381231671554254,2021-09-27
c1574,44.388396,10.973494,1.8445747800586512,2021-10-01
c1574,44.388396,10.973494,1.744574780058651,2021-10-09
c1574,44.388396,10.973494,1.3043988269794722,2021-10-17
c1574,44.388396,10.973494,1.034310850439883,2021-10-25
c1574,44.388396,10.973494,0.5739002932551321,2021-11-02
c1574,44.388396,10.973494,0.9123167155425222,2021-11-10
c1574,44.388396,10.973494,0.8363636363636365,2021-11-18
c1574,44.388396,10.973494,0.7363636363636366,2021-11-26
c1574,44.388396,10.973494,0.7967741935483873,2021-12-04
c1574,44.388396,10.973494,0.6363636363636365,2021-12-12
c1574,44.388396,10.973494,0.6304985337243403,2021-12-20
c1574,44.388396,10.973494,0.6967741935483872,2022-01-01
c1574,44.388396,10.973494,0.6175953079178887,2022-01-09
c1574,44.388396,10.973494,0.7363636363636366,2022-01-17
c1574,44.388396,10.973494,0.7272727272727274,2022-01-25
c1574,44.388396,10.973494,0.7363636363636366,2022-02-02
c1574,44.388396,10.973494,0.6513196480938418,2022-02-10
c1574,44.388396,10.973494,0.866275659824047,2022-02-18
c1574,44.388396,10.973494,0.7812316715542522,2022-02-26
c1574,44.388396,10.973494,0.9565982404692084,2022-03-06
c1574,44.388396,10.973494,0.8410557184750734,2022-03-14
c1574,44.388396,10.973494,1.186510263929619,2022-03-22
c1574,44.388396,10.973494,1.256011730205279,2022-03-30
c1574,44.388396,10.973494,1.6126099706744872,2022-04-01
c1574,44.388396,10.973494,1.800293255131965,2022-04-09
c1574,44.388396,10.973494,2.4422287390029327,2022-04-17
c1574,44.388396,10.973494,1.7272727272727273,2022-04-25
c1574,44.388396,10.973494,3.6724340175953087,2022-05-03
c1574,44.388396,10.973494,3.1709677419354847,2022-05-11
c1574,44.388396,10.973494,2.0815249266862175,2022-05-19
c1574,44.388396,10.973494,2.790615835777127,2022-05-27
c1574,44.388396,10.973494,3.0346041055718476,2022-06-04
c1574,44.388396,10.973494,2.5052785923753675,2022-06-12
c1574,44.388396,10.973494,2.3249266862170095,2022-06-20
c1574,44.388396,10.973494,2.5067448680351916,2022-07-01
c1574,44.388396,10.973494,2.2800586510263936,2022-07-09
c1574,44.388396,10.973494,1.9249266862170096,2022-07-17
c1574,44.388396,10.973494,2.080645161290323,2022-07-25
c1574,44.388396,10.973494,1.8190615835777129,2022-08-02
c1574,44.388396,10.973494,2.0656891495601175,2022-08-10
c1574,44.388396,10.973494,1.7093841642228742,2022-08-18
c1574,44.388396,10.973494,2.3521994134897364,2022-08-26
c1574,44.388396,10.973494,2.482697947214077,2022-09-03
c1574,44.388396,10.973494,2.4313782991202353,2022-09-11
c1574,44.388396,10.973494,2.0222873900293257,2022-09-19
c1574,44.388396,10.973494,2.257478005865103,2022-09-27
c1574,44.388396,10.973494,1.7146627565982406,2022-10-01
c1574,44.388396,10.973494,1.2381231671554256,2022-10-17
c1574,44.388396,10.973494,1.1193548387096777,2022-10-25
c1574,44.388396,10.973494,0.4466275659824048,2022-11-02
c1574,44.388396,10.973494,0.9155425219941352,2022-11-10
c1574,44.388396,10.973494,0.5492668621700881,2022-11-18
c1574,44.388396,10.973494,0.649266862170088,2022-11-26
c1574,44.388396,10.973494,0.6486803519061585,2022-12-04
c1574,44.388396,10.973494,0.4454545454545455,2022-12-12
c1574,44.388396,10.973494,0.4941348973607038,2022-12-20
c1574,44.388396,10.973494,0.3642228739002933,2023-01-01
c1574,44.388396,10.973494,0.5941348973607039,2023-01-09
c1574,44.388396,10.973494,0.0903225806451613,2023-01-17
c1574,44.388396,10.973494,0.3838709677419354,2023-01-25
c1574,44.388396,10.973494,0.5448680351906159,2023-02-02
c1574,44.388396,10.973494,0.6812316715542523,2023-02-10
c1574,44.388396,10.973494,0.666275659824047,2023-02-18
c1574,44.388396,10.973494,0.3721407624633431,2023-02-26
c1574,44.388396,10.973494,0.895601173020528,2023-03-06
c1574,44.388396,10.973494,1.1008797653958946,2023-03-14
c1574,44.388396,10.973494,1.482111436950147,2023-03-22
c1574,44.388396,10.973494,1.5521994134897366,2023-03-30
c1574,44.388396,10.973494,1.2090909090909092,2023-04-01
c1574,44.388396,10.973494,1.6885630498533728,2023-04-09
c1574,44.388396,10.973494,2.425513196480939,2023-04-17
c1574,44.388396,10.973494,3.180351906158358,2023-04-25
c1574,44.388396,10.973494,2.262756598240469,2023-05-03
c1574,44.388396,10.973494,3.284164222873901,2023-05-11
c1574,44.388396,10.973494,2.829618768328446,2023-05-19
c1574,44.388396,10.973494,2.1706744868035193,2023-05-27
c1574,44.388396,10.973494,3.295601173020528,2023-06-04
c1574,44.388396,10.973494,2.771554252199414,2023-06-12
c1574,44.388396,10.973494,2.9475073313782993,2023-06-20
c1574,44.388396,10.973494,3.1052785923753667,2023-07-01
c1574,44.388396,10.973494,2.7079178885630504,2023-07-09
c1574,44.388396,10.973494,2.741642228739003,2023-07-17
c1574,44.388396,10.973494,2.4217008797653965,2023-07-25
c1574,44.388396,10.973494,2.2093841642228744,2023-08-02
c1574,44.388396,10.973494,2.602052785923754,2023-08-10
c1574,44.388396,10.973494,2.3903225806451616,2023-08-18
c1574,44.388396,10.973494,2.104692082111437,2023-08-26
c1574,44.388396,10.973494,2.028152492668622,2023-09-03
c1574,44.388396,10.973494,2.0970674486803524,2023-09-11
c1574,44.388396,10.973494,1.6868035190615838,2023-09-19
c1574,44.388396,10.973494,1.4964809384164222,2023-09-27
c1574,44.388396,10.973494,1.1076246334310853,2023-10-01
c1574,44.388396,10.973494,1.168035190615836,2023-10-09
c1574,44.388396,10.973494,1.0979472140762463,2023-10-17
c1574,44.388396,10.973494,1.2492668621700882,2023-10-25
c1574,44.388396,10.973494,1.0551319648093844,2023-11-02
c1574,44.388396,10.973494,1.115542521994135,2023-11-10
c1574,44.388396,10.973494,0.9395894428152494,2023-11-18
c1574,44.388396,10.973494,0.8214076246334313,2023-11-26
c1574,44.388396,10.973494,0.6363636363636365,2023-12-04
c1574,44.388396,10.973494,0.5454545454545455,2023-12-12
c1574,44.388396,10.973494,0.5000000000000001,2023-12-20
c1574,44.388396,10.973494,0.4850439882697947,2024-01-01
c1574,44.388396,10.973494,0.6304985337243403,2024-01-09
c1574,44.388396,10.973494,0.6513196480938418,2024-01-17
c1574,44.388396,10.973494,0.7363636363636366,2024-01-25
c1574,44.388396,10.973494,0.7513196480938417,2024-02-02
c1574,44.388396,10.973494,0.8571847507331378,2024-02-10
c1574,44.388396,10.973494,0.841642228739003,2024-02-18
c1574,44.388396,10.973494,0.0513196480938416,2024-02-26
c1574,44.388396,10.973494,1.0683284457478006,2024-03-05
c1574,44.388396,10.973494,1.081818181818182,2024-03-13
c1574,44.388396,10.973494,1.5794721407624637,2024-03-21
c1574,44.388396,10.973494,1.575659824046921,2024-03-29
c1574,44.388396,10.973494,1.7929618768328446,2024-04-01
c1574,44.388396,10.973494,2.742228739002933,2024-04-09
c1574,44.388396,10.973494,1.700879765395895,2024-04-17
c1574,44.388396,10.973494,3.069794721407625,2024-04-25
c1574,44.388396,10.973494,3.387390029325513,2024-05-03
c1574,44.388396,10.973494,3.0002932551319654,2024-05-11
c1574,44.388396,10.973494,3.365689149560118,2024-05-19
c1574,44.388396,10.973494,3.4190615835777134,2024-05-27
c1574,44.388396,10.973494,2.424926686217009,2024-06-04
c1574,44.388396,10.973494,2.696187683284458,2024-06-12
c1574,44.388396,10.973494,2.6105571847507334,2024-06-20
c1574,44.388396,10.973494,2.9618768328445753,2024-07-01
c1574,44.388396,10.973494,2.835777126099707,2024-07-09
c1574,44.388396,10.973494,2.6041055718475077,2024-07-17
c1574,44.388396,10.973494,2.731964809384164,2024-07-25
c1574,44.388396,10.973494,2.498240469208212,2024-08-02
c1574,44.388396,10.973494,2.1897360703812323,2024-08-10
c1574,44.388396,10.973494,2.4832844574780064,2024-08-18
c1574,44.388396,10.973494,2.3917888563049856,2024-08-26
c1574,44.388396,10.973494,2.5431085043988277,2024-09-03
c1574,44.388396,10.973494,2.5126099706744873,2024-09-11
c1574,44.388396,10.973494,2.649560117302053,2024-09-19
c1574,44.388396,10.973494,1.9011730205278592,2024-09-27
c1574,44.388396,10.973494,1.6780058651026395,2024-10-01
c1574,44.388396,10.973494,1.0082111436950147,2024-10-09
c1574,44.388396,10.973494,1.4648093841642231,2024-10-17
c1574,44.388396,10.973494,1.5310850439882702,2024-10-25
c1574,44.388396,10.973494,1.209677419354839,2024-11-02
c1574,44.388396,10.973494,1.20058651026393,2024-11-10
c1574,44.388396,10.973494,0.6727272727272728,2024-11-18
c1574,44.388396,10.973494,0.4545454545454546,2024-11-26
c1574,44.388396,10.973494,0.3428152492668622,2024-12-04
c1574,44.388396,10.973494,1.221407624633431,2024-12-12
c1574,44.388396,10.973494,0.5,2024-12-20
c1574,44.388396,10.973494,0.6000000000000001,2025-01-01
c1574,44.388396,10.973494,0.4,2025-01-09
c1574,44.388396,10.973494,0.924633431085044,2025-01-17
c1574,44.388396,10.973494,0.5941348973607039,2025-01-25
c1574,44.388396,10.973494,0.7454545454545456,2025-02-02
c1574,44.388396,10.973494,0.4480938416422289,2025-02-10
c1574,44.388396,10.973494,0.6486803519061585,2025-02-18
c1574,44.388396,10.973494,0.8844574780058653,2025-02-26
c1574,44.388396,10.973494,0.8753665689149561,2025-03-06
c1574,44.388396,10.973494,1.0715542521994137,2025-03-14
c1574,44.388396,10.973494,0.9293255131964812,2025-03-22
c1574,44.388396,10.973494,1.5624633431085044,2025-03-30
c1574,44.388396,10.973494,1.4598240469208212,2025-04-01
c1574,44.388396,10.973494,1.5137829912023466,2025-04-09
c1574,44.388396,10.973494,2.410850439882698,2025-04-17
c1574,44.388396,10.973494,3.0607038123167163,2025-04-25
c1574,44.388396,10.973494,2.8718475073313785,2025-05-03
c1574,44.388396,10.973494,2.9287390029325517,2025-05-11
c1574,44.388396,10.973494,3.261876832844575,2025-05-19
c1574,44.388396,10.973494,2.7753665689149565,2025-05-27
c1574,44.388396,10.973494,2.7181818181818187,2025-06-04
c1574,44.388396,10.973494,2.7598240469208215,2025-06-12
c1574,44.388396,10.973494,2.835777126099707,2025-06-20
c1574,44.388396,10.973494,2.570381231671554,2025-07-01
c1574,44.388396,10.973494,2.683284457478006,2025-07-09
c1574,44.388396,10.973494,2.4410557184750736,2025-07-17
c1574,44.388396,10.973494,2.4501466275659824,2025-07-25
c1574,44.388396,10.973494,2.4014662756598244,2025-08-02
c1574,44.388396,10.973494,2.1768328445747804,2025-08-10
c1574,44.388396,10.973494,1.7275659824046925,2025-08-18
c1574,44.388396,10.973494,1.6076246334310855,2025-08-26
c1574,44.388396,10.973494,2.271554252199414,2025-09-03
c1574,44.388396,10.973494,1.7548387096774194,2025-09-11
c1574,44.388396,10.973494,1.80733137829912,2025-09-19
c1574,44.388396,10.973494,1.4334310850439884,2025-09-27
c1574,44.388396,10.973494,1.6126099706744867,2025-10-01
c1574,44.388396,10.973494,1.1530791788856307,2025-10-09
c1574,44.388396,10.973494,1.143401759530792,2025-10-17
c1574,44.388396,10.973494,1.0733137829912025,2025-10-25
c1574,44.388396,10.973494,0.8733137829912023,2025-11-02
c1574,44.388396,10.973494,0.4850439882697947,2025-11-10
c1574,44.388396,10.973494,0.4850439882697947,2025-11-18
c1574,44.388396,10.973494,1.0343108504398828,2025-11-26
c1574,44.388396,10.973494,1.5935483870967746,2025-12-04
c1574,44.388396,10.973494,0.4442815249266862,2025-12-12
c1574,44.388396,10.973494,2.356891495601173,2025-12-20
