cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,2.314117647058824,2020-08-02
c1968,46.640649,9.174945,1.7679411764705883,2020-08-10
c1968,46.640649,9.174945,1.8461764705882355,2020-08-18
c1968,46.640649,9.174945,1.6320588235294122,2020-08-26
c1968,46.640649,9.174945,1.6000000000000003,2020-09-03
c1968,46.640649,9.174945,1.5711764705882356,2020-09-11
c1968,46.640649,9.174945,0.2608823529411765,2020-09-19
c1968,46.640649,9.174945,0.6852941176470589,2020-09-27
c1968,46.640649,9.174945,0.5320588235294119,2020-10-01
c1968,46.640649,9.174945,0.510294117647059,2020-10-09
c1968,46.640649,9.174945,0.3179411764705883,2020-10-17
c1968,46.640649,9.174945,0.4891176470588236,2020-10-25
c1968,46.640649,9.174945,0.5070588235294119,2020-11-02
c1968,46.640649,9.174945,0.4179411764705883,2020-11-10
c1968,46.640649,9.174945,0.4711764705882353,2020-11-18
c1968,46.640649,9.174945,0.0929411764705882,2020-11-26
c1968,46.640649,9.174945,0.1141176470588235,2020-12-04
c1968,46.640649,9.174945,0.1570588235294118,2020-12-12
c1968,46.640649,9.174945,0.1782352941176471,2020-12-20
c1968,46.640649,9.174945,0.05,2021-01-01
c1968,46.640649,9.174945,0.05,2021-01-09
c1968,46.640649,9.174945,0.05,2021-01-17
c1968,46.640649,9.174945,0.0320588235294117,2021-01-25
c1968,46.640649,9.174945,0.0820588235294118,2021-02-02
c1968,46.640649,9.174945,0.05,2021-02-10
c1968,46.640649,9.174945,0.0820588235294118,2021-02-18
c1968,46.640649,9.174945,0.1320588235294118,2021-02-26
c1968,46.640649,9.174945,0.1391176470588235,2021-03-06
c1968,46.640649,9.174945,0.0711764705882353,2021-03-14
c1968,46.640649,9.174945,0.1320588235294118,2021-03-22
c1968,46.640649,9.174945,0.1782352941176471,2021-03-30
c1968,46.640649,9.174945,0.1782352941176471,2021-04-01
c1968,46.640649,9.174945,0.1820588235294118,2021-04-09
c1968,46.640649,9.174945,0.2391176470588236,2021-04-17
c1968,46.640649,9.174945,0.2211764705882354,2021-04-25
c1968,46.640649,9.174945,0.3711764705882353,2021-05-03
c1968,46.640649,9.174945,0.4500000000000002,2021-05-11
c1968,46.640649,9.174945,0.6244117647058824,2021-05-19
c1968,46.640649,9.174945,0.3352941176470588,2021-05-27
c1968,46.640649,9.174945,1.228235294117647,2021-06-04
c1968,46.640649,9.174945,1.2635294117647062,2021-06-12
c1968,46.640649,9.174945,1.6250000000000009,2021-06-20
c1968,46.640649,9.174945,1.8782352941176472,2021-07-01
c1968,46.640649,9.174945,1.989117647058824,2021-07-09
c1968,46.640649,9.174945,2.246176470588236,2021-07-17
c1968,46.640649,9.174945,1.6200000000000006,2021-07-25
c1968,46.640649,9.174945,2.1994117647058826,2021-08-02
c1968,46.640649,9.174945,2.0532352941176475,2021-08-10
c1968,46.640649,9.174945,1.6891176470588238,2021-08-18
c1968,46.640649,9.174945,1.639117647058824,2021-08-26
c1968,46.640649,9.174945,1.4102941176470594,2021-09-03
c1968,46.640649,9.174945,1.3961764705882356,2021-09-11
c1968,46.640649,9.174945,1.3564705882352943,2021-09-19
c1968,46.640649,9.174945,0.9108823529411766,2021-09-27
c1968,46.640649,9.174945,0.9461764705882354,2021-10-01
c1968,46.640649,9.174945,0.8461764705882354,2021-10-09
c1968,46.640649,9.174945,0.6852941176470589,2021-10-17
c1968,46.640649,9.174945,0.1570588235294118,2021-10-25
c1968,46.640649,9.174945,0.3000000000000001,2021-11-02
c1968,46.640649,9.174945,0.3038235294117648,2021-11-10
c1968,46.640649,9.174945,0.1,2021-11-18
c1968,46.640649,9.174945,0.0820588235294117,2021-11-26
c1968,46.640649,9.174945,0.2641176470588236,2021-12-04
c1968,46.640649,9.174945,0.4352941176470589,2021-12-12
c1968,46.640649,9.174945,0.2608823529411765,2021-12-20
c1968,46.640649,9.174945,0.2961764705882354,2022-01-01
c1968,46.640649,9.174945,0.1320588235294118,2022-01-09
c1968,46.640649,9.174945,0.1320588235294118,2022-01-17
c1968,46.640649,9.174945,0.1391176470588235,2022-01-25
c1968,46.640649,9.174945,0.1320588235294118,2022-02-02
c1968,46.640649,9.174945,0.1429411764705882,2022-02-10
c1968,46.640649,9.174945,0.1320588235294118,2022-02-18
c1968,46.640649,9.174945,0.1391176470588235,2022-02-26
c1968,46.640649,9.174945,0.175,2022-03-06
c1968,46.640649,9.174945,0.1820588235294118,2022-03-14
c1968,46.640649,9.174945,0.2711764705882354,2022-03-22
c1968,46.640649,9.174945,0.2211764705882353,2022-03-30
c1968,46.640649,9.174945,0.2711764705882354,2022-04-01
c1968,46.640649,9.174945,0.4211764705882354,2022-04-09
c1968,46.640649,9.174945,0.4461764705882354,2022-04-17
c1968,46.640649,9.174945,0.4391176470588236,2022-04-25
c1968,46.640649,9.174945,0.7500000000000002,2022-05-03
c1968,46.640649,9.174945,1.0211764705882356,2022-05-11
c1968,46.640649,9.174945,1.382058823529412,2022-05-19
c1968,46.640649,9.174945,1.782058823529412,2022-05-27
c1968,46.640649,9.174945,1.8750000000000004,2022-06-04
c1968,46.640649,9.174945,1.9282352941176473,2022-06-12
c1968,46.640649,9.174945,1.989117647058824,2022-06-20
c1968,46.640649,9.174945,2.1782352941176475,2022-07-01
c1968,46.640649,9.174945,2.4282352941176475,2022-07-09
c1968,46.640649,9.174945,1.985294117647059,2022-07-17
c1968,46.640649,9.174945,1.971176470588236,2022-07-25
c1968,46.640649,9.174945,1.9211764705882357,2022-08-02
c1968,46.640649,9.174945,1.7532352941176472,2022-08-10
c1968,46.640649,9.174945,1.6320588235294122,2022-08-18
c1968,46.640649,9.174945,1.2641176470588238,2022-08-26
c1968,46.640649,9.174945,1.2423529411764709,2022-09-03
c1968,46.640649,9.174945,1.1494117647058828,2022-09-11
c1968,46.640649,9.174945,1.050588235294118,2022-09-19
c1968,46.640649,9.174945,0.9391176470588236,2022-09-27
c1968,46.640649,9.174945,0.3576470588235295,2022-10-01
c1968,46.640649,9.174945,0.582058823529412,2022-10-17
c1968,46.640649,9.174945,0.3750000000000001,2022-10-25
c1968,46.640649,9.174945,0.4570588235294118,2022-11-02
c1968,46.640649,9.174945,0.4570588235294118,2022-11-10
c1968,46.640649,9.174945,0.2211764705882353,2022-11-18
c1968,46.640649,9.174945,0.1570588235294118,2022-11-26
c1968,46.640649,9.174945,0.2102941176470589,2022-12-04
c1968,46.640649,9.174945,0.5352941176470589,2022-12-12
c1968,46.640649,9.174945,0.4494117647058824,2022-12-20
c1968,46.640649,9.174945,0.964117647058824,2023-01-01
c1968,46.640649,9.174945,0.05,2023-01-09
c1968,46.640649,9.174945,0.05,2023-01-17
c1968,46.640649,9.174945,0.1320588235294118,2023-01-25
c1968,46.640649,9.174945,0.1320588235294118,2023-02-02
c1968,46.640649,9.174945,0.2391176470588236,2023-02-10
c1968,46.640649,9.174945,0.2070588235294118,2023-02-18
c1968,46.640649,9.174945,0.2782352941176471,2023-02-26
c1968,46.640649,9.174945,0.2782352941176471,2023-03-06
c1968,46.640649,9.174945,0.2711764705882354,2023-03-14
c1968,46.640649,9.174945,0.2711764705882354,2023-03-22
c1968,46.640649,9.174945,0.3711764705882353,2023-03-30
c1968,46.640649,9.174945,0.3750000000000001,2023-04-01
c1968,46.640649,9.174945,0.3532352941176471,2023-04-09
c1968,46.640649,9.174945,0.2929411764705883,2023-04-17
c1968,46.640649,9.174945,0.4711764705882354,2023-04-25
c1968,46.640649,9.174945,0.3891176470588237,2023-05-03
c1968,46.640649,9.174945,0.6070588235294119,2023-05-11
c1968,46.640649,9.174945,0.8961764705882356,2023-05-19
c1968,46.640649,9.174945,1.1891176470588238,2023-05-27
c1968,46.640649,9.174945,1.5282352941176474,2023-06-04
c1968,46.640649,9.174945,1.5820588235294122,2023-06-12
c1968,46.640649,9.174945,1.6179411764705889,2023-06-20
c1968,46.640649,9.174945,2.296176470588236,2023-07-01
c1968,46.640649,9.174945,1.7711764705882356,2023-07-09
c1968,46.640649,9.174945,1.753823529411765,2023-07-17
c1968,46.640649,9.174945,1.9852941176470595,2023-07-25
c1968,46.640649,9.174945,1.775,2023-08-02
c1968,46.640649,9.174945,1.9641176470588235,2023-08-10
c1968,46.640649,9.174945,1.7032352941176474,2023-08-18
c1968,46.640649,9.174945,1.5820588235294122,2023-08-26
c1968,46.640649,9.174945,1.639117647058824,2023-09-03
c1968,46.640649,9.174945,0.7576470588235297,2023-09-11
c1968,46.640649,9.174945,1.1891176470588238,2023-09-19
c1968,46.640649,9.174945,1.0500000000000005,2023-09-27
c1968,46.640649,9.174945,0.8782352941176472,2023-10-01
c1968,46.640649,9.174945,0.6711764705882355,2023-10-09
c1968,46.640649,9.174945,0.7891176470588238,2023-10-17
c1968,46.640649,9.174945,0.3391176470588236,2023-10-25
c1968,46.640649,9.174945,0.2282352941176471,2023-11-02
c1968,46.640649,9.174945,0.1711764705882353,2023-11-10
c1968,46.640649,9.174945,0.0820588235294117,2023-11-18
c1968,46.640649,9.174945,0.0820588235294118,2023-11-26
c1968,46.640649,9.174945,0.2282352941176471,2023-12-04
c1968,46.640649,9.174945,0.346764705882353,2023-12-12
c1968,46.640649,9.174945,0.321764705882353,2023-12-20
c1968,46.640649,9.174945,0.2429411764705883,2024-01-01
c1968,46.640649,9.174945,0.15,2024-01-09
c1968,46.640649,9.174945,0.1141176470588235,2024-01-17
c1968,46.640649,9.174945,0.1391176470588235,2024-01-25
c1968,46.640649,9.174945,0.1391176470588235,2024-02-02
c1968,46.640649,9.174945,0.1711764705882353,2024-02-10
c1968,46.640649,9.174945,0.1391176470588235,2024-02-18
c1968,46.640649,9.174945,0.0961764705882353,2024-02-26
c1968,46.640649,9.174945,0.1391176470588235,2024-03-05
c1968,46.640649,9.174945,0.1891176470588235,2024-03-13
c1968,46.640649,9.174945,0.1961764705882353,2024-03-21
c1968,46.640649,9.174945,0.15,2024-03-29
c1968,46.640649,9.174945,0.2391176470588236,2024-04-01
c1968,46.640649,9.174945,0.3032352941176471,2024-04-09
c1968,46.640649,9.174945,0.2923529411764706,2024-04-17
c1968,46.640649,9.174945,0.2673529411764707,2024-04-25
c1968,46.640649,9.174945,0.5070588235294119,2024-05-03
c1968,46.640649,9.174945,0.4141176470588236,2024-05-11
c1968,46.640649,9.174945,0.5929411764705884,2024-05-19
c1968,46.640649,9.174945,0.7891176470588238,2024-05-27
c1968,46.640649,9.174945,0.7538235294117649,2024-06-04
c1968,46.640649,9.174945,1.010882352941177,2024-06-12
c1968,46.640649,9.174945,1.3461764705882355,2024-06-20
c1968,46.640649,9.174945,1.935294117647059,2024-07-01
c1968,46.640649,9.174945,1.657058823529412,2024-07-09
c1968,46.640649,9.174945,1.9994117647058824,2024-07-17
c1968,46.640649,9.174945,1.946176470588236,2024-07-25
c1968,46.640649,9.174945,2.171176470588236,2024-08-02
c1968,46.640649,9.174945,1.7532352941176472,2024-08-10
c1968,46.640649,9.174945,1.7429411764705884,2024-08-18
c1968,46.640649,9.174945,1.6135294117647063,2024-08-26
c1968,46.640649,9.174945,1.3179411764705886,2024-09-03
c1968,46.640649,9.174945,1.0744117647058826,2024-09-11
c1968,46.640649,9.174945,0.9673529411764707,2024-09-19
c1968,46.640649,9.174945,0.7397058823529413,2024-09-27
c1968,46.640649,9.174945,0.5564705882352943,2024-10-01
c1968,46.640649,9.174945,0.582058823529412,2024-10-09
c1968,46.640649,9.174945,0.7179411764705884,2024-10-17
c1968,46.640649,9.174945,0.6173529411764707,2024-10-25
c1968,46.640649,9.174945,0.5282352941176472,2024-11-02
c1968,46.640649,9.174945,0.5141176470588236,2024-11-10
c1968,46.640649,9.174945,0.3320588235294118,2024-11-18
c1968,46.640649,9.174945,0.2244117647058824,2024-11-26
c1968,46.640649,9.174945,0.5667647058823531,2024-12-04
c1968,46.640649,9.174945,0.1320588235294118,2024-12-12
c1968,46.640649,9.174945,0.6064705882352942,2024-12-20
c1968,46.640649,9.174945,0.3891176470588237,2025-01-01
c1968,46.640649,9.174945,0.1782352941176471,2025-01-09
c1968,46.640649,9.174945,0.3108823529411765,2025-01-17
c1968,46.640649,9.174945,0.0820588235294118,2025-01-25
c1968,46.640649,9.174945,0.05,2025-02-02
c1968,46.640649,9.174945,0.1391176470588235,2025-02-10
c1968,46.640649,9.174945,0.1711764705882353,2025-02-18
c1968,46.640649,9.174945,0.2391176470588236,2025-02-26
c1968,46.640649,9.174945,0.2,2025-03-06
c1968,46.640649,9.174945,0.1391176470588235,2025-03-14
c1968,46.640649,9.174945,0.2538235294117648,2025-03-22
c1968,46.640649,9.174945,0.3391176470588236,2025-03-30
c1968,46.640649,9.174945,0.3391176470588236,2025-04-01
c1968,46.640649,9.174945,0.325,2025-04-09
c1968,46.640649,9.174945,0.5641176470588237,2025-04-17
c1968,46.640649,9.174945,0.5891176470588236,2025-04-25
c1968,46.640649,9.174945,0.8250000000000003,2025-05-03
c1968,46.640649,9.174945,0.8282352941176472,2025-05-11
c1968,46.640649,9.174945,0.982058823529412,2025-05-19
c1968,46.640649,9.174945,1.042352941176471,2025-05-27
c1968,46.640649,9.174945,1.7429411764705884,2025-06-04
c1968,46.640649,9.174945,2.0532352941176475,2025-06-12
c1968,46.640649,9.174945,2.178235294117648,2025-06-20
c1968,46.640649,9.174945,2.1782352941176475,2025-07-01
c1968,46.640649,9.174945,1.9961764705882357,2025-07-09
c1968,46.640649,9.174945,1.4244117647058827,2025-07-17
c1968,46.640649,9.174945,0.8794117647058826,2025-07-25
c1968,46.640649,9.174945,1.814117647058824,2025-08-02
c1968,46.640649,9.174945,1.392352941176471,2025-08-10
c1968,46.640649,9.174945,1.5500000000000005,2025-08-18
c1968,46.640649,9.174945,1.610294117647059,2025-08-26
c1968,46.640649,9.174945,1.185294117647059,2025-09-03
c1968,46.640649,9.174945,1.317352941176471,2025-09-11
c1968,46.640649,9.174945,0.960294117647059,2025-09-19
c1968,46.640649,9.174945,0.960294117647059,2025-09-27
c1968,46.640649,9.174945,0.7782352941176472,2025-10-01
c1968,46.640649,9.174945,0.7320588235294119,2025-10-09
c1968,46.640649,9.174945,0.2711764705882354,2025-10-17
c1968,46.640649,9.174945,0.3461764705882353,2025-10-25
c1968,46.640649,9.174945,0.3282352941176472,2025-11-02
c1968,46.640649,9.174945,0.4635294117647059,2025-11-10
c1968,46.640649,9.174945,0.3,2025-11-18
c1968,46.640649,9.174945,0.3923529411764706,2025-11-26
c1968,46.640649,9.174945,0.7782352941176472,2025-12-04
c1968,46.640649,9.174945,0.1961764705882353,2025-12-12
c1968,46.640649,9.174945,1.4961764705882354,2025-12-20
