cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,2.235087719298246,2020-08-26
c1381,43.26227,13.071802,2.3222222222222224,2020-09-03
c1381,43.26227,13.071802,2.2649122807017545,2020-09-11
c1381,43.26227,13.071802,1.542397660818714,2020-09-19
c1381,43.26227,13.071802,1.85906432748538,2020-09-27
c1381,43.26227,13.071802,2.0096491228070175,2020-10-01
c1381,43.26227,13.071802,1.9453216374269,2020-10-09
c1381,43.26227,13.071802,1.408187134502924,2020-10-17
c1381,43.26227,13.071802,1.2473684210526317,2020-10-25
c1381,43.26227,13.071802,1.08187134502924,2020-11-02
c1381,43.26227,13.071802,0.9564327485380116,2020-11-10
c1381,43.26227,13.071802,0.6643274853801171,2020-11-18
c1381,43.26227,13.071802,0.5576023391812867,2020-11-26
c1381,43.26227,13.071802,0.7175438596491229,2020-12-04
c1381,43.26227,13.071802,0.6473684210526316,2020-12-12
c1381,43.26227,13.071802,0.5450292397660821,2020-12-20
c1381,43.26227,13.071802,0.5102339181286552,2021-01-01
c1381,43.26227,13.071802,0.4839181286549708,2021-01-09
c1381,43.26227,13.071802,0.5701754385964913,2021-01-17
c1381,43.26227,13.071802,0.6611111111111112,2021-01-25
c1381,43.26227,13.071802,0.4953216374269006,2021-02-02
c1381,43.26227,13.071802,0.5137426900584795,2021-02-10
c1381,43.26227,13.071802,0.7792397660818714,2021-02-18
c1381,43.26227,13.071802,0.865497076023392,2021-02-26
c1381,43.26227,13.071802,0.7228070175438597,2021-03-06
c1381,43.26227,13.071802,0.8953216374269007,2021-03-14
c1381,43.26227,13.071802,1.0792397660818716,2021-03-22
c1381,43.26227,13.071802,1.1883040935672515,2021-03-30
c1381,43.26227,13.071802,1.2447368421052631,2021-04-01
c1381,43.26227,13.071802,0.9494152046783628,2021-04-09
c1381,43.26227,13.071802,1.6239766081871347,2021-04-17
c1381,43.26227,13.071802,1.1608187134502927,2021-04-25
c1381,43.26227,13.071802,2.8584795321637433,2021-05-03
c1381,43.26227,13.071802,3.215789473684211,2021-05-11
c1381,43.26227,13.071802,3.3921052631578945,2021-05-19
c1381,43.26227,13.071802,2.607309941520468,2021-05-27
c1381,43.26227,13.071802,3.139473684210526,2021-06-04
c1381,43.26227,13.071802,2.0736842105263156,2021-06-12
c1381,43.26227,13.071802,2.855555555555556,2021-06-20
c1381,43.26227,13.071802,2.7038011695906436,2021-07-01
c1381,43.26227,13.071802,1.8780701754385964,2021-07-09
c1381,43.26227,13.071802,2.460233918128655,2021-07-17
c1381,43.26227,13.071802,2.4464912280701756,2021-07-25
c1381,43.26227,13.071802,2.070175438596491,2021-08-02
c1381,43.26227,13.071802,2.230409356725146,2021-08-10
c1381,43.26227,13.071802,1.975438596491228,2021-08-18
c1381,43.26227,13.071802,2.2128654970760233,2021-08-26
c1381,43.26227,13.071802,2.2222222222222223,2021-09-03
c1381,43.26227,13.071802,1.8426900584795325,2021-09-11
c1381,43.26227,13.071802,2.146491228070176,2021-09-19
c1381,43.26227,13.071802,2.186257309941521,2021-09-27
c1381,43.26227,13.071802,1.7099415204678363,2021-10-01
c1381,43.26227,13.071802,1.8485380116959065,2021-10-09
c1381,43.26227,13.071802,1.2207602339181287,2021-10-17
c1381,43.26227,13.071802,0.8745614035087721,2021-10-25
c1381,43.26227,13.071802,0.7345029239766082,2021-11-02
c1381,43.26227,13.071802,0.8046783625730995,2021-11-10
c1381,43.26227,13.071802,0.5105263157894738,2021-11-18
c1381,43.26227,13.071802,0.7046783625730995,2021-11-26
c1381,43.26227,13.071802,0.518421052631579,2021-12-04
c1381,43.26227,13.071802,0.5748538011695907,2021-12-12
c1381,43.26227,13.071802,0.6000000000000001,2021-12-20
c1381,43.26227,13.071802,0.6701754385964913,2022-01-01
c1381,43.26227,13.071802,0.5046783625730994,2022-01-09
c1381,43.26227,13.071802,0.6748538011695906,2022-01-17
c1381,43.26227,13.071802,0.6611111111111112,2022-01-25
c1381,43.26227,13.071802,0.7000000000000001,2022-02-02
c1381,43.26227,13.071802,0.6701754385964913,2022-02-10
c1381,43.26227,13.071802,0.7701754385964913,2022-02-18
c1381,43.26227,13.071802,0.3228070175438597,2022-02-26
c1381,43.26227,13.071802,0.7266081871345029,2022-03-06
c1381,43.26227,13.071802,0.7564327485380119,2022-03-14
c1381,43.26227,13.071802,0.9701754385964914,2022-03-22
c1381,43.26227,13.071802,0.9447368421052632,2022-03-30
c1381,43.26227,13.071802,1.2447368421052631,2022-04-01
c1381,43.26227,13.071802,1.3883040935672517,2022-04-09
c1381,43.26227,13.071802,2.258479532163743,2022-04-17
c1381,43.26227,13.071802,1.366666666666667,2022-04-25
c1381,43.26227,13.071802,3.5888888888888895,2022-05-03
c1381,43.26227,13.071802,3.334795321637427,2022-05-11
c1381,43.26227,13.071802,3.5029239766081877,2022-05-19
c1381,43.26227,13.071802,2.4815789473684218,2022-05-27
c1381,43.26227,13.071802,3.164619883040936,2022-06-04
c1381,43.26227,13.071802,2.9991228070175446,2022-06-12
c1381,43.26227,13.071802,2.8336257309941524,2022-06-20
c1381,43.26227,13.071802,2.528947368421053,2022-07-01
c1381,43.26227,13.071802,2.555555555555556,2022-07-09
c1381,43.26227,13.071802,2.225730994152047,2022-07-17
c1381,43.26227,13.071802,2.425730994152047,2022-07-25
c1381,43.26227,13.071802,2.0201754385964916,2022-08-02
c1381,43.26227,13.071802,2.191228070175439,2022-08-10
c1381,43.26227,13.071802,2.3660818713450293,2022-08-18
c1381,43.26227,13.071802,2.087719298245614,2022-08-26
c1381,43.26227,13.071802,2.460233918128655,2022-09-03
c1381,43.26227,13.071802,2.483040935672515,2022-09-11
c1381,43.26227,13.071802,2.3038011695906433,2022-09-19
c1381,43.26227,13.071802,2.448538011695907,2022-09-27
c1381,43.26227,13.071802,1.2763157894736843,2022-10-01
c1381,43.26227,13.071802,1.6543859649122812,2022-10-17
c1381,43.26227,13.071802,1.5979532163742691,2022-10-25
c1381,43.26227,13.071802,0.99093567251462,2022-11-02
c1381,43.26227,13.071802,1.0312865497076025,2022-11-10
c1381,43.26227,13.071802,0.5941520467836258,2022-11-18
c1381,43.26227,13.071802,0.6172514619883042,2022-11-26
c1381,43.26227,13.071802,0.7046783625730995,2022-12-04
c1381,43.26227,13.071802,0.4298245614035088,2022-12-12
c1381,43.26227,13.071802,0.6654970760233918,2022-12-20
c1381,43.26227,13.071802,0.6792397660818714,2023-01-01
c1381,43.26227,13.071802,0.7701754385964913,2023-01-09
c1381,43.26227,13.071802,0.7222222222222223,2023-01-17
c1381,43.26227,13.071802,0.5839181286549708,2023-01-25
c1381,43.26227,13.071802,0.6748538011695906,2023-02-02
c1381,43.26227,13.071802,0.7701754385964913,2023-02-10
c1381,43.26227,13.071802,0.7356725146198831,2023-02-18
c1381,43.26227,13.071802,0.6701754385964913,2023-02-26
c1381,43.26227,13.071802,0.965497076023392,2023-03-06
c1381,43.26227,13.071802,1.0181286549707602,2023-03-14
c1381,43.26227,13.071802,1.1836257309941522,2023-03-22
c1381,43.26227,13.071802,1.3447368421052632,2023-03-30
c1381,43.26227,13.071802,0.9473684210526316,2023-04-01
c1381,43.26227,13.071802,1.6959064327485385,2023-04-09
c1381,43.26227,13.071802,2.058479532163743,2023-04-17
c1381,43.26227,13.071802,3.0257309941520476,2023-04-25
c1381,43.26227,13.071802,3.13421052631579,2023-05-03
c1381,43.26227,13.071802,3.0342105263157895,2023-05-11
c1381,43.26227,13.071802,3.004970760233918,2023-05-19
c1381,43.26227,13.071802,2.3283625730994157,2023-05-27
c1381,43.26227,13.071802,3.263450292397661,2023-06-04
c1381,43.26227,13.071802,2.200292397660819,2023-06-12
c1381,43.26227,13.071802,2.9380116959064333,2023-06-20
c1381,43.26227,13.071802,3.155555555555556,2023-07-01
c1381,43.26227,13.071802,2.911988304093568,2023-07-09
c1381,43.26227,13.071802,2.7301169590643277,2023-07-17
c1381,43.26227,13.071802,2.1874269005847955,2023-07-25
c1381,43.26227,13.071802,2.7602339181286553,2023-08-02
c1381,43.26227,13.071802,2.6783625730994154,2023-08-10
c1381,43.26227,13.071802,2.5736842105263165,2023-08-18
c1381,43.26227,13.071802,1.7116959064327484,2023-08-26
c1381,43.26227,13.071802,2.2394736842105263,2023-09-03
c1381,43.26227,13.071802,1.6833333333333331,2023-09-11
c1381,43.26227,13.071802,2.109649122807018,2023-09-19
c1381,43.26227,13.071802,2.1485380116959067,2023-09-27
c1381,43.26227,13.071802,1.78421052631579,2023-10-01
c1381,43.26227,13.071802,0.9023391812865498,2023-10-09
c1381,43.26227,13.071802,1.0324561403508774,2023-10-17
c1381,43.26227,13.071802,1.2739766081871344,2023-10-25
c1381,43.26227,13.071802,0.7403508771929825,2023-11-02
c1381,43.26227,13.071802,0.9564327485380116,2023-11-10
c1381,43.26227,13.071802,0.861111111111111,2023-11-18
c1381,43.26227,13.071802,0.6956140350877194,2023-11-26
c1381,43.26227,13.071802,0.5953216374269007,2023-12-04
c1381,43.26227,13.071802,0.69093567251462,2023-12-12
c1381,43.26227,13.071802,0.5,2023-12-20
c1381,43.26227,13.071802,0.7540935672514621,2024-01-01
c1381,43.26227,13.071802,0.5611111111111111,2024-01-09
c1381,43.26227,13.071802,0.6175438596491227,2024-01-17
c1381,43.26227,13.071802,0.7611111111111112,2024-01-25
c1381,43.26227,13.071802,0.7611111111111112,2024-02-02
c1381,43.26227,13.071802,0.7701754385964913,2024-02-10
c1381,43.26227,13.071802,0.6654970760233918,2024-02-18
c1381,43.26227,13.071802,0.4002923976608187,2024-02-26
c1381,43.26227,13.071802,0.8792397660818714,2024-03-05
c1381,43.26227,13.071802,1.1356725146198834,2024-03-13
c1381,43.26227,13.071802,1.1447368421052633,2024-03-21
c1381,43.26227,13.071802,1.0318713450292398,2024-03-29
c1381,43.26227,13.071802,2.2046783625731,2024-04-01
c1381,43.26227,13.071802,1.9827485380116965,2024-04-09
c1381,43.26227,13.071802,2.3160818713450295,2024-04-17
c1381,43.26227,13.071802,3.4935672514619887,2024-04-25
c1381,43.26227,13.071802,2.4745614035087726,2024-05-03
c1381,43.26227,13.071802,3.692690058479533,2024-05-11
c1381,43.26227,13.071802,3.162280701754387,2024-05-19
c1381,43.26227,13.071802,3.240643274853802,2024-05-27
c1381,43.26227,13.071802,2.6096491228070176,2024-06-04
c1381,43.26227,13.071802,2.70233918128655,2024-06-12
c1381,43.26227,13.071802,2.9947368421052643,2024-06-20
c1381,43.26227,13.071802,2.409356725146199,2024-07-01
c1381,43.26227,13.071802,2.924269005847954,2024-07-09
c1381,43.26227,13.071802,1.9470760233918127,2024-07-17
c1381,43.26227,13.071802,2.583040935672515,2024-07-25
c1381,43.26227,13.071802,2.3991228070175445,2024-08-02
c1381,43.26227,13.071802,2.069298245614035,2024-08-10
c1381,43.26227,13.071802,2.021052631578947,2024-08-18
c1381,43.26227,13.071802,1.738011695906433,2024-08-26
c1381,43.26227,13.071802,1.9692982456140355,2024-09-03
c1381,43.26227,13.071802,1.4233918128654972,2024-09-11
c1381,43.26227,13.071802,2.086842105263158,2024-09-19
c1381,43.26227,13.071802,1.7508771929824565,2024-09-27
c1381,43.26227,13.071802,2.017543859649123,2024-10-01
c1381,43.26227,13.071802,1.7885964912280703,2024-10-09
c1381,43.26227,13.071802,1.4043859649122807,2024-10-17
c1381,43.26227,13.071802,1.5769005847953217,2024-10-25
c1381,43.26227,13.071802,0.6839181286549708,2024-11-02
c1381,43.26227,13.071802,1.2426900584795324,2024-11-10
c1381,43.26227,13.071802,0.6309941520467837,2024-11-18
c1381,43.26227,13.071802,0.4953216374269006,2024-11-26
c1381,43.26227,13.071802,0.5862573099415206,2024-12-04
c1381,43.26227,13.071802,0.3093567251461989,2024-12-12
c1381,43.26227,13.071802,0.5345029239766081,2024-12-20
c1381,43.26227,13.071802,1.282748538011696,2025-01-01
c1381,43.26227,13.071802,0.5081871345029241,2025-01-09
c1381,43.26227,13.071802,0.5356725146198832,2025-01-17
c1381,43.26227,13.071802,0.6564327485380117,2025-01-25
c1381,43.26227,13.071802,0.7654970760233918,2025-02-02
c1381,43.26227,13.071802,0.5564327485380118,2025-02-10
c1381,43.26227,13.071802,0.7125730994152047,2025-02-18
c1381,43.26227,13.071802,0.9090643274853802,2025-02-26
c1381,43.26227,13.071802,0.8435672514619883,2025-03-06
c1381,43.26227,13.071802,0.9883040935672516,2025-03-14
c1381,43.26227,13.071802,0.7254385964912282,2025-03-22
c1381,43.26227,13.071802,1.3836257309941522,2025-03-30
c1381,43.26227,13.071802,1.3883040935672517,2025-04-01
c1381,43.26227,13.071802,1.4719298245614036,2025-04-09
c1381,43.26227,13.071802,2.323099415204679,2025-04-17
c1381,43.26227,13.071802,2.993567251461988,2025-04-25
c1381,43.26227,13.071802,2.6725146198830414,2025-05-03
c1381,43.26227,13.071802,2.9207602339181293,2025-05-11
c1381,43.26227,13.071802,3.1728070175438603,2025-05-19
c1381,43.26227,13.071802,3.4511695906432753,2025-05-27
c1381,43.26227,13.071802,2.903801169590644,2025-06-04
c1381,43.26227,13.071802,2.7049707602339184,2025-06-12
c1381,43.26227,13.071802,2.847368421052632,2025-06-20
c1381,43.26227,13.071802,2.653216374269006,2025-07-01
c1381,43.26227,13.071802,2.864912280701755,2025-07-09
c1381,43.26227,13.071802,2.564619883040936,2025-07-17
c1381,43.26227,13.071802,1.9704678362573096,2025-07-25
c1381,43.26227,13.071802,2.555555555555556,2025-08-02
c1381,43.26227,13.071802,2.494444444444445,2025-08-10
c1381,43.26227,13.071802,2.288011695906433,2025-08-18
c1381,43.26227,13.071802,2.339473684210527,2025-08-26
c1381,43.26227,13.071802,2.2301169590643273,2025-09-03
c1381,43.26227,13.071802,2.425730994152047,2025-09-11
c1381,43.26227,13.071802,1.9678362573099415,2025-09-19
c1381,43.26227,13.071802,2.1865497076023392,2025-09-27
c1381,43.26227,13.071802,1.993567251461988,2025-10-01
c1381,43.26227,13.071802,1.1160818713450296,2025-10-09
c1381,43.26227,13.071802,1.0748538011695907,2025-10-17
c1381,43.26227,13.071802,1.0345029239766084,2025-10-25
c1381,43.26227,13.071802,0.9046783625730996,2025-11-02
c1381,43.26227,13.071802,0.6494152046783627,2025-11-10
c1381,43.26227,13.071802,0.6839181286549708,2025-11-18
c1381,43.26227,13.071802,0.8619883040935674,2025-11-26
c1381,43.26227,13.071802,3.237134502923977,2025-12-04
c1381,43.26227,13.071802,0.9035087719298246,2025-12-12
c1381,43.26227,13.071802,4.590643274853802,2025-12-20
