cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,1.4343511450381683,2024-01-09
c0593,38.757766,16.668901,1.4343511450381683,2024-01-17
c0593,38.757766,16.668901,1.5412213740458016,2024-01-25
c0593,38.757766,16.668901,1.3274809160305343,2024-02-02
c0593,38.757766,16.668901,1.4343511450381683,2024-02-10
c0593,38.757766,16.668901,1.2618320610687028,2024-02-18
c0593,38.757766,16.668901,0.868702290076336,2024-02-26
c0593,38.757766,16.668901,1.406870229007634,2024-03-05
c0593,38.757766,16.668901,1.8,2024-03-13
c0593,38.757766,16.668901,1.7480916030534353,2024-03-21
c0593,38.757766,16.668901,1.9137404580152677,2024-03-29
c0593,38.757766,16.668901,1.886259541984733,2024-04-01
c0593,38.757766,16.668901,1.954961832061069,2024-04-09
c0593,38.757766,16.668901,2.2824427480916034,2024-04-17
c0593,38.757766,16.668901,2.5274809160305343,2024-04-25
c0593,38.757766,16.668901,1.9656488549618325,2024-05-03
c0593,38.757766,16.668901,2.223664122137405,2024-05-11
c0593,38.757766,16.668901,2.509923664122138,2024-05-19
c0593,38.757766,16.668901,2.116793893129771,2024-05-27
c0593,38.757766,16.668901,2.2167938931297715,2024-06-04
c0593,38.757766,16.668901,2.051145038167939,2024-06-12
c0593,38.757766,16.668901,2.1305343511450383,2024-06-20
c0593,38.757766,16.668901,2.0717557251908403,2024-07-01
c0593,38.757766,16.668901,2.2580152671755727,2024-07-09
c0593,38.757766,16.668901,2.3305343511450385,2024-07-17
c0593,38.757766,16.668901,2.237404580152672,2024-07-25
c0593,38.757766,16.668901,2.0236641221374048,2024-08-02
c0593,38.757766,16.668901,2.1854961832061073,2024-08-10
c0593,38.757766,16.668901,2.1030534351145045,2024-08-18
c0593,38.757766,16.668901,1.8442748091603056,2024-08-26
c0593,38.757766,16.668901,1.9099236641221375,2024-09-03
c0593,38.757766,16.668901,2.1687022900763364,2024-09-11
c0593,38.757766,16.668901,1.8442748091603056,2024-09-19
c0593,38.757766,16.668901,2.158015267175573,2024-09-27
c0593,38.757766,16.668901,1.9786259541984736,2024-10-01
c0593,38.757766,16.668901,1.1687022900763362,2024-10-09
c0593,38.757766,16.668901,1.309923664122138,2024-10-17
c0593,38.757766,16.668901,1.7786259541984737,2024-10-25
c0593,38.757766,16.668901,1.6961832061068705,2024-11-02
c0593,38.757766,16.668901,1.5618320610687024,2024-11-10
c0593,38.757766,16.668901,1.5412213740458016,2024-11-18
c0593,38.757766,16.668901,1.1274809160305346,2024-11-26
c0593,38.757766,16.668901,1.6,2024-12-04
c0593,38.757766,16.668901,1.4656488549618325,2024-12-12
c0593,38.757766,16.668901,1.5274809160305347,2024-12-20
c0593,38.757766,16.668901,1.1755725190839696,2025-01-01
c0593,38.757766,16.668901,1.0755725190839698,2025-01-09
c0593,38.757766,16.668901,0.8,2025-01-17
c0593,38.757766,16.668901,1.0793893129770995,2025-01-25
c0593,38.757766,16.668901,1.2206106870229012,2025-02-02
c0593,38.757766,16.668901,1.206870229007634,2025-02-10
c0593,38.757766,16.668901,1.3793893129770995,2025-02-18
c0593,38.757766,16.668901,1.3,2025-02-26
c0593,38.757766,16.668901,1.334351145038168,2025-03-06
c0593,38.757766,16.668901,1.7068702290076336,2025-03-14
c0593,38.757766,16.668901,0.4793893129770993,2025-03-22
c0593,38.757766,16.668901,1.7274809160305344,2025-03-30
c0593,38.757766,16.668901,1.934351145038168,2025-04-01
c0593,38.757766,16.668901,2.286259541984733,2025-04-09
c0593,38.757766,16.668901,2.6,2025-04-17
c0593,38.757766,16.668901,2.4381679389312976,2025-04-25
c0593,38.757766,16.668901,2.876335877862596,2025-05-03
c0593,38.757766,16.668901,2.203053435114504,2025-05-11
c0593,38.757766,16.668901,2.7167938931297715,2025-05-19
c0593,38.757766,16.668901,2.703053435114504,2025-05-27
c0593,38.757766,16.668901,2.4580152671755733,2025-06-04
c0593,38.757766,16.668901,2.2580152671755727,2025-06-12
c0593,38.757766,16.668901,2.6198473282442754,2025-06-20
c0593,38.757766,16.668901,2.6404580152671757,2025-07-01
c0593,38.757766,16.668901,2.47175572519084,2025-07-09
c0593,38.757766,16.668901,2.2580152671755727,2025-07-17
c0593,38.757766,16.668901,2.268702290076336,2025-07-25
c0593,38.757766,16.668901,2.0854961832061067,2025-08-02
c0593,38.757766,16.668901,2.158015267175573,2025-08-10
c0593,38.757766,16.668901,1.9824427480916031,2025-08-18
c0593,38.757766,16.668901,1.8824427480916035,2025-08-26
c0593,38.757766,16.668901,2.116793893129771,2025-09-03
c0593,38.757766,16.668901,2.2580152671755727,2025-09-11
c0593,38.757766,16.668901,1.6511450381679391,2025-09-19
c0593,38.757766,16.668901,1.703053435114504,2025-09-27
c0593,38.757766,16.668901,1.837404580152672,2025-10-01
c0593,38.757766,16.668901,1.803053435114504,2025-10-09
c0593,38.757766,16.668901,1.686259541984733,2025-10-17
c0593,38.757766,16.668901,1.868702290076336,2025-10-25
c0593,38.757766,16.668901,1.7412213740458018,2025-11-02
c0593,38.757766,16.668901,1.1480916030534354,2025-11-10
c0593,38.757766,16.668901,1.5343511450381682,2025-11-18
c0593,38.757766,16.668901,1.6206106870229011,2025-11-26
c0593,38.757766,16.668901,1.0480916030534353,2025-12-04
c0593,38.757766,16.668901,1.8076335877862597,2025-12-12
c0593,38.757766,16.668901,1.1549618320610688,2025-12-20
