cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,1.1870967741935483,2024-09-03
c1577,44.388396,11.872769,1.1120234604105572,2024-09-11
c1577,44.388396,11.872769,1.0970674486803522,2024-09-19
c1577,44.388396,11.872769,1.0703812316715544,2024-09-27
c1577,44.388396,11.872769,0.8662756598240472,2024-10-01
c1577,44.388396,11.872769,0.9730205278592376,2024-10-09
c1577,44.388396,11.872769,0.9762463343108506,2024-10-17
c1577,44.388396,11.872769,0.9422287390029328,2024-10-25
c1577,44.388396,11.872769,0.8912023460410559,2024-11-02
c1577,44.388396,11.872769,0.7912023460410558,2024-11-10
c1577,44.388396,11.872769,0.5211143695014664,2024-11-18
c1577,44.388396,11.872769,0.3850439882697948,2024-11-26
c1577,44.388396,11.872769,0.4929618768328446,2024-12-04
c1577,44.388396,11.872769,0.5255131964809384,2024-12-12
c1577,44.388396,11.872769,0.5973607038123169,2024-12-20
c1577,44.388396,11.872769,0.9193548387096776,2025-01-01
c1577,44.388396,11.872769,0.6310850439882699,2025-01-09
c1577,44.388396,11.872769,0.5495601173020529,2025-01-17
c1577,44.388396,11.872769,0.2791788856304986,2025-01-25
c1577,44.388396,11.872769,0.5609970674486805,2025-02-02
c1577,44.388396,11.872769,0.5190615835777127,2025-02-10
c1577,44.388396,11.872769,0.6551319648093842,2025-02-18
c1577,44.388396,11.872769,0.7950146627565984,2025-02-26
c1577,44.388396,11.872769,0.8008797653958946,2025-03-06
c1577,44.388396,11.872769,0.921700879765396,2025-03-14
c1577,44.388396,11.872769,0.983284457478006,2025-03-22
c1577,44.388396,11.872769,1.240762463343109,2025-03-30
c1577,44.388396,11.872769,1.221700879765396,2025-04-01
c1577,44.388396,11.872769,0.9366568914956012,2025-04-09
c1577,44.388396,11.872769,1.6046920821114372,2025-04-17
c1577,44.388396,11.872769,1.5348973607038126,2025-04-25
c1577,44.388396,11.872769,1.7780058651026394,2025-05-03
c1577,44.388396,11.872769,1.541348973607038,2025-05-11
c1577,44.388396,11.872769,1.5891495601173025,2025-05-19
c1577,44.388396,11.872769,1.4891495601173024,2025-05-27
c1577,44.388396,11.872769,1.4800586510263931,2025-06-04
c1577,44.388396,11.872769,1.5700879765395896,2025-06-12
c1577,44.388396,11.872769,1.530791788856305,2025-06-20
c1577,44.388396,11.872769,1.681818181818182,2025-07-01
c1577,44.388396,11.872769,1.5568914956011732,2025-07-09
c1577,44.388396,11.872769,1.3639296187683283,2025-07-17
c1577,44.388396,11.872769,1.3568914956011733,2025-07-25
c1577,44.388396,11.872769,1.4149560117302056,2025-08-02
c1577,44.388396,11.872769,1.1580645161290326,2025-08-10
c1577,44.388396,11.872769,1.2451612903225808,2025-08-18
c1577,44.388396,11.872769,1.1961876832844578,2025-08-26
c1577,44.388396,11.872769,1.0451612903225806,2025-09-03
c1577,44.388396,11.872769,0.9870967741935484,2025-09-11
c1577,44.388396,11.872769,1.051319648093842,2025-09-19
c1577,44.388396,11.872769,0.900293255131965,2025-09-27
c1577,44.388396,11.872769,0.860410557184751,2025-10-01
c1577,44.388396,11.872769,0.6812316715542522,2025-10-09
c1577,44.388396,11.872769,0.8002932551319649,2025-10-17
c1577,44.388396,11.872769,0.7152492668621702,2025-10-25
c1577,44.388396,11.872769,0.6211143695014664,2025-11-02
c1577,44.388396,11.872769,0.4419354838709678,2025-11-10
c1577,44.388396,11.872769,0.4158357771260997,2025-11-18
c1577,44.388396,11.872769,1.263049853372434,2025-11-26
c1577,44.388396,11.872769,1.202052785923754,2025-12-04
c1577,44.388396,11.872769,0.7762463343108505,2025-12-12
c1577,44.388396,11.872769,1.385043988269795,2025-12-20
