cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,0.4272727272727272,2022-02-26
c0082,36.055063,7.376396,0.4967741935483871,2022-03-06
c0082,36.055063,7.376396,0.4149560117302052,2022-03-14
c0082,36.055063,7.376396,0.724633431085044,2022-03-22
c0082,36.055063,7.376396,0.8096774193548387,2022-03-30
c0082,36.055063,7.376396,1.0868035190615837,2022-04-01
c0082,36.055063,7.376396,0.9510263929618769,2022-04-09
c0082,36.055063,7.376396,0.8950146627565984,2022-04-17
c0082,36.055063,7.376396,0.8316715542521994,2022-04-25
c0082,36.055063,7.376396,0.8563049853372434,2022-05-03
c0082,36.055063,7.376396,0.6483870967741936,2022-05-11
c0082,36.055063,7.376396,0.4316715542521994,2022-05-19
c0082,36.055063,7.376396,0.3272727272727272,2022-05-27
c0082,36.055063,7.376396,0.3791788856304985,2022-06-04
c0082,36.055063,7.376396,0.2791788856304986,2022-06-12
c0082,36.055063,7.376396,0.2747800586510264,2022-06-20
c0082,36.055063,7.376396,0.2747800586510264,2022-07-01
c0082,36.055063,7.376396,0.2747800586510264,2022-07-09
c0082,36.055063,7.376396,0.2730205278592376,2022-07-17
c0082,36.055063,7.376396,0.2747800586510264,2022-07-25
c0082,36.055063,7.376396,0.2703812316715542,2022-08-02
c0082,36.055063,7.376396,0.2730205278592376,2022-08-10
c0082,36.055063,7.376396,0.2721407624633431,2022-08-18
c0082,36.055063,7.376396,0.2703812316715542,2022-08-26
c0082,36.055063,7.376396,0.2703812316715542,2022-09-03
c0082,36.055063,7.376396,0.2087976539589442,2022-09-11
c0082,36.055063,7.376396,0.2703812316715542,2022-09-19
c0082,36.055063,7.376396,0.2721407624633431,2022-09-27
c0082,36.055063,7.376396,0.2114369501466275,2022-10-01
c0082,36.055063,7.376396,0.3070381231671554,2022-10-17
c0082,36.055063,7.376396,0.2096774193548387,2022-10-25
c0082,36.055063,7.376396,0.2114369501466275,2022-11-02
c0082,36.055063,7.376396,0.2096774193548387,2022-11-10
c0082,36.055063,7.376396,0.2114369501466275,2022-11-18
c0082,36.055063,7.376396,0.2114369501466275,2022-11-26
c0082,36.055063,7.376396,0.3114369501466276,2022-12-04
c0082,36.055063,7.376396,0.3140762463343109,2022-12-12
c0082,36.055063,7.376396,0.3140762463343109,2022-12-20
c0082,36.055063,7.376396,0.3140762463343109,2023-01-01
c0082,36.055063,7.376396,0.318475073313783,2023-01-09
c0082,36.055063,7.376396,0.3131964809384164,2023-01-17
c0082,36.055063,7.376396,0.3087976539589443,2023-01-25
c0082,36.055063,7.376396,0.2612903225806451,2023-02-02
c0082,36.055063,7.376396,0.324633431085044,2023-02-10
c0082,36.055063,7.376396,0.3639296187683284,2023-02-18
c0082,36.055063,7.376396,0.363049853372434,2023-02-26
c0082,36.055063,7.376396,0.4771260997067449,2023-03-06
c0082,36.055063,7.376396,0.3771260997067449,2023-03-14
c0082,36.055063,7.376396,0.381524926686217,2023-03-22
c0082,36.055063,7.376396,0.3797653958944282,2023-03-30
c0082,36.055063,7.376396,0.3824046920821115,2023-04-01
c0082,36.055063,7.376396,0.3771260997067449,2023-04-09
c0082,36.055063,7.376396,0.3736070381231672,2023-04-17
c0082,36.055063,7.376396,0.3228739002932551,2023-04-25
c0082,36.055063,7.376396,0.2595307917888563,2023-05-03
c0082,36.055063,7.376396,0.2202346041055718,2023-05-11
c0082,36.055063,7.376396,0.3202346041055719,2023-05-19
c0082,36.055063,7.376396,0.256891495601173,2023-05-27
c0082,36.055063,7.376396,0.4299120234604105,2023-06-04
c0082,36.055063,7.376396,0.5228739002932551,2023-06-12
c0082,36.055063,7.376396,0.4835777126099707,2023-06-20
c0082,36.055063,7.376396,0.4202346041055718,2023-07-01
c0082,36.055063,7.376396,0.318475073313783,2023-07-09
c0082,36.055063,7.376396,0.2791788856304986,2023-07-17
c0082,36.055063,7.376396,0.2791788856304986,2023-07-25
c0082,36.055063,7.376396,0.218475073313783,2023-08-02
c0082,36.055063,7.376396,0.2747800586510264,2023-08-10
c0082,36.055063,7.376396,0.2747800586510264,2023-08-18
c0082,36.055063,7.376396,0.2131964809384164,2023-08-26
c0082,36.055063,7.376396,0.2131964809384164,2023-09-03
c0082,36.055063,7.376396,0.2114369501466275,2023-09-11
c0082,36.055063,7.376396,0.2114369501466275,2023-09-19
c0082,36.055063,7.376396,0.2131964809384164,2023-09-27
c0082,36.055063,7.376396,0.2703812316715542,2023-10-01
c0082,36.055063,7.376396,0.2087976539589442,2023-10-09
c0082,36.055063,7.376396,0.2087976539589442,2023-10-17
c0082,36.055063,7.376396,0.2087976539589442,2023-10-25
c0082,36.055063,7.376396,0.2087976539589442,2023-11-02
c0082,36.055063,7.376396,0.2070381231671554,2023-11-10
c0082,36.055063,7.376396,0.2070381231671554,2023-11-18
c0082,36.055063,7.376396,0.2114369501466275,2023-11-26
c0082,36.055063,7.376396,0.2114369501466275,2023-12-04
c0082,36.055063,7.376396,0.2747800586510264,2023-12-12
c0082,36.055063,7.376396,0.2747800586510264,2023-12-20
c0082,36.055063,7.376396,0.2158357771260997,2024-01-01
c0082,36.055063,7.376396,0.2140762463343108,2024-01-09
c0082,36.055063,7.376396,0.2774193548387097,2024-01-17
c0082,36.055063,7.376396,0.3228739002932551,2024-01-25
c0082,36.055063,7.376396,0.3862170087976539,2024-02-02
c0082,36.055063,7.376396,0.4228739002932551,2024-02-10
c0082,36.055063,7.376396,0.5325513196480939,2024-02-18
c0082,36.055063,7.376396,0.6530791788856306,2024-02-26
c0082,36.055063,7.376396,0.6369501466275661,2024-03-05
c0082,36.055063,7.376396,0.972434017595308,2024-03-13
c0082,36.055063,7.376396,1.1020527859237537,2024-03-21
c0082,36.055063,7.376396,1.3055718475073317,2024-03-29
c0082,36.055063,7.376396,1.1055718475073315,2024-04-01
c0082,36.055063,7.376396,1.058357771260997,2024-04-09
c0082,36.055063,7.376396,1.0029325513196483,2024-04-17
c0082,36.055063,7.376396,0.8046920821114371,2024-04-25
c0082,36.055063,7.376396,0.6387096774193549,2024-05-03
c0082,36.055063,7.376396,0.4360703812316716,2024-05-11
c0082,36.055063,7.376396,0.4272727272727272,2024-05-19
c0082,36.055063,7.376396,0.324633431085044,2024-05-27
c0082,36.055063,7.376396,0.2765395894428152,2024-06-04
c0082,36.055063,7.376396,0.2721407624633431,2024-06-12
c0082,36.055063,7.376396,0.2765395894428152,2024-06-20
c0082,36.055063,7.376396,0.2747800586510264,2024-07-01
c0082,36.055063,7.376396,0.2747800586510264,2024-07-09
c0082,36.055063,7.376396,0.2721407624633431,2024-07-17
c0082,36.055063,7.376396,0.2747800586510264,2024-07-25
c0082,36.055063,7.376396,0.2721407624633431,2024-08-02
c0082,36.055063,7.376396,0.2703812316715542,2024-08-10
c0082,36.055063,7.376396,0.2747800586510264,2024-08-18
c0082,36.055063,7.376396,0.2703812316715542,2024-08-26
c0082,36.055063,7.376396,0.2703812316715542,2024-09-03
c0082,36.055063,7.376396,0.2131964809384164,2024-09-11
c0082,36.055063,7.376396,0.2703812316715542,2024-09-19
c0082,36.055063,7.376396,0.2747800586510264,2024-09-27
c0082,36.055063,7.376396,0.2703812316715542,2024-10-01
c0082,36.055063,7.376396,0.2070381231671554,2024-10-09
c0082,36.055063,7.376396,0.2070381231671554,2024-10-17
c0082,36.055063,7.376396,0.218475073313783,2024-10-25
c0082,36.055063,7.376396,0.2140762463343108,2024-11-02
c0082,36.055063,7.376396,0.2774193548387097,2024-11-10
c0082,36.055063,7.376396,0.218475073313783,2024-11-18
c0082,36.055063,7.376396,0.2140762463343108,2024-11-26
c0082,36.055063,7.376396,0.2791788856304986,2024-12-04
c0082,36.055063,7.376396,0.218475073313783,2024-12-12
c0082,36.055063,7.376396,0.218475073313783,2024-12-20
c0082,36.055063,7.376396,0.2774193548387097,2025-01-01
c0082,36.055063,7.376396,0.2228739002932551,2025-01-09
c0082,36.055063,7.376396,0.2835777126099707,2025-01-17
c0082,36.055063,7.376396,0.2809384164222874,2025-01-25
c0082,36.055063,7.376396,0.2941348973607038,2025-02-02
c0082,36.055063,7.376396,0.298533724340176,2025-02-10
c0082,36.055063,7.376396,0.398533724340176,2025-02-18
c0082,36.055063,7.376396,0.4618768328445748,2025-02-26
c0082,36.055063,7.376396,0.6733137829912024,2025-03-06
c0082,36.055063,7.376396,0.6733137829912024,2025-03-14
c0082,36.055063,7.376396,0.6055718475073315,2025-03-22
c0082,36.055063,7.376396,0.8082111436950148,2025-03-30
c0082,36.055063,7.376396,0.8653958944281526,2025-04-01
c0082,36.055063,7.376396,1.0272727272727271,2025-04-09
c0082,36.055063,7.376396,1.0932551319648094,2025-04-17
c0082,36.055063,7.376396,1.191495601173021,2025-04-25
c0082,36.055063,7.376396,1.1219941348973608,2025-05-03
c0082,36.055063,7.376396,0.9281524926686217,2025-05-11
c0082,36.055063,7.376396,0.8897360703812318,2025-05-19
c0082,36.055063,7.376396,0.6281524926686218,2025-05-27
c0082,36.055063,7.376396,0.4844574780058651,2025-06-04
c0082,36.055063,7.376396,0.3774193548387097,2025-06-12
c0082,36.055063,7.376396,0.3158357771260997,2025-06-20
c0082,36.055063,7.376396,0.2774193548387097,2025-07-01
c0082,36.055063,7.376396,0.2791788856304986,2025-07-09
c0082,36.055063,7.376396,0.2747800586510264,2025-07-17
c0082,36.055063,7.376396,0.2747800586510264,2025-07-25
c0082,36.055063,7.376396,0.2747800586510264,2025-08-02
c0082,36.055063,7.376396,0.2747800586510264,2025-08-10
c0082,36.055063,7.376396,0.2721407624633431,2025-08-18
c0082,36.055063,7.376396,0.2703812316715542,2025-08-26
c0082,36.055063,7.376396,0.2721407624633431,2025-09-03
c0082,36.055063,7.376396,0.2747800586510264,2025-09-11
c0082,36.055063,7.376396,0.2087976539589442,2025-09-19
c0082,36.055063,7.376396,0.3114369501466276,2025-09-27
c0082,36.055063,7.376396,0.2747800586510264,2025-10-01
c0082,36.055063,7.376396,0.2140762463343108,2025-10-09
c0082,36.055063,7.376396,0.2774193548387097,2025-10-17
c0082,36.055063,7.376396,0.280058651026393,2025-10-25
c0082,36.055063,7.376396,0.2211143695014663,2025-11-02
c0082,36.055063,7.376396,0.150733137829912,2025-11-10
c0082,36.055063,7.376396,0.218475073313783,2025-11-18
c0082,36.055063,7.376396,0.318475073313783,2025-11-26
c0082,36.055063,7.376396,0.3140762463343109,2025-12-04
c0082,36.055063,7.376396,0.2131964809384164,2025-12-12
c0082,36.055063,7.376396,0.3096774193548387,2025-12-20
