cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,2.522580645161291,2019-09-27
c1805,45.739748,8.27567,1.8595307917888568,2019-10-01
c1805,45.739748,8.27567,1.1815249266862171,2019-10-09
c1805,45.739748,8.27567,1.1648093841642229,2019-10-17
c1805,45.739748,8.27567,0.8337243401759532,2019-10-25
c1805,45.739748,8.27567,0.8920821114369502,2019-11-02
c1805,45.739748,8.27567,0.3079178885630499,2019-11-10
c1805,45.739748,8.27567,0.6357771260997069,2019-11-18
c1805,45.739748,8.27567,0.5460410557184752,2019-11-26
c1805,45.739748,8.27567,0.4395894428152492,2019-12-04
c1805,45.739748,8.27567,0.7020527859237538,2019-12-12
c1805,45.739748,8.27567,0.627859237536657,2019-12-20
c1805,45.739748,8.27567,0.5343108504398829,2020-01-01
c1805,45.739748,8.27567,0.5073313782991203,2020-01-09
c1805,45.739748,8.27567,0.5304985337243403,2020-01-17
c1805,45.739748,8.27567,0.581524926686217,2020-01-25
c1805,45.739748,8.27567,0.581524926686217,2020-02-02
c1805,45.739748,8.27567,0.6137829912023461,2020-02-10
c1805,45.739748,8.27567,0.6240469208211145,2020-02-18
c1805,45.739748,8.27567,0.5407624633431086,2020-02-26
c1805,45.739748,8.27567,0.6240469208211145,2020-03-05
c1805,45.739748,8.27567,0.8460410557184751,2020-03-13
c1805,45.739748,8.27567,0.8460410557184751,2020-03-21
c1805,45.739748,8.27567,0.8680351906158358,2020-03-29
c1805,45.739748,8.27567,1.0782991202346044,2020-04-01
c1805,45.739748,8.27567,1.174486803519062,2020-04-09
c1805,45.739748,8.27567,2.456891495601173,2020-04-17
c1805,45.739748,8.27567,2.867741935483871,2020-04-25
c1805,45.739748,8.27567,2.435483870967743,2020-05-03
c1805,45.739748,8.27567,3.588563049853374,2020-05-11
c1805,45.739748,8.27567,3.604398826979473,2020-05-19
c1805,45.739748,8.27567,3.4020527859237544,2020-05-27
c1805,45.739748,8.27567,3.006744868035191,2020-06-04
c1805,45.739748,8.27567,4.194721407624634,2020-06-12
c1805,45.739748,8.27567,3.549853372434018,2020-06-20
c1805,45.739748,8.27567,3.4090909090909096,2020-07-01
c1805,45.739748,8.27567,2.781818181818182,2020-07-09
c1805,45.739748,8.27567,3.907038123167155,2020-07-17
c1805,45.739748,8.27567,3.965689149560118,2020-07-25
c1805,45.739748,8.27567,4.214076246334311,2020-08-02
c1805,45.739748,8.27567,3.40117302052786,2020-08-10
c1805,45.739748,8.27567,3.035777126099707,2020-08-18
c1805,45.739748,8.27567,3.6043988269794727,2020-08-26
c1805,45.739748,8.27567,2.8428152492668626,2020-09-03
c1805,45.739748,8.27567,3.4976539589442814,2020-09-11
c1805,45.739748,8.27567,2.8422287390029326,2020-09-19
c1805,45.739748,8.27567,1.85483870967742,2020-09-27
c1805,45.739748,8.27567,2.0967741935483875,2020-10-01
c1805,45.739748,8.27567,1.483577712609971,2020-10-09
c1805,45.739748,8.27567,1.1428152492668622,2020-10-17
c1805,45.739748,8.27567,0.9240469208211144,2020-10-25
c1805,45.739748,8.27567,0.8853372434017597,2020-11-02
c1805,45.739748,8.27567,0.8343108504398827,2020-11-10
c1805,45.739748,8.27567,0.7917888563049854,2020-11-18
c1805,45.739748,8.27567,0.1187683284457478,2020-11-26
c1805,45.739748,8.27567,0.4304985337243402,2020-12-04
c1805,45.739748,8.27567,0.2929618768328446,2020-12-12
c1805,45.739748,8.27567,0.5885630498533725,2020-12-20
c1805,45.739748,8.27567,0.3504398826979472,2021-01-01
c1805,45.739748,8.27567,0.48475073313783,2021-01-09
c1805,45.739748,8.27567,0.4524926686217009,2021-01-17
c1805,45.739748,8.27567,0.4950146627565984,2021-01-25
c1805,45.739748,8.27567,0.4950146627565984,2021-02-02
c1805,45.739748,8.27567,0.5460410557184752,2021-02-10
c1805,45.739748,8.27567,0.4563049853372434,2021-02-18
c1805,45.739748,8.27567,0.5885630498533725,2021-02-26
c1805,45.739748,8.27567,0.6563049853372436,2021-03-06
c1805,45.739748,8.27567,0.7782991202346041,2021-03-14
c1805,45.739748,8.27567,0.8460410557184751,2021-03-22
c1805,45.739748,8.27567,1.0293255131964811,2021-03-30
c1805,45.739748,8.27567,0.9782991202346044,2021-04-01
c1805,45.739748,8.27567,0.9964809384164224,2021-04-09
c1805,45.739748,8.27567,1.2131964809384166,2021-04-17
c1805,45.739748,8.27567,1.5785923753665692,2021-04-25
c1805,45.739748,8.27567,1.8120234604105576,2021-05-03
c1805,45.739748,8.27567,3.160410557184751,2021-05-11
c1805,45.739748,8.27567,3.1214076246334317,2021-05-19
c1805,45.739748,8.27567,2.9252199413489746,2021-05-27
c1805,45.739748,8.27567,4.015542521994135,2021-06-04
c1805,45.739748,8.27567,3.44692082111437,2021-06-12
c1805,45.739748,8.27567,3.716715542521994,2021-06-20
c1805,45.739748,8.27567,4.079472140762464,2021-07-01
c1805,45.739748,8.27567,3.8950146627566,2021-07-09
c1805,45.739748,8.27567,3.846041055718476,2021-07-17
c1805,45.739748,8.27567,2.550146627565983,2021-07-25
c1805,45.739748,8.27567,4.1287390029325515,2021-08-02
c1805,45.739748,8.27567,4.266862170087977,2021-08-10
c1805,45.739748,8.27567,3.2973607038123167,2021-08-18
c1805,45.739748,8.27567,3.2741935483870974,2021-08-26
c1805,45.739748,8.27567,3.5234604105571843,2021-09-03
c1805,45.739748,8.27567,2.4700879765395896,2021-09-11
c1805,45.739748,8.27567,2.2753665689149565,2021-09-19
c1805,45.739748,8.27567,2.525219941348974,2021-09-27
c1805,45.739748,8.27567,2.6041055718475077,2021-10-01
c1805,45.739748,8.27567,2.1290322580645165,2021-10-09
c1805,45.739748,8.27567,1.3480938416422288,2021-10-17
c1805,45.739748,8.27567,1.0868035190615837,2021-10-25
c1805,45.739748,8.27567,0.7868035190615837,2021-11-02
c1805,45.739748,8.27567,0.7020527859237538,2021-11-10
c1805,45.739748,8.27567,0.681524926686217,2021-11-18
c1805,45.739748,8.27567,0.7187683284457479,2021-11-26
c1805,45.739748,8.27567,0.5343108504398829,2021-12-04
c1805,45.739748,8.27567,0.6513196480938418,2021-12-12
c1805,45.739748,8.27567,0.4917888563049854,2021-12-20
c1805,45.739748,8.27567,0.7281524926686218,2022-01-01
c1805,45.739748,8.27567,0.6187683284457479,2022-01-09
c1805,45.739748,8.27567,0.6595307917888563,2022-01-17
c1805,45.739748,8.27567,0.6697947214076247,2022-01-25
c1805,45.739748,8.27567,0.6762463343108506,2022-02-02
c1805,45.739748,8.27567,0.6407624633431086,2022-02-10
c1805,45.739748,8.27567,0.6762463343108506,2022-02-18
c1805,45.739748,8.27567,0.6574780058651029,2022-02-26
c1805,45.739748,8.27567,0.6897360703812319,2022-03-06
c1805,45.739748,8.27567,0.6988269794721409,2022-03-14
c1805,45.739748,8.27567,0.8407624633431087,2022-03-22
c1805,45.739748,8.27567,0.8627565982404694,2022-03-30
c1805,45.739748,8.27567,0.9730205278592376,2022-04-01
c1805,45.739748,8.27567,1.1782991202346045,2022-04-09
c1805,45.739748,8.27567,1.685043988269795,2022-04-17
c1805,45.739748,8.27567,1.3428152492668624,2022-04-25
c1805,45.739748,8.27567,3.128739002932552,2022-05-03
c1805,45.739748,8.27567,2.8319648093841647,2022-05-11
c1805,45.739748,8.27567,2.210263929618769,2022-05-19
c1805,45.739748,8.27567,3.4721407624633436,2022-05-27
c1805,45.739748,8.27567,3.794721407624634,2022-06-04
c1805,45.739748,8.27567,3.304105571847508,2022-06-12
c1805,45.739748,8.27567,3.79325513196481,2022-06-20
c1805,45.739748,8.27567,4.073900293255132,2022-07-01
c1805,45.739748,8.27567,3.781231671554253,2022-07-09
c1805,45.739748,8.27567,3.396480938416423,2022-07-17
c1805,45.739748,8.27567,3.5894428152492677,2022-07-25
c1805,45.739748,8.27567,3.1093841642228743,2022-08-02
c1805,45.739748,8.27567,3.3263929618768335,2022-08-10
c1805,45.739748,8.27567,3.37741935483871,2022-08-18
c1805,45.739748,8.27567,1.544868035190616,2022-08-26
c1805,45.739748,8.27567,3.084457478005866,2022-09-03
c1805,45.739748,8.27567,3.3563049853372435,2022-09-11
c1805,45.739748,8.27567,2.4592375366568917,2022-09-19
c1805,45.739748,8.27567,2.5111436950146633,2022-09-27
c1805,45.739748,8.27567,0.4498533724340176,2022-10-01
c1805,45.739748,8.27567,1.0357771260997068,2022-10-17
c1805,45.739748,8.27567,1.0906158357771265,2022-10-25
c1805,45.739748,8.27567,0.9460410557184752,2022-11-02
c1805,45.739748,8.27567,0.8832844574780061,2022-11-10
c1805,45.739748,8.27567,0.8304985337243402,2022-11-18
c1805,45.739748,8.27567,0.497067448680352,2022-11-26
c1805,45.739748,8.27567,0.6064516129032259,2022-12-04
c1805,45.739748,8.27567,0.4360703812316716,2022-12-12
c1805,45.739748,8.27567,0.6439882697947216,2022-12-20
c1805,45.739748,8.27567,0.383284457478006,2023-01-01
c1805,45.739748,8.27567,0.4612903225806452,2023-01-09
c1805,45.739748,8.27567,0.4240469208211144,2023-01-17
c1805,45.739748,8.27567,0.6304985337243403,2023-01-25
c1805,45.739748,8.27567,0.6304985337243403,2023-02-02
c1805,45.739748,8.27567,0.6750733137829912,2023-02-10
c1805,45.739748,8.27567,0.4730205278592376,2023-02-18
c1805,45.739748,8.27567,0.6240469208211145,2023-02-26
c1805,45.739748,8.27567,0.5627565982404693,2023-03-06
c1805,45.739748,8.27567,0.8563049853372434,2023-03-14
c1805,45.739748,8.27567,0.8885630498533723,2023-03-22
c1805,45.739748,8.27567,1.0052785923753669,2023-03-30
c1805,45.739748,8.27567,0.9052785923753668,2023-04-01
c1805,45.739748,8.27567,1.1272727272727274,2023-04-09
c1805,45.739748,8.27567,1.4222873900293258,2023-04-17
c1805,45.739748,8.27567,2.1178885630498536,2023-04-25
c1805,45.739748,8.27567,2.087683284457478,2023-05-03
c1805,45.739748,8.27567,2.043695014662757,2023-05-11
c1805,45.739748,8.27567,3.114369501466276,2023-05-19
c1805,45.739748,8.27567,2.7668621700879767,2023-05-27
c1805,45.739748,8.27567,3.7950146627565986,2023-06-04
c1805,45.739748,8.27567,3.3648093841642233,2023-06-12
c1805,45.739748,8.27567,4.004692082111437,2023-06-20
c1805,45.739748,8.27567,3.975953079178886,2023-07-01
c1805,45.739748,8.27567,3.346627565982405,2023-07-09
c1805,45.739748,8.27567,4.189442815249267,2023-07-17
c1805,45.739748,8.27567,3.5571847507331387,2023-07-25
c1805,45.739748,8.27567,4.005865102639297,2023-08-02
c1805,45.739748,8.27567,3.7598240469208224,2023-08-10
c1805,45.739748,8.27567,3.618181818181819,2023-08-18
c1805,45.739748,8.27567,2.3730205278592376,2023-08-26
c1805,45.739748,8.27567,3.583870967741936,2023-09-03
c1805,45.739748,8.27567,3.1214076246334317,2023-09-11
c1805,45.739748,8.27567,3.146627565982405,2023-09-19
c1805,45.739748,8.27567,2.424926686217009,2023-09-27
c1805,45.739748,8.27567,1.917888563049854,2023-10-01
c1805,45.739748,8.27567,1.158651026392962,2023-10-09
c1805,45.739748,8.27567,1.5850439882697949,2023-10-17
c1805,45.739748,8.27567,1.303519061583578,2023-10-25
c1805,45.739748,8.27567,1.0648093841642232,2023-11-02
c1805,45.739748,8.27567,0.9175953079178886,2023-11-10
c1805,45.739748,8.27567,0.8240469208211143,2023-11-18
c1805,45.739748,8.27567,0.7645161290322582,2023-11-26
c1805,45.739748,8.27567,1.183284457478006,2023-12-04
c1805,45.739748,8.27567,1.4835777126099712,2023-12-12
c1805,45.739748,8.27567,1.2832844574780058,2023-12-20
c1805,45.739748,8.27567,0.7346041055718476,2024-01-01
c1805,45.739748,8.27567,0.5665689149560119,2024-01-09
c1805,45.739748,8.27567,0.5240469208211145,2024-01-17
c1805,45.739748,8.27567,0.5917888563049853,2024-01-25
c1805,45.739748,8.27567,0.6407624633431086,2024-02-02
c1805,45.739748,8.27567,0.5627565982404693,2024-02-10
c1805,45.739748,8.27567,0.6627565982404694,2024-02-18
c1805,45.739748,8.27567,0.1457478005865103,2024-02-26
c1805,45.739748,8.27567,0.5935483870967743,2024-03-05
c1805,45.739748,8.27567,0.6272727272727273,2024-03-13
c1805,45.739748,8.27567,0.86158357771261,2024-03-21
c1805,45.739748,8.27567,0.7208211143695016,2024-03-29
c1805,45.739748,8.27567,1.1835777126099707,2024-04-01
c1805,45.739748,8.27567,1.6275659824046924,2024-04-09
c1805,45.739748,8.27567,1.1958944281524928,2024-04-17
c1805,45.739748,8.27567,2.28592375366569,2024-04-25
c1805,45.739748,8.27567,1.7337243401759532,2024-05-03
c1805,45.739748,8.27567,1.7621700879765396,2024-05-11
c1805,45.739748,8.27567,1.774193548387097,2024-05-19
c1805,45.739748,8.27567,3.4926686217008793,2024-05-27
c1805,45.739748,8.27567,2.8715542521994135,2024-06-04
c1805,45.739748,8.27567,2.960703812316716,2024-06-12
c1805,45.739748,8.27567,2.930205278592376,2024-06-20
c1805,45.739748,8.27567,3.078885630498534,2024-07-01
c1805,45.739748,8.27567,2.9527859237536656,2024-07-09
c1805,45.739748,8.27567,4.171554252199414,2024-07-17
c1805,45.739748,8.27567,4.121994134897361,2024-07-25
c1805,45.739748,8.27567,3.2557184750733144,2024-08-02
c1805,45.739748,8.27567,3.6205278592375376,2024-08-10
c1805,45.739748,8.27567,3.469501466275661,2024-08-18
c1805,45.739748,8.27567,3.727272727272728,2024-08-26
c1805,45.739748,8.27567,3.3744868035190625,2024-09-03
c1805,45.739748,8.27567,1.9829912023460416,2024-09-11
c1805,45.739748,8.27567,2.8656891495601178,2024-09-19
c1805,45.739748,8.27567,1.8718475073313787,2024-09-27
c1805,45.739748,8.27567,1.801173020527859,2024-10-01
c1805,45.739748,8.27567,0.9762463343108506,2024-10-09
c1805,45.739748,8.27567,1.2240469208211144,2024-10-17
c1805,45.739748,8.27567,1.1395894428152495,2024-10-25
c1805,45.739748,8.27567,0.9498533724340176,2024-11-02
c1805,45.739748,8.27567,0.90733137829912,2024-11-10
c1805,45.739748,8.27567,0.7178885630498535,2024-11-18
c1805,45.739748,8.27567,0.6041055718475075,2024-11-26
c1805,45.739748,8.27567,2.13900293255132,2024-12-04
c1805,45.739748,8.27567,1.6615835777126102,2024-12-12
c1805,45.739748,8.27567,2.504692082111437,2024-12-20
c1805,45.739748,8.27567,2.3061583577712614,2025-01-01
c1805,45.739748,8.27567,1.4768328445747805,2025-01-09
c1805,45.739748,8.27567,0.7727272727272728,2025-01-17
c1805,45.739748,8.27567,0.7384164222873901,2025-01-25
c1805,45.739748,8.27567,0.4730205278592376,2025-02-02
c1805,45.739748,8.27567,0.5137829912023462,2025-02-10
c1805,45.739748,8.27567,0.564809384164223,2025-02-18
c1805,45.739748,8.27567,0.7137829912023461,2025-02-26
c1805,45.739748,8.27567,0.5407624633431086,2025-03-06
c1805,45.739748,8.27567,0.7460410557184752,2025-03-14
c1805,45.739748,8.27567,0.878299120234604,2025-03-22
c1805,45.739748,8.27567,1.068035190615836,2025-03-30
c1805,45.739748,8.27567,1.1105571847507334,2025-04-01
c1805,45.739748,8.27567,0.9524926686217012,2025-04-09
c1805,45.739748,8.27567,1.9475073313782991,2025-04-17
c1805,45.739748,8.27567,2.5387096774193556,2025-04-25
c1805,45.739748,8.27567,3.053079178885631,2025-05-03
c1805,45.739748,8.27567,2.2111436950146635,2025-05-11
c1805,45.739748,8.27567,2.937243401759531,2025-05-19
c1805,45.739748,8.27567,2.9140762463343113,2025-05-27
c1805,45.739748,8.27567,3.665395894428153,2025-06-04
c1805,45.739748,8.27567,3.6727272727272737,2025-06-12
c1805,45.739748,8.27567,4.065689149560118,2025-06-20
c1805,45.739748,8.27567,3.914076246334312,2025-07-01
c1805,45.739748,8.27567,4.056011730205279,2025-07-09
c1805,45.739748,8.27567,3.510263929618769,2025-07-17
c1805,45.739748,8.27567,3.0818181818181825,2025-07-25
c1805,45.739748,8.27567,3.42434017595308,2025-08-02
c1805,45.739748,8.27567,3.4219941348973615,2025-08-10
c1805,45.739748,8.27567,3.3360703812316723,2025-08-18
c1805,45.739748,8.27567,2.880938416422288,2025-08-26
c1805,45.739748,8.27567,2.4351906158357775,2025-09-03
c1805,45.739748,8.27567,2.650733137829912,2025-09-11
c1805,45.739748,8.27567,2.109970674486804,2025-09-19
c1805,45.739748,8.27567,2.5117302052785924,2025-09-27
c1805,45.739748,8.27567,1.8876832844574785,2025-10-01
c1805,45.739748,8.27567,0.8671554252199415,2025-10-09
c1805,45.739748,8.27567,1.2190615835777123,2025-10-17
c1805,45.739748,8.27567,0.9563049853372436,2025-10-25
c1805,45.739748,8.27567,0.8073313782991203,2025-11-02
c1805,45.739748,8.27567,0.6011730205278594,2025-11-10
c1805,45.739748,8.27567,1.421994134897361,2025-11-18
c1805,45.739748,8.27567,1.9263929618768336,2025-11-26
c1805,45.739748,8.27567,1.9510263929618772,2025-12-04
c1805,45.739748,8.27567,1.0700879765395896,2025-12-12
c1805,45.739748,8.27567,2.8961876832844577,2025-12-20
