cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,0.6879056047197641,2020-04-25
c1844,45.964973,7.975912,0.1985250737463127,2020-05-03
c1844,45.964973,7.975912,1.1339233038348089,2020-05-11
c1844,45.964973,7.975912,1.3415929203539827,2020-05-19
c1844,45.964973,7.975912,0.9283185840707968,2020-05-27
c1844,45.964973,7.975912,0.7117994100294988,2020-06-04
c1844,45.964973,7.975912,2.0117994100294987,2020-06-12
c1844,45.964973,7.975912,1.3604719764011803,2020-06-20
c1844,45.964973,7.975912,2.2162241887905614,2020-07-01
c1844,45.964973,7.975912,1.872566371681416,2020-07-09
c1844,45.964973,7.975912,1.8802359882005903,2020-07-17
c1844,45.964973,7.975912,1.8855457227138648,2020-07-25
c1844,45.964973,7.975912,2.128318584070797,2020-08-02
c1844,45.964973,7.975912,1.4938053097345136,2020-08-10
c1844,45.964973,7.975912,1.551917404129794,2020-08-18
c1844,45.964973,7.975912,1.6929203539823012,2020-08-26
c1844,45.964973,7.975912,1.0619469026548674,2020-09-03
c1844,45.964973,7.975912,1.3994100294985254,2020-09-11
c1844,45.964973,7.975912,0.9123893805309736,2020-09-19
c1844,45.964973,7.975912,1.0353982300884956,2020-09-27
c1844,45.964973,7.975912,0.717699115044248,2020-10-01
c1844,45.964973,7.975912,0.5283185840707966,2020-10-09
c1844,45.964973,7.975912,0.4917404129793511,2020-10-17
c1844,45.964973,7.975912,0.4858407079646017,2020-10-25
c1844,45.964973,7.975912,0.4964601769911504,2020-11-02
c1844,45.964973,7.975912,0.5663716814159294,2020-11-10
c1844,45.964973,7.975912,0.3988200589970502,2020-11-18
c1844,45.964973,7.975912,0.0330383480825958,2020-11-26
c1844,45.964973,7.975912,0.0194690265486725,2020-12-04
c1844,45.964973,7.975912,0.0548672566371681,2020-12-12
c1844,45.964973,7.975912,0.0530973451327433,2020-12-20
c1844,45.964973,7.975912,0.0300884955752212,2021-01-01
c1844,45.964973,7.975912,0.0283185840707964,2021-01-09
c1844,45.964973,7.975912,0.0306784660766961,2021-01-17
c1844,45.964973,7.975912,0.0418879056047197,2021-01-25
c1844,45.964973,7.975912,0.0460176991150442,2021-02-02
c1844,45.964973,7.975912,0.0483775811209439,2021-02-10
c1844,45.964973,7.975912,0.1058997050147492,2021-02-18
c1844,45.964973,7.975912,0.1194690265486725,2021-02-26
c1844,45.964973,7.975912,0.1324483775811209,2021-03-06
c1844,45.964973,7.975912,0.1348082595870206,2021-03-14
c1844,45.964973,7.975912,0.2212389380530974,2021-03-22
c1844,45.964973,7.975912,0.2988200589970502,2021-03-30
c1844,45.964973,7.975912,0.2365781710914455,2021-04-01
c1844,45.964973,7.975912,0.2141592920353982,2021-04-09
c1844,45.964973,7.975912,0.3271386430678467,2021-04-17
c1844,45.964973,7.975912,0.2941002949852508,2021-04-25
c1844,45.964973,7.975912,0.3519174041297936,2021-05-03
c1844,45.964973,7.975912,0.664896755162242,2021-05-11
c1844,45.964973,7.975912,0.8008849557522127,2021-05-19
c1844,45.964973,7.975912,0.664896755162242,2021-05-27
c1844,45.964973,7.975912,1.5132743362831864,2021-06-04
c1844,45.964973,7.975912,1.00353982300885,2021-06-12
c1844,45.964973,7.975912,1.6227138643067849,2021-06-20
c1844,45.964973,7.975912,2.064896755162242,2021-07-01
c1844,45.964973,7.975912,2.110029498525074,2021-07-09
c1844,45.964973,7.975912,1.7044247787610622,2021-07-17
c1844,45.964973,7.975912,1.0179941002949855,2021-07-25
c1844,45.964973,7.975912,2.170206489675517,2021-08-02
c1844,45.964973,7.975912,2.1395280235988205,2021-08-10
c1844,45.964973,7.975912,1.857227138643068,2021-08-18
c1844,45.964973,7.975912,1.3174041297935104,2021-08-26
c1844,45.964973,7.975912,1.230973451327434,2021-09-03
c1844,45.964973,7.975912,1.1495575221238938,2021-09-11
c1844,45.964973,7.975912,1.2684365781710918,2021-09-19
c1844,45.964973,7.975912,0.9430678466076696,2021-09-27
c1844,45.964973,7.975912,0.841297935103245,2021-10-01
c1844,45.964973,7.975912,0.801769911504425,2021-10-09
c1844,45.964973,7.975912,0.5994100294985253,2021-10-17
c1844,45.964973,7.975912,0.2389380530973451,2021-10-25
c1844,45.964973,7.975912,0.1519174041297935,2021-11-02
c1844,45.964973,7.975912,0.3159292035398231,2021-11-10
c1844,45.964973,7.975912,0.1976401179941003,2021-11-18
c1844,45.964973,7.975912,0.2294985250737464,2021-11-26
c1844,45.964973,7.975912,0.2705014749262537,2021-12-04
c1844,45.964973,7.975912,0.3056047197640119,2021-12-12
c1844,45.964973,7.975912,0.1817109144542773,2021-12-20
c1844,45.964973,7.975912,0.2486725663716815,2022-01-01
c1844,45.964973,7.975912,0.2976401179941003,2022-01-09
c1844,45.964973,7.975912,0.3035398230088496,2022-01-17
c1844,45.964973,7.975912,0.3669616519174042,2022-01-25
c1844,45.964973,7.975912,0.359882005899705,2022-02-02
c1844,45.964973,7.975912,0.2734513274336284,2022-02-10
c1844,45.964973,7.975912,0.344542772861357,2022-02-18
c1844,45.964973,7.975912,0.2970501474926255,2022-02-26
c1844,45.964973,7.975912,0.3569321533923305,2022-03-06
c1844,45.964973,7.975912,0.2212389380530974,2022-03-14
c1844,45.964973,7.975912,0.3952802359882006,2022-03-22
c1844,45.964973,7.975912,0.224188790560472,2022-03-30
c1844,45.964973,7.975912,0.4011799410029499,2022-04-01
c1844,45.964973,7.975912,0.4011799410029499,2022-04-09
c1844,45.964973,7.975912,0.340117994100295,2022-04-17
c1844,45.964973,7.975912,0.3466076696165193,2022-04-25
c1844,45.964973,7.975912,0.7150442477876109,2022-05-03
c1844,45.964973,7.975912,0.7796460176991153,2022-05-11
c1844,45.964973,7.975912,0.9112094395280238,2022-05-19
c1844,45.964973,7.975912,1.557817109144543,2022-05-27
c1844,45.964973,7.975912,1.849557522123894,2022-06-04
c1844,45.964973,7.975912,0.9085545722713866,2022-06-12
c1844,45.964973,7.975912,1.8920353982300888,2022-06-20
c1844,45.964973,7.975912,2.36165191740413,2022-07-01
c1844,45.964973,7.975912,2.025368731563422,2022-07-09
c1844,45.964973,7.975912,1.4138643067846612,2022-07-17
c1844,45.964973,7.975912,1.928908554572272,2022-07-25
c1844,45.964973,7.975912,1.704129793510325,2022-08-02
c1844,45.964973,7.975912,1.611799410029499,2022-08-10
c1844,45.964973,7.975912,1.524778761061947,2022-08-18
c1844,45.964973,7.975912,1.0542772861356935,2022-08-26
c1844,45.964973,7.975912,1.326548672566372,2022-09-03
c1844,45.964973,7.975912,1.318289085545723,2022-09-11
c1844,45.964973,7.975912,0.7392330383480828,2022-09-19
c1844,45.964973,7.975912,0.8775811209439529,2022-09-27
c1844,45.964973,7.975912,0.1460176991150443,2022-10-01
c1844,45.964973,7.975912,0.4799410029498525,2022-10-17
c1844,45.964973,7.975912,0.425368731563422,2022-10-25
c1844,45.964973,7.975912,0.4728613569321534,2022-11-02
c1844,45.964973,7.975912,0.5666666666666669,2022-11-10
c1844,45.964973,7.975912,0.2976401179941003,2022-11-18
c1844,45.964973,7.975912,0.1005899705014749,2022-11-26
c1844,45.964973,7.975912,0.2235988200589971,2022-12-04
c1844,45.964973,7.975912,0.2117994100294986,2022-12-12
c1844,45.964973,7.975912,0.1988200589970502,2022-12-20
c1844,45.964973,7.975912,0.2908554572271387,2023-01-01
c1844,45.964973,7.975912,0.1442477876106195,2023-01-09
c1844,45.964973,7.975912,0.1064896755162242,2023-01-17
c1844,45.964973,7.975912,0.1952802359882006,2023-01-25
c1844,45.964973,7.975912,0.1929203539823009,2023-02-02
c1844,45.964973,7.975912,0.2171091445427729,2023-02-10
c1844,45.964973,7.975912,0.1988200589970502,2023-02-18
c1844,45.964973,7.975912,0.2100294985250738,2023-02-26
c1844,45.964973,7.975912,0.1348082595870207,2023-03-06
c1844,45.964973,7.975912,0.2994100294985251,2023-03-14
c1844,45.964973,7.975912,0.2840707964601771,2023-03-22
c1844,45.964973,7.975912,0.3840707964601771,2023-03-30
c1844,45.964973,7.975912,0.308259587020649,2023-04-01
c1844,45.964973,7.975912,0.3882005899705015,2023-04-09
c1844,45.964973,7.975912,0.3035398230088496,2023-04-17
c1844,45.964973,7.975912,0.4542772861356933,2023-04-25
c1844,45.964973,7.975912,0.6548672566371683,2023-05-03
c1844,45.964973,7.975912,0.2085545722713864,2023-05-11
c1844,45.964973,7.975912,0.8557522123893807,2023-05-19
c1844,45.964973,7.975912,1.0203539823008851,2023-05-27
c1844,45.964973,7.975912,1.4433628318584075,2023-06-04
c1844,45.964973,7.975912,1.788200589970502,2023-06-12
c1844,45.964973,7.975912,1.7451327433628323,2023-06-20
c1844,45.964973,7.975912,2.183480825958702,2023-07-01
c1844,45.964973,7.975912,1.359587020648968,2023-07-09
c1844,45.964973,7.975912,2.071386430678466,2023-07-17
c1844,45.964973,7.975912,1.6091445427728617,2023-07-25
c1844,45.964973,7.975912,2.025073746312685,2023-08-02
c1844,45.964973,7.975912,1.8693215339233045,2023-08-10
c1844,45.964973,7.975912,1.5306784660766963,2023-08-18
c1844,45.964973,7.975912,1.1002949852507375,2023-08-26
c1844,45.964973,7.975912,1.593510324483776,2023-09-03
c1844,45.964973,7.975912,1.225368731563422,2023-09-11
c1844,45.964973,7.975912,1.294690265486726,2023-09-19
c1844,45.964973,7.975912,1.028318584070797,2023-09-27
c1844,45.964973,7.975912,0.817109144542773,2023-10-01
c1844,45.964973,7.975912,0.657227138643068,2023-10-09
c1844,45.964973,7.975912,0.5017699115044248,2023-10-17
c1844,45.964973,7.975912,0.3377581120943954,2023-10-25
c1844,45.964973,7.975912,0.3106194690265487,2023-11-02
c1844,45.964973,7.975912,0.3710914454277286,2023-11-10
c1844,45.964973,7.975912,0.2799410029498526,2023-11-18
c1844,45.964973,7.975912,0.1967551622418879,2023-11-26
c1844,45.964973,7.975912,1.003834808259587,2023-12-04
c1844,45.964973,7.975912,1.5076696165191743,2023-12-12
c1844,45.964973,7.975912,0.8315634218289087,2023-12-20
c1844,45.964973,7.975912,0.4259587020648969,2024-01-01
c1844,45.964973,7.975912,0.1407079646017699,2024-01-09
c1844,45.964973,7.975912,0.1994100294985251,2024-01-17
c1844,45.964973,7.975912,0.1952802359882006,2024-01-25
c1844,45.964973,7.975912,0.284070796460177,2024-02-02
c1844,45.964973,7.975912,0.1194690265486725,2024-02-10
c1844,45.964973,7.975912,0.1353982300884956,2024-02-18
c1844,45.964973,7.975912,0.0530973451327433,2024-02-26
c1844,45.964973,7.975912,0.0926253687315634,2024-03-05
c1844,45.964973,7.975912,0.1194690265486725,2024-03-13
c1844,45.964973,7.975912,0.1365781710914454,2024-03-21
c1844,45.964973,7.975912,0.1324483775811209,2024-03-29
c1844,45.964973,7.975912,0.171976401179941,2024-04-01
c1844,45.964973,7.975912,0.2613569321533923,2024-04-09
c1844,45.964973,7.975912,0.1988200589970502,2024-04-17
c1844,45.964973,7.975912,0.2831858407079647,2024-04-25
c1844,45.964973,7.975912,0.3132743362831859,2024-05-03
c1844,45.964973,7.975912,0.4351032448377582,2024-05-11
c1844,45.964973,7.975912,0.4707964601769913,2024-05-19
c1844,45.964973,7.975912,0.938053097345133,2024-05-27
c1844,45.964973,7.975912,1.012684365781711,2024-06-04
c1844,45.964973,7.975912,0.9504424778761064,2024-06-12
c1844,45.964973,7.975912,1.5073746312684368,2024-06-20
c1844,45.964973,7.975912,1.4480825958702066,2024-07-01
c1844,45.964973,7.975912,1.2766961651917408,2024-07-09
c1844,45.964973,7.975912,2.052507374631269,2024-07-17
c1844,45.964973,7.975912,1.7985250737463128,2024-07-25
c1844,45.964973,7.975912,1.8448377581120945,2024-08-02
c1844,45.964973,7.975912,1.5967551622418883,2024-08-10
c1844,45.964973,7.975912,1.6002949852507382,2024-08-18
c1844,45.964973,7.975912,1.4949852507374637,2024-08-26
c1844,45.964973,7.975912,1.2619469026548675,2024-09-03
c1844,45.964973,7.975912,1.3952802359882008,2024-09-11
c1844,45.964973,7.975912,1.1100294985250738,2024-09-19
c1844,45.964973,7.975912,0.8383480825958703,2024-09-27
c1844,45.964973,7.975912,0.6994100294985253,2024-10-01
c1844,45.964973,7.975912,0.4610619469026548,2024-10-09
c1844,45.964973,7.975912,0.6634218289085548,2024-10-17
c1844,45.964973,7.975912,0.6463126843657818,2024-10-25
c1844,45.964973,7.975912,0.4218289085545724,2024-11-02
c1844,45.964973,7.975912,0.4592920353982301,2024-11-10
c1844,45.964973,7.975912,0.3312684365781712,2024-11-18
c1844,45.964973,7.975912,0.6038348082595871,2024-11-26
c1844,45.964973,7.975912,1.005604719764012,2024-12-04
c1844,45.964973,7.975912,0.7684365781710917,2024-12-12
c1844,45.964973,7.975912,1.8896755162241892,2024-12-20
c1844,45.964973,7.975912,1.477581120943953,2025-01-01
c1844,45.964973,7.975912,0.7879056047197641,2025-01-09
c1844,45.964973,7.975912,0.4047197640117994,2025-01-17
c1844,45.964973,7.975912,0.0436578171091445,2025-01-25
c1844,45.964973,7.975912,0.1218289085545722,2025-02-02
c1844,45.964973,7.975912,0.1041297935103245,2025-02-10
c1844,45.964973,7.975912,0.1082595870206489,2025-02-18
c1844,45.964973,7.975912,0.1348082595870206,2025-02-26
c1844,45.964973,7.975912,0.1330383480825959,2025-03-06
c1844,45.964973,7.975912,0.1324483775811209,2025-03-14
c1844,45.964973,7.975912,0.1460176991150442,2025-03-22
c1844,45.964973,7.975912,0.2365781710914455,2025-03-30
c1844,45.964973,7.975912,0.2501474926253688,2025-04-01
c1844,45.964973,7.975912,0.1353982300884956,2025-04-09
c1844,45.964973,7.975912,0.3790560471976402,2025-04-17
c1844,45.964973,7.975912,0.4297935103244839,2025-04-25
c1844,45.964973,7.975912,0.8162241887905607,2025-05-03
c1844,45.964973,7.975912,0.7719764011799413,2025-05-11
c1844,45.964973,7.975912,0.9368731563421832,2025-05-19
c1844,45.964973,7.975912,1.3828908554572277,2025-05-27
c1844,45.964973,7.975912,1.4908554572271389,2025-06-04
c1844,45.964973,7.975912,1.8828908554572277,2025-06-12
c1844,45.964973,7.975912,1.830383480825959,2025-06-20
c1844,45.964973,7.975912,2.1244837758112096,2025-07-01
c1844,45.964973,7.975912,2.1569321533923307,2025-07-09
c1844,45.964973,7.975912,1.7368731563421833,2025-07-17
c1844,45.964973,7.975912,1.3811209439528025,2025-07-25
c1844,45.964973,7.975912,1.6218289085545727,2025-08-02
c1844,45.964973,7.975912,1.5817109144542778,2025-08-10
c1844,45.964973,7.975912,1.5687315634218293,2025-08-18
c1844,45.964973,7.975912,1.3840707964601773,2025-08-26
c1844,45.964973,7.975912,1.2466076696165196,2025-09-03
c1844,45.964973,7.975912,1.282300884955753,2025-09-11
c1844,45.964973,7.975912,0.7421828908554575,2025-09-19
c1844,45.964973,7.975912,0.9194690265486728,2025-09-27
c1844,45.964973,7.975912,0.7905604719764013,2025-10-01
c1844,45.964973,7.975912,0.722713864306785,2025-10-09
c1844,45.964973,7.975912,0.3064896755162242,2025-10-17
c1844,45.964973,7.975912,0.4575221238938054,2025-10-25
c1844,45.964973,7.975912,0.2952802359882007,2025-11-02
c1844,45.964973,7.975912,0.44070796460177,2025-11-10
c1844,45.964973,7.975912,1.7466076696165198,2025-11-18
c1844,45.964973,7.975912,0.9353982300884957,2025-11-26
c1844,45.964973,7.975912,1.316519174041298,2025-12-04
c1844,45.964973,7.975912,0.3548672566371683,2025-12-12
c1844,45.964973,7.975912,0.8828908554572273,2025-12-20
