cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,1.413782991202346,2021-09-03
c1818,45.739748,12.172527,1.2085043988269797,2021-09-11
c1818,45.739748,12.172527,1.123460410557185,2021-09-19
c1818,45.739748,12.172527,1.0586510263929625,2021-09-27
c1818,45.739748,12.172527,0.9844574780058656,2021-10-01
c1818,45.739748,12.172527,0.8451612903225808,2021-10-09
c1818,45.739748,12.172527,0.6956011730205279,2021-10-17
c1818,45.739748,12.172527,0.5228739002932552,2021-10-25
c1818,45.739748,12.172527,0.3885630498533726,2021-11-02
c1818,45.739748,12.172527,0.4835777126099707,2021-11-10
c1818,45.739748,12.172527,0.4609970674486804,2021-11-18
c1818,45.739748,12.172527,0.3668621700879766,2021-11-26
c1818,45.739748,12.172527,0.3442815249266863,2021-12-04
c1818,45.739748,12.172527,0.6768328445747802,2021-12-12
c1818,45.739748,12.172527,0.4709677419354838,2021-12-20
c1818,45.739748,12.172527,0.3668621700879766,2022-01-01
c1818,45.739748,12.172527,0.3501466275659824,2022-01-09
c1818,45.739748,12.172527,0.3668621700879766,2022-01-17
c1818,45.739748,12.172527,0.3668621700879766,2022-01-25
c1818,45.739748,12.172527,0.3958944281524927,2022-02-02
c1818,45.739748,12.172527,0.3958944281524927,2022-02-10
c1818,45.739748,12.172527,0.3958944281524927,2022-02-18
c1818,45.739748,12.172527,0.4791788856304986,2022-02-26
c1818,45.739748,12.172527,0.4958944281524927,2022-03-06
c1818,45.739748,12.172527,0.5791788856304986,2022-03-14
c1818,45.739748,12.172527,0.6958944281524928,2022-03-22
c1818,45.739748,12.172527,0.6266862170087978,2022-03-30
c1818,45.739748,12.172527,0.8501466275659826,2022-04-01
c1818,45.739748,12.172527,0.8835777126099708,2022-04-09
c1818,45.739748,12.172527,1.2055718475073316,2022-04-17
c1818,45.739748,12.172527,1.0821114369501468,2022-04-25
c1818,45.739748,12.172527,1.4120234604105577,2022-05-03
c1818,45.739748,12.172527,1.4472140762463344,2022-05-11
c1818,45.739748,12.172527,1.2988269794721408,2022-05-19
c1818,45.739748,12.172527,1.495307917888563,2022-05-27
c1818,45.739748,12.172527,1.4436950146627567,2022-06-04
c1818,45.739748,12.172527,1.3252199413489738,2022-06-12
c1818,45.739748,12.172527,1.3935483870967744,2022-06-20
c1818,45.739748,12.172527,1.5043988269794726,2022-07-01
c1818,45.739748,12.172527,1.5618768328445751,2022-07-09
c1818,45.739748,12.172527,1.4284457478005868,2022-07-17
c1818,45.739748,12.172527,1.461876832844575,2022-07-25
c1818,45.739748,12.172527,1.3442815249266864,2022-08-02
c1818,45.739748,12.172527,1.2516129032258063,2022-08-10
c1818,45.739748,12.172527,1.3492668621700885,2022-08-18
c1818,45.739748,12.172527,1.2422287390029323,2022-08-26
c1818,45.739748,12.172527,1.4360703812316715,2022-09-03
c1818,45.739748,12.172527,1.398533724340176,2022-09-11
c1818,45.739748,12.172527,1.1780058651026393,2022-09-19
c1818,45.739748,12.172527,1.1199413489736074,2022-09-27
c1818,45.739748,12.172527,0.8592375366568916,2022-10-01
c1818,45.739748,12.172527,0.7780058651026395,2022-10-17
c1818,45.739748,12.172527,0.7686217008797656,2022-10-25
c1818,45.739748,12.172527,0.6609970674486805,2022-11-02
c1818,45.739748,12.172527,0.6583577712609971,2022-11-10
c1818,45.739748,12.172527,0.5457478005865103,2022-11-18
c1818,45.739748,12.172527,0.381524926686217,2022-11-26
c1818,45.739748,12.172527,0.5325513196480939,2022-12-04
c1818,45.739748,12.172527,0.3700879765395894,2022-12-12
c1818,45.739748,12.172527,1.0744868035190618,2022-12-20
c1818,45.739748,12.172527,0.3469208211143695,2023-01-01
c1818,45.739748,12.172527,0.6199413489736071,2023-01-09
c1818,45.739748,12.172527,0.3601173020527859,2023-01-17
c1818,45.739748,12.172527,0.6759530791788858,2023-01-25
c1818,45.739748,12.172527,0.681818181818182,2023-02-02
c1818,45.739748,12.172527,0.6275659824046922,2023-02-10
c1818,45.739748,12.172527,0.3941348973607038,2023-02-18
c1818,45.739748,12.172527,0.5275659824046922,2023-02-26
c1818,45.739748,12.172527,0.6651026392961878,2023-03-06
c1818,45.739748,12.172527,0.7217008797653961,2023-03-14
c1818,45.739748,12.172527,1.010850439882698,2023-03-22
c1818,45.739748,12.172527,1.0469208211143697,2023-03-30
c1818,45.739748,12.172527,0.870967741935484,2023-04-01
c1818,45.739748,12.172527,1.0319648093841645,2023-04-09
c1818,45.739748,12.172527,1.0777126099706746,2023-04-17
c1818,45.739748,12.172527,1.381818181818182,2023-04-25
c1818,45.739748,12.172527,1.094428152492669,2023-05-03
c1818,45.739748,12.172527,1.4736070381231674,2023-05-11
c1818,45.739748,12.172527,1.5228739002932554,2023-05-19
c1818,45.739748,12.172527,1.5035190615835778,2023-05-27
c1818,45.739748,12.172527,1.6797653958944283,2023-06-04
c1818,45.739748,12.172527,1.3592375366568918,2023-06-12
c1818,45.739748,12.172527,1.3791788856304987,2023-06-20
c1818,45.739748,12.172527,1.660410557184751,2023-07-01
c1818,45.739748,12.172527,1.575659824046921,2023-07-09
c1818,45.739748,12.172527,1.744868035190616,2023-07-17
c1818,45.739748,12.172527,1.8829912023460411,2023-07-25
c1818,45.739748,12.172527,1.8665689149560116,2023-08-02
c1818,45.739748,12.172527,1.8181818181818183,2023-08-10
c1818,45.739748,12.172527,1.6551319648093847,2023-08-18
c1818,45.739748,12.172527,1.30791788856305,2023-08-26
c1818,45.739748,12.172527,1.5260997067448685,2023-09-03
c1818,45.739748,12.172527,1.2208211143695016,2023-09-11
c1818,45.739748,12.172527,1.3360703812316717,2023-09-19
c1818,45.739748,12.172527,1.0310850439882702,2023-09-27
c1818,45.739748,12.172527,0.7346041055718476,2023-10-01
c1818,45.739748,12.172527,0.8014662756598241,2023-10-09
c1818,45.739748,12.172527,0.734017595307918,2023-10-17
c1818,45.739748,12.172527,0.7563049853372436,2023-10-25
c1818,45.739748,12.172527,0.6938416422287391,2023-11-02
c1818,45.739748,12.172527,0.6378299120234606,2023-11-10
c1818,45.739748,12.172527,0.5378299120234604,2023-11-18
c1818,45.739748,12.172527,0.4853372434017596,2023-11-26
c1818,45.739748,12.172527,0.944868035190616,2023-12-04
c1818,45.739748,12.172527,0.8410557184750735,2023-12-12
c1818,45.739748,12.172527,0.5601173020527861,2023-12-20
c1818,45.739748,12.172527,0.5354838709677421,2024-01-01
c1818,45.739748,12.172527,0.3677419354838711,2024-01-09
c1818,45.739748,12.172527,0.3275659824046921,2024-01-17
c1818,45.739748,12.172527,0.4211143695014663,2024-01-25
c1818,45.739748,12.172527,0.2958944281524927,2024-02-02
c1818,45.739748,12.172527,0.3609970674486804,2024-02-10
c1818,45.739748,12.172527,0.4501466275659825,2024-02-18
c1818,45.739748,12.172527,0.1167155425219941,2024-02-26
c1818,45.739748,12.172527,0.4900293255131965,2024-03-05
c1818,45.739748,12.172527,0.6296187683284459,2024-03-13
c1818,45.739748,12.172527,0.7718475073313784,2024-03-21
c1818,45.739748,12.172527,0.683284457478006,2024-03-29
c1818,45.739748,12.172527,1.0278592375366569,2024-04-01
c1818,45.739748,12.172527,0.8428152492668624,2024-04-09
c1818,45.739748,12.172527,1.0821114369501468,2024-04-17
c1818,45.739748,12.172527,1.1425219941348976,2024-04-25
c1818,45.739748,12.172527,1.2844574780058653,2024-05-03
c1818,45.739748,12.172527,1.145161290322581,2024-05-11
c1818,45.739748,12.172527,1.3026392961876836,2024-05-19
c1818,45.739748,12.172527,1.214076246334311,2024-05-27
c1818,45.739748,12.172527,1.0184750733137833,2024-06-04
c1818,45.739748,12.172527,1.2794721407624634,2024-06-12
c1818,45.739748,12.172527,1.4944281524926688,2024-06-20
c1818,45.739748,12.172527,1.5243401759530797,2024-07-01
c1818,45.739748,12.172527,1.5568914956011737,2024-07-09
c1818,45.739748,12.172527,1.6266862170087977,2024-07-17
c1818,45.739748,12.172527,1.8768328445747804,2024-07-25
c1818,45.739748,12.172527,1.794134897360704,2024-08-02
c1818,45.739748,12.172527,1.65425219941349,2024-08-10
c1818,45.739748,12.172527,1.7134897360703814,2024-08-18
c1818,45.739748,12.172527,1.4316715542521996,2024-08-26
c1818,45.739748,12.172527,1.2835777126099708,2024-09-03
c1818,45.739748,12.172527,0.736950146627566,2024-09-11
c1818,45.739748,12.172527,1.3302052785923757,2024-09-19
c1818,45.739748,12.172527,1.0222873900293257,2024-09-27
c1818,45.739748,12.172527,0.9123167155425222,2024-10-01
c1818,45.739748,12.172527,0.7304985337243404,2024-10-09
c1818,45.739748,12.172527,0.787976539589443,2024-10-17
c1818,45.739748,12.172527,0.7988269794721409,2024-10-25
c1818,45.739748,12.172527,0.6762463343108507,2024-11-02
c1818,45.739748,12.172527,0.6196480938416424,2024-11-10
c1818,45.739748,12.172527,0.3677419354838711,2024-11-18
c1818,45.739748,12.172527,0.5653958944281526,2024-11-26
c1818,45.739748,12.172527,1.0624633431085049,2024-12-04
c1818,45.739748,12.172527,1.0348973607038126,2024-12-12
c1818,45.739748,12.172527,1.3129032258064517,2024-12-20
c1818,45.739748,12.172527,0.8689149560117304,2025-01-01
c1818,45.739748,12.172527,0.6932551319648096,2025-01-09
c1818,45.739748,12.172527,0.5413489736070383,2025-01-17
c1818,45.739748,12.172527,0.3926686217008798,2025-01-25
c1818,45.739748,12.172527,0.4152492668621702,2025-02-02
c1818,45.739748,12.172527,0.509384164222874,2025-02-10
c1818,45.739748,12.172527,0.5152492668621702,2025-02-18
c1818,45.739748,12.172527,0.5442815249266862,2025-02-26
c1818,45.739748,12.172527,0.5152492668621702,2025-03-06
c1818,45.739748,12.172527,0.6442815249266863,2025-03-14
c1818,45.739748,12.172527,0.6841642228739004,2025-03-22
c1818,45.739748,12.172527,0.8777126099706746,2025-03-30
c1818,45.739748,12.172527,0.936950146627566,2025-04-01
c1818,45.739748,12.172527,0.7941348973607039,2025-04-09
c1818,45.739748,12.172527,1.2058651026392964,2025-04-17
c1818,45.739748,12.172527,1.0885630498533727,2025-04-25
c1818,45.739748,12.172527,1.234310850439883,2025-05-03
c1818,45.739748,12.172527,0.9865102639296188,2025-05-11
c1818,45.739748,12.172527,1.2428152492668625,2025-05-19
c1818,45.739748,12.172527,1.261290322580645,2025-05-27
c1818,45.739748,12.172527,1.3920821114369504,2025-06-04
c1818,45.739748,12.172527,1.4636363636363636,2025-06-12
c1818,45.739748,12.172527,1.5293255131964814,2025-06-20
c1818,45.739748,12.172527,1.7360703812316722,2025-07-01
c1818,45.739748,12.172527,1.8595307917888568,2025-07-09
c1818,45.739748,12.172527,1.7431085043988273,2025-07-17
c1818,45.739748,12.172527,1.9439882697947215,2025-07-25
c1818,45.739748,12.172527,1.8601173020527864,2025-08-02
c1818,45.739748,12.172527,1.7149560117302054,2025-08-10
c1818,45.739748,12.172527,1.6407624633431088,2025-08-18
c1818,45.739748,12.172527,1.5856304985337248,2025-08-26
c1818,45.739748,12.172527,1.1483870967741938,2025-09-03
c1818,45.739748,12.172527,1.3193548387096776,2025-09-11
c1818,45.739748,12.172527,1.0991202346041058,2025-09-19
c1818,45.739748,12.172527,1.0058651026392964,2025-09-27
c1818,45.739748,12.172527,0.7087976539589445,2025-10-01
c1818,45.739748,12.172527,0.7164222873900296,2025-10-09
c1818,45.739748,12.172527,0.7038123167155427,2025-10-17
c1818,45.739748,12.172527,0.7428152492668624,2025-10-25
c1818,45.739748,12.172527,0.5378299120234604,2025-11-02
c1818,45.739748,12.172527,0.5064516129032259,2025-11-10
c1818,45.739748,12.172527,1.004985337243402,2025-11-18
c1818,45.739748,12.172527,0.9521994134897362,2025-11-26
c1818,45.739748,12.172527,1.1023460410557189,2025-12-04
c1818,45.739748,12.172527,1.0659824046920825,2025-12-12
c1818,45.739748,12.172527,1.3859237536656894,2025-12-20
