cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,1.8669527896995708,2023-07-09
c0985,41.010018,14.270835,1.6888412017167382,2023-07-17
c0985,41.010018,14.270835,1.8738197424892704,2023-07-25
c0985,41.010018,14.270835,1.8695278969957083,2023-08-02
c0985,41.010018,14.270835,1.9442060085836912,2023-08-10
c0985,41.010018,14.270835,1.7682403433476397,2023-08-18
c0985,41.010018,14.270835,1.4424892703862662,2023-08-26
c0985,41.010018,14.270835,1.5836909871244635,2023-09-03
c0985,41.010018,14.270835,0.9751072961373392,2023-09-11
c0985,41.010018,14.270835,1.3433476394849788,2023-09-19
c0985,41.010018,14.270835,1.489699570815451,2023-09-27
c0985,41.010018,14.270835,1.1377682403433476,2023-10-01
c0985,41.010018,14.270835,0.9798283261802576,2023-10-09
c0985,41.010018,14.270835,1.013304721030043,2023-10-17
c0985,41.010018,14.270835,0.6793991416309014,2023-10-25
c0985,41.010018,14.270835,0.911158798283262,2023-11-02
c0985,41.010018,14.270835,0.9523605150214594,2023-11-10
c0985,41.010018,14.270835,0.8227467811158801,2023-11-18
c0985,41.010018,14.270835,0.9828326180257512,2023-11-26
c0985,41.010018,14.270835,0.7175965665236054,2023-12-04
c0985,41.010018,14.270835,1.036051502145923,2023-12-12
c0985,41.010018,14.270835,0.8648068669527895,2023-12-20
c0985,41.010018,14.270835,0.7974248927038627,2024-01-01
c0985,41.010018,14.270835,1.0193133047210303,2024-01-09
c0985,41.010018,14.270835,1.14549356223176,2024-01-17
c0985,41.010018,14.270835,1.179399141630901,2024-01-25
c0985,41.010018,14.270835,0.9163090128755368,2024-02-02
c0985,41.010018,14.270835,1.1412017167381974,2024-02-10
c0985,41.010018,14.270835,0.9047210300429186,2024-02-18
c0985,41.010018,14.270835,1.1922746781115885,2024-02-26
c0985,41.010018,14.270835,1.291416309012876,2024-03-05
c0985,41.010018,14.270835,1.4334763948497855,2024-03-13
c0985,41.010018,14.270835,1.397854077253219,2024-03-21
c0985,41.010018,14.270835,1.4257510729613736,2024-03-29
c0985,41.010018,14.270835,1.7124463519313304,2024-04-01
c0985,41.010018,14.270835,1.3798283261802575,2024-04-09
c0985,41.010018,14.270835,1.797854077253219,2024-04-17
c0985,41.010018,14.270835,1.8656652360515025,2024-04-25
c0985,41.010018,14.270835,1.8935622317596568,2024-05-03
c0985,41.010018,14.270835,1.9523605150214591,2024-05-11
c0985,41.010018,14.270835,1.8725321888412017,2024-05-19
c0985,41.010018,14.270835,1.951931330472103,2024-05-27
c0985,41.010018,14.270835,1.963519313304721,2024-06-04
c0985,41.010018,14.270835,1.6206008583690987,2024-06-12
c0985,41.010018,14.270835,1.8811158798283265,2024-06-20
c0985,41.010018,14.270835,1.6124463519313306,2024-07-01
c0985,41.010018,14.270835,1.8175965665236056,2024-07-09
c0985,41.010018,14.270835,1.896137339055794,2024-07-17
c0985,41.010018,14.270835,1.7515021459227471,2024-07-25
c0985,41.010018,14.270835,1.7806866952789702,2024-08-02
c0985,41.010018,14.270835,1.4231759656652363,2024-08-10
c0985,41.010018,14.270835,1.5472103004291846,2024-08-18
c0985,41.010018,14.270835,1.357510729613734,2024-08-26
c0985,41.010018,14.270835,1.2386266094420602,2024-09-03
c0985,41.010018,14.270835,1.457081545064378,2024-09-11
c0985,41.010018,14.270835,1.2188841201716738,2024-09-19
c0985,41.010018,14.270835,1.5845493562231765,2024-09-27
c0985,41.010018,14.270835,1.378969957081545,2024-10-01
c0985,41.010018,14.270835,1.044635193133047,2024-10-09
c0985,41.010018,14.270835,1.2236051502145924,2024-10-17
c0985,41.010018,14.270835,1.371244635193133,2024-10-25
c0985,41.010018,14.270835,1.2283261802575107,2024-11-02
c0985,41.010018,14.270835,1.127038626609442,2024-11-10
c0985,41.010018,14.270835,1.0489270386266096,2024-11-18
c0985,41.010018,14.270835,0.5257510729613735,2024-11-26
c0985,41.010018,14.270835,0.7875536480686697,2024-12-04
c0985,41.010018,14.270835,0.8339055793991417,2024-12-12
c0985,41.010018,14.270835,0.8789699570815453,2024-12-20
c0985,41.010018,14.270835,0.738197424892704,2025-01-01
c0985,41.010018,14.270835,0.8450643776824035,2025-01-09
c0985,41.010018,14.270835,0.5197424892703862,2025-01-17
c0985,41.010018,14.270835,0.8214592274678112,2025-01-25
c0985,41.010018,14.270835,1.2356223175965666,2025-02-02
c0985,41.010018,14.270835,1.1510729613733903,2025-02-10
c0985,41.010018,14.270835,1.0738197424892704,2025-02-18
c0985,41.010018,14.270835,1.195708154506438,2025-02-26
c0985,41.010018,14.270835,1.0545064377682405,2025-03-06
c0985,41.010018,14.270835,1.5622317596566528,2025-03-14
c0985,41.010018,14.270835,0.9815450643776824,2025-03-22
c0985,41.010018,14.270835,1.524034334763949,2025-03-30
c0985,41.010018,14.270835,1.5660944206008582,2025-04-01
c0985,41.010018,14.270835,1.1626609442060083,2025-04-09
c0985,41.010018,14.270835,2.065665236051502,2025-04-17
c0985,41.010018,14.270835,2.1120171673819743,2025-04-25
c0985,41.010018,14.270835,1.663090128755365,2025-05-03
c0985,41.010018,14.270835,1.6103004291845495,2025-05-11
c0985,41.010018,14.270835,1.9888412017167385,2025-05-19
c0985,41.010018,14.270835,1.8952789699570816,2025-05-27
c0985,41.010018,14.270835,1.8699570815450648,2025-06-04
c0985,41.010018,14.270835,1.8506437768240345,2025-06-12
c0985,41.010018,14.270835,1.8472103004291844,2025-06-20
c0985,41.010018,14.270835,1.879828326180258,2025-07-01
c0985,41.010018,14.270835,1.8313304721030048,2025-07-09
c0985,41.010018,14.270835,1.644206008583691,2025-07-17
c0985,41.010018,14.270835,1.6540772532188843,2025-07-25
c0985,41.010018,14.270835,1.6579399141630902,2025-08-02
c0985,41.010018,14.270835,1.4579399141630902,2025-08-10
c0985,41.010018,14.270835,1.3540772532188845,2025-08-18
c0985,41.010018,14.270835,1.615021459227468,2025-08-26
c0985,41.010018,14.270835,1.324463519313305,2025-09-03
c0985,41.010018,14.270835,1.4557939914163092,2025-09-11
c0985,41.010018,14.270835,1.372103004291846,2025-09-19
c0985,41.010018,14.270835,1.3201716738197429,2025-09-27
c0985,41.010018,14.270835,1.2824034334763952,2025-10-01
c0985,41.010018,14.270835,0.9944206008583693,2025-10-09
c0985,41.010018,14.270835,1.101716738197425,2025-10-17
c0985,41.010018,14.270835,1.0274678111587985,2025-10-25
c0985,41.010018,14.270835,1.1124463519313306,2025-11-02
c0985,41.010018,14.270835,0.7665236051502147,2025-11-10
c0985,41.010018,14.270835,0.8008583690987127,2025-11-18
c0985,41.010018,14.270835,0.8755364806866953,2025-11-26
c0985,41.010018,14.270835,0.6493562231759658,2025-12-04
c0985,41.010018,14.270835,0.6446351931330473,2025-12-12
c0985,41.010018,14.270835,0.8261802575107297,2025-12-20
