cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,1.7929411764705885,2021-03-14
c0930,40.784793,9.774461,1.9376470588235295,2021-03-22
c0930,40.784793,9.774461,1.8447058823529416,2021-03-30
c0930,40.784793,9.774461,1.9376470588235295,2021-04-01
c0930,40.784793,9.774461,1.9623529411764709,2021-04-09
c0930,40.784793,9.774461,2.03764705882353,2021-04-17
c0930,40.784793,9.774461,1.9752941176470589,2021-04-25
c0930,40.784793,9.774461,2.005882352941177,2021-05-03
c0930,40.784793,9.774461,1.8129411764705885,2021-05-11
c0930,40.784793,9.774461,1.7129411764705882,2021-05-19
c0930,40.784793,9.774461,1.4576470588235295,2021-05-27
c0930,40.784793,9.774461,1.7505882352941176,2021-06-04
c0930,40.784793,9.774461,1.2541176470588236,2021-06-12
c0930,40.784793,9.774461,1.423529411764706,2021-06-20
c0930,40.784793,9.774461,1.416470588235294,2021-07-01
c0930,40.784793,9.774461,1.350588235294118,2021-07-09
c0930,40.784793,9.774461,1.2576470588235296,2021-07-17
c0930,40.784793,9.774461,1.2576470588235296,2021-07-25
c0930,40.784793,9.774461,1.1576470588235297,2021-08-02
c0930,40.784793,9.774461,1.2576470588235296,2021-08-10
c0930,40.784793,9.774461,1.2541176470588236,2021-08-18
c0930,40.784793,9.774461,1.0541176470588236,2021-08-26
c0930,40.784793,9.774461,1.2541176470588236,2021-09-03
c0930,40.784793,9.774461,1.3129411764705885,2021-09-11
c0930,40.784793,9.774461,1.3164705882352945,2021-09-19
c0930,40.784793,9.774461,1.2200000000000002,2021-09-27
c0930,40.784793,9.774461,1.4341176470588235,2021-10-01
c0930,40.784793,9.774461,1.075294117647059,2021-10-09
c0930,40.784793,9.774461,0.8305882352941176,2021-10-17
c0930,40.784793,9.774461,0.8035294117647058,2021-10-25
c0930,40.784793,9.774461,0.6588235294117648,2021-11-02
c0930,40.784793,9.774461,0.996470588235294,2021-11-10
c0930,40.784793,9.774461,1.2000000000000002,2021-11-18
c0930,40.784793,9.774461,1.296470588235294,2021-11-26
c0930,40.784793,9.774461,1.358823529411765,2021-12-04
c0930,40.784793,9.774461,1.158823529411765,2021-12-12
c0930,40.784793,9.774461,1.3823529411764706,2021-12-20
c0930,40.784793,9.774461,1.3894117647058823,2022-01-01
c0930,40.784793,9.774461,1.3,2022-01-09
c0930,40.784793,9.774461,1.4,2022-01-17
c0930,40.784793,9.774461,1.3517647058823532,2022-01-25
c0930,40.784793,9.774461,1.4588235294117649,2022-02-02
c0930,40.784793,9.774461,1.3,2022-02-10
c0930,40.784793,9.774461,1.4376470588235295,2022-02-18
c0930,40.784793,9.774461,1.355294117647059,2022-02-26
c0930,40.784793,9.774461,1.7964705882352945,2022-03-06
c0930,40.784793,9.774461,0.38,2022-03-14
c0930,40.784793,9.774461,1.7964705882352945,2022-03-22
c0930,40.784793,9.774461,1.555294117647059,2022-03-30
c0930,40.784793,9.774461,1.6858823529411766,2022-04-01
c0930,40.784793,9.774461,1.9341176470588235,2022-04-09
c0930,40.784793,9.774461,2.030588235294118,2022-04-17
c0930,40.784793,9.774461,1.7341176470588238,2022-04-25
c0930,40.784793,9.774461,1.8717647058823532,2022-05-03
c0930,40.784793,9.774461,1.8129411764705885,2022-05-11
c0930,40.784793,9.774461,1.8541176470588236,2022-05-19
c0930,40.784793,9.774461,1.2882352941176471,2022-05-27
c0930,40.784793,9.774461,1.691764705882353,2022-06-04
c0930,40.784793,9.774461,1.354117647058824,2022-06-12
c0930,40.784793,9.774461,1.3164705882352945,2022-06-20
c0930,40.784793,9.774461,1.350588235294118,2022-07-01
c0930,40.784793,9.774461,1.4541176470588235,2022-07-09
c0930,40.784793,9.774461,1.2952941176470592,2022-07-17
c0930,40.784793,9.774461,1.395294117647059,2022-07-25
c0930,40.784793,9.774461,1.298823529411765,2022-08-02
c0930,40.784793,9.774461,1.3917647058823532,2022-08-10
c0930,40.784793,9.774461,1.1952941176470588,2022-08-18
c0930,40.784793,9.774461,1.2917647058823531,2022-08-26
c0930,40.784793,9.774461,1.0576470588235294,2022-09-03
c0930,40.784793,9.774461,1.0541176470588236,2022-09-11
c0930,40.784793,9.774461,1.0164705882352942,2022-09-19
c0930,40.784793,9.774461,1.1576470588235297,2022-09-27
c0930,40.784793,9.774461,0.5823529411764706,2022-10-01
c0930,40.784793,9.774461,0.9823529411764708,2022-10-17
c0930,40.784793,9.774461,0.9411764705882356,2022-10-25
c0930,40.784793,9.774461,1.0,2022-11-02
c0930,40.784793,9.774461,0.8858823529411765,2022-11-10
c0930,40.784793,9.774461,0.6482352941176471,2022-11-18
c0930,40.784793,9.774461,1.207058823529412,2022-11-26
c0930,40.784793,9.774461,1.1247058823529414,2022-12-04
c0930,40.784793,9.774461,1.358823529411765,2022-12-12
c0930,40.784793,9.774461,1.2411764705882355,2022-12-20
c0930,40.784793,9.774461,1.4,2023-01-01
c0930,40.784793,9.774461,1.4247058823529413,2023-01-09
c0930,40.784793,9.774461,0.8647058823529411,2023-01-17
c0930,40.784793,9.774461,1.3,2023-01-25
c0930,40.784793,9.774461,1.3376470588235294,2023-02-02
c0930,40.784793,9.774461,1.4411764705882355,2023-02-10
c0930,40.784793,9.774461,1.3623529411764708,2023-02-18
c0930,40.784793,9.774461,1.358823529411765,2023-02-26
c0930,40.784793,9.774461,1.903529411764706,2023-03-06
c0930,40.784793,9.774461,1.896470588235294,2023-03-14
c0930,40.784793,9.774461,1.996470588235294,2023-03-22
c0930,40.784793,9.774461,1.992941176470588,2023-03-30
c0930,40.784793,9.774461,1.627058823529412,2023-04-01
c0930,40.784793,9.774461,1.8376470588235296,2023-04-09
c0930,40.784793,9.774461,1.5235294117647062,2023-04-17
c0930,40.784793,9.774461,1.7341176470588238,2023-04-25
c0930,40.784793,9.774461,1.575294117647059,2023-05-03
c0930,40.784793,9.774461,1.5235294117647062,2023-05-11
c0930,40.784793,9.774461,1.554117647058824,2023-05-19
c0930,40.784793,9.774461,1.6070588235294117,2023-05-27
c0930,40.784793,9.774461,1.6576470588235297,2023-06-04
c0930,40.784793,9.774461,1.536470588235294,2023-06-12
c0930,40.784793,9.774461,1.6576470588235297,2023-06-20
c0930,40.784793,9.774461,1.4364705882352942,2023-07-01
c0930,40.784793,9.774461,1.2952941176470592,2023-07-09
c0930,40.784793,9.774461,1.1988235294117648,2023-07-17
c0930,40.784793,9.774461,1.2952941176470592,2023-07-25
c0930,40.784793,9.774461,1.2952941176470592,2023-08-02
c0930,40.784793,9.774461,1.1611764705882357,2023-08-10
c0930,40.784793,9.774461,1.2611764705882351,2023-08-18
c0930,40.784793,9.774461,1.1541176470588237,2023-08-26
c0930,40.784793,9.774461,1.095294117647059,2023-09-03
c0930,40.784793,9.774461,1.0505882352941176,2023-09-11
c0930,40.784793,9.774461,1.2541176470588236,2023-09-19
c0930,40.784793,9.774461,1.1541176470588237,2023-09-27
c0930,40.784793,9.774461,1.1164705882352943,2023-10-01
c0930,40.784793,9.774461,0.7647058823529413,2023-10-09
c0930,40.784793,9.774461,0.8752941176470588,2023-10-17
c0930,40.784793,9.774461,1.0164705882352942,2023-10-25
c0930,40.784793,9.774461,0.9682352941176472,2023-11-02
c0930,40.784793,9.774461,1.0200000000000002,2023-11-10
c0930,40.784793,9.774461,1.12,2023-11-18
c0930,40.784793,9.774461,0.9576470588235296,2023-11-26
c0930,40.784793,9.774461,0.723529411764706,2023-12-04
c0930,40.784793,9.774461,1.2164705882352942,2023-12-12
c0930,40.784793,9.774461,1.12,2023-12-20
c0930,40.784793,9.774461,0.3788235294117647,2024-01-01
c0930,40.784793,9.774461,1.0341176470588236,2024-01-09
c0930,40.784793,9.774461,1.1788235294117648,2024-01-17
c0930,40.784793,9.774461,1.2823529411764707,2024-01-25
c0930,40.784793,9.774461,1.3200000000000005,2024-02-02
c0930,40.784793,9.774461,1.275294117647059,2024-02-10
c0930,40.784793,9.774461,1.371764705882353,2024-02-18
c0930,40.784793,9.774461,1.0376470588235296,2024-02-26
c0930,40.784793,9.774461,1.2305882352941178,2024-03-05
c0930,40.784793,9.774461,1.7411764705882355,2024-03-13
c0930,40.784793,9.774461,1.555294117647059,2024-03-21
c0930,40.784793,9.774461,1.5129411764705885,2024-03-29
c0930,40.784793,9.774461,1.7164705882352942,2024-04-01
c0930,40.784793,9.774461,1.5129411764705885,2024-04-09
c0930,40.784793,9.774461,1.4717647058823533,2024-04-17
c0930,40.784793,9.774461,1.6576470588235297,2024-04-25
c0930,40.784793,9.774461,1.4576470588235295,2024-05-03
c0930,40.784793,9.774461,1.4952941176470589,2024-05-11
c0930,40.784793,9.774461,1.4647058823529413,2024-05-19
c0930,40.784793,9.774461,1.4611764705882353,2024-05-27
c0930,40.784793,9.774461,1.2364705882352942,2024-06-04
c0930,40.784793,9.774461,1.095294117647059,2024-06-12
c0930,40.784793,9.774461,1.2023529411764706,2024-06-20
c0930,40.784793,9.774461,1.1988235294117648,2024-07-01
c0930,40.784793,9.774461,1.1988235294117648,2024-07-09
c0930,40.784793,9.774461,1.002352941176471,2024-07-17
c0930,40.784793,9.774461,1.04,2024-07-25
c0930,40.784793,9.774461,0.9611764705882354,2024-08-02
c0930,40.784793,9.774461,0.8611764705882354,2024-08-10
c0930,40.784793,9.774461,0.8611764705882354,2024-08-18
c0930,40.784793,9.774461,0.8611764705882354,2024-08-26
c0930,40.784793,9.774461,0.9023529411764706,2024-09-03
c0930,40.784793,9.774461,0.8164705882352942,2024-09-11
c0930,40.784793,9.774461,1.005882352941177,2024-09-19
c0930,40.784793,9.774461,0.723529411764706,2024-09-27
c0930,40.784793,9.774461,0.6647058823529413,2024-10-01
c0930,40.784793,9.774461,0.6235294117647059,2024-10-09
c0930,40.784793,9.774461,0.6682352941176471,2024-10-17
c0930,40.784793,9.774461,0.671764705882353,2024-10-25
c0930,40.784793,9.774461,0.4658823529411765,2024-11-02
c0930,40.784793,9.774461,0.875294117647059,2024-11-10
c0930,40.784793,9.774461,1.027058823529412,2024-11-18
c0930,40.784793,9.774461,0.6717647058823532,2024-11-26
c0930,40.784793,9.774461,0.9858823529411768,2024-12-04
c0930,40.784793,9.774461,0.7858823529411767,2024-12-12
c0930,40.784793,9.774461,1.0482352941176472,2024-12-20
c0930,40.784793,9.774461,0.9105882352941176,2025-01-01
c0930,40.784793,9.774461,0.8658823529411765,2025-01-09
c0930,40.784793,9.774461,1.2035294117647062,2025-01-17
c0930,40.784793,9.774461,0.72,2025-01-25
c0930,40.784793,9.774461,1.244705882352941,2025-02-02
c0930,40.784793,9.774461,1.12,2025-02-10
c0930,40.784793,9.774461,1.0823529411764707,2025-02-18
c0930,40.784793,9.774461,1.355294117647059,2025-02-26
c0930,40.784793,9.774461,1.18,2025-03-06
c0930,40.784793,9.774461,1.248235294117647,2025-03-14
c0930,40.784793,9.774461,1.4576470588235295,2025-03-22
c0930,40.784793,9.774461,2.08,2025-03-30
c0930,40.784793,9.774461,1.6517647058823532,2025-04-01
c0930,40.784793,9.774461,1.2717647058823531,2025-04-09
c0930,40.784793,9.774461,2.034117647058824,2025-04-17
c0930,40.784793,9.774461,2.209411764705883,2025-04-25
c0930,40.784793,9.774461,2.0647058823529414,2025-05-03
c0930,40.784793,9.774461,1.9376470588235295,2025-05-11
c0930,40.784793,9.774461,1.8129411764705885,2025-05-19
c0930,40.784793,9.774461,1.7576470588235291,2025-05-27
c0930,40.784793,9.774461,1.4988235294117649,2025-06-04
c0930,40.784793,9.774461,1.3611764705882357,2025-06-12
c0930,40.784793,9.774461,1.2952941176470592,2025-06-20
c0930,40.784793,9.774461,1.554117647058824,2025-07-01
c0930,40.784793,9.774461,1.5129411764705885,2025-07-09
c0930,40.784793,9.774461,1.0541176470588236,2025-07-17
c0930,40.784793,9.774461,1.1952941176470588,2025-07-25
c0930,40.784793,9.774461,1.2541176470588236,2025-08-02
c0930,40.784793,9.774461,1.1952941176470588,2025-08-10
c0930,40.784793,9.774461,1.2505882352941178,2025-08-18
c0930,40.784793,9.774461,1.2505882352941178,2025-08-26
c0930,40.784793,9.774461,1.0611764705882354,2025-09-03
c0930,40.784793,9.774461,1.1576470588235297,2025-09-11
c0930,40.784793,9.774461,1.1129411764705883,2025-09-19
c0930,40.784793,9.774461,1.1129411764705883,2025-09-27
c0930,40.784793,9.774461,1.0341176470588236,2025-10-01
c0930,40.784793,9.774461,1.071764705882353,2025-10-09
c0930,40.784793,9.774461,1.368235294117647,2025-10-17
c0930,40.784793,9.774461,1.5305882352941178,2025-10-25
c0930,40.784793,9.774461,1.4341176470588235,2025-11-02
c0930,40.784793,9.774461,0.9729411764705884,2025-11-10
c0930,40.784793,9.774461,0.9376470588235296,2025-11-18
c0930,40.784793,9.774461,1.158823529411765,2025-11-26
c0930,40.784793,9.774461,0.5376470588235295,2025-12-04
c0930,40.784793,9.774461,0.6635294117647059,2025-12-12
c0930,40.784793,9.774461,0.9541176470588236,2025-12-20
