cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,3.4447058823529417,2020-05-03
c1537,44.163171,11.872769,3.024117647058824,2020-05-11
c1537,44.163171,11.872769,3.3435294117647065,2020-05-19
c1537,44.163171,11.872769,2.768823529411765,2020-05-27
c1537,44.163171,11.872769,2.980000000000001,2020-06-04
c1537,44.163171,11.872769,3.5400000000000005,2020-06-12
c1537,44.163171,11.872769,3.2458823529411767,2020-06-20
c1537,44.163171,11.872769,2.7329411764705887,2020-07-01
c1537,44.163171,11.872769,3.0176470588235293,2020-07-09
c1537,44.163171,11.872769,2.738823529411765,2020-07-17
c1537,44.163171,11.872769,2.9776470588235298,2020-07-25
c1537,44.163171,11.872769,2.389411764705883,2020-08-02
c1537,44.163171,11.872769,3.0229411764705887,2020-08-10
c1537,44.163171,11.872769,2.720588235294118,2020-08-18
c1537,44.163171,11.872769,2.416470588235294,2020-08-26
c1537,44.163171,11.872769,2.2223529411764713,2020-09-03
c1537,44.163171,11.872769,2.2223529411764713,2020-09-11
c1537,44.163171,11.872769,2.290588235294118,2020-09-19
c1537,44.163171,11.872769,2.305294117647059,2020-09-27
c1537,44.163171,11.872769,1.9347058823529415,2020-10-01
c1537,44.163171,11.872769,1.7388235294117649,2020-10-09
c1537,44.163171,11.872769,0.975294117647059,2020-10-17
c1537,44.163171,11.872769,1.0988235294117652,2020-10-25
c1537,44.163171,11.872769,1.0500000000000005,2020-11-02
c1537,44.163171,11.872769,0.913529411764706,2020-11-10
c1537,44.163171,11.872769,0.7794117647058825,2020-11-18
c1537,44.163171,11.872769,0.593529411764706,2020-11-26
c1537,44.163171,11.872769,0.7194117647058825,2020-12-04
c1537,44.163171,11.872769,0.5423529411764707,2020-12-12
c1537,44.163171,11.872769,0.6941176470588237,2020-12-20
c1537,44.163171,11.872769,0.3941176470588236,2021-01-01
c1537,44.163171,11.872769,0.7400000000000001,2021-01-09
c1537,44.163171,11.872769,0.7341176470588237,2021-01-17
c1537,44.163171,11.872769,0.7194117647058825,2021-01-25
c1537,44.163171,11.872769,0.5976470588235295,2021-02-02
c1537,44.163171,11.872769,0.5694117647058825,2021-02-10
c1537,44.163171,11.872769,0.8252941176470588,2021-02-18
c1537,44.163171,11.872769,0.8829411764705882,2021-02-26
c1537,44.163171,11.872769,0.8829411764705882,2021-03-06
c1537,44.163171,11.872769,1.1252941176470592,2021-03-14
c1537,44.163171,11.872769,1.2082352941176473,2021-03-22
c1537,44.163171,11.872769,1.4300000000000004,2021-03-30
c1537,44.163171,11.872769,1.3700000000000003,2021-04-01
c1537,44.163171,11.872769,1.288823529411765,2021-04-09
c1537,44.163171,11.872769,1.8511764705882356,2021-04-17
c1537,44.163171,11.872769,2.663529411764707,2021-04-25
c1537,44.163171,11.872769,2.614705882352941,2021-05-03
c1537,44.163171,11.872769,3.176470588235295,2021-05-11
c1537,44.163171,11.872769,3.4152941176470595,2021-05-19
c1537,44.163171,11.872769,3.044705882352942,2021-05-27
c1537,44.163171,11.872769,3.5882352941176476,2021-06-04
c1537,44.163171,11.872769,2.645294117647059,2021-06-12
c1537,44.163171,11.872769,2.943529411764706,2021-06-20
c1537,44.163171,11.872769,2.928823529411765,2021-07-01
c1537,44.163171,11.872769,2.285882352941177,2021-07-09
c1537,44.163171,11.872769,2.724117647058824,2021-07-17
c1537,44.163171,11.872769,2.8123529411764707,2021-07-25
c1537,44.163171,11.872769,2.328235294117648,2021-08-02
c1537,44.163171,11.872769,2.1941176470588237,2021-08-10
c1537,44.163171,11.872769,2.1429411764705883,2021-08-18
c1537,44.163171,11.872769,1.9605882352941175,2021-08-26
c1537,44.163171,11.872769,1.9264705882352944,2021-09-03
c1537,44.163171,11.872769,1.2694117647058825,2021-09-11
c1537,44.163171,11.872769,1.8470588235294123,2021-09-19
c1537,44.163171,11.872769,1.6682352941176473,2021-09-27
c1537,44.163171,11.872769,1.5170588235294122,2021-10-01
c1537,44.163171,11.872769,1.3658823529411768,2021-10-09
c1537,44.163171,11.872769,1.141764705882353,2021-10-17
c1537,44.163171,11.872769,0.9305882352941178,2021-10-25
c1537,44.163171,11.872769,0.6429411764705885,2021-11-02
c1537,44.163171,11.872769,0.7282352941176472,2021-11-10
c1537,44.163171,11.872769,0.7088235294117649,2021-11-18
c1537,44.163171,11.872769,0.6341176470588237,2021-11-26
c1537,44.163171,11.872769,0.7852941176470589,2021-12-04
c1537,44.163171,11.872769,0.5794117647058825,2021-12-12
c1537,44.163171,11.872769,0.6794117647058824,2021-12-20
c1537,44.163171,11.872769,0.6852941176470589,2022-01-01
c1537,44.163171,11.872769,0.5547058823529413,2022-01-09
c1537,44.163171,11.872769,0.7705882352941178,2022-01-17
c1537,44.163171,11.872769,0.7705882352941178,2022-01-25
c1537,44.163171,11.872769,0.7764705882352942,2022-02-02
c1537,44.163171,11.872769,0.6852941176470589,2022-02-10
c1537,44.163171,11.872769,0.8194117647058824,2022-02-18
c1537,44.163171,11.872769,0.663529411764706,2022-02-26
c1537,44.163171,11.872769,0.9252941176470588,2022-03-06
c1537,44.163171,11.872769,0.8147058823529413,2022-03-14
c1537,44.163171,11.872769,1.1194117647058828,2022-03-22
c1537,44.163171,11.872769,1.174117647058824,2022-03-30
c1537,44.163171,11.872769,1.4082352941176473,2022-04-01
c1537,44.163171,11.872769,1.6358823529411766,2022-04-09
c1537,44.163171,11.872769,2.575882352941177,2022-04-17
c1537,44.163171,11.872769,2.132352941176471,2022-04-25
c1537,44.163171,11.872769,3.6347058823529417,2022-05-03
c1537,44.163171,11.872769,3.4752941176470595,2022-05-11
c1537,44.163171,11.872769,3.31529411764706,2022-05-19
c1537,44.163171,11.872769,2.8482352941176474,2022-05-27
c1537,44.163171,11.872769,3.198823529411765,2022-06-04
c1537,44.163171,11.872769,2.653529411764706,2022-06-12
c1537,44.163171,11.872769,2.6817647058823533,2022-06-20
c1537,44.163171,11.872769,2.715882352941177,2022-07-01
c1537,44.163171,11.872769,2.5647058823529414,2022-07-09
c1537,44.163171,11.872769,2.3135294117647067,2022-07-17
c1537,44.163171,11.872769,2.288235294117648,2022-07-25
c1537,44.163171,11.872769,2.1882352941176473,2022-08-02
c1537,44.163171,11.872769,2.316470588235295,2022-08-10
c1537,44.163171,11.872769,1.8729411764705888,2022-08-18
c1537,44.163171,11.872769,2.0900000000000003,2022-08-26
c1537,44.163171,11.872769,2.2923529411764707,2022-09-03
c1537,44.163171,11.872769,2.358235294117647,2022-09-11
c1537,44.163171,11.872769,2.147058823529412,2022-09-19
c1537,44.163171,11.872769,1.9423529411764704,2022-09-27
c1537,44.163171,11.872769,0.3941176470588236,2022-10-01
c1537,44.163171,11.872769,1.3741176470588237,2022-10-17
c1537,44.163171,11.872769,1.3629411764705883,2022-10-25
c1537,44.163171,11.872769,1.152352941176471,2022-11-02
c1537,44.163171,11.872769,1.0500000000000005,2022-11-10
c1537,44.163171,11.872769,0.4829411764705882,2022-11-18
c1537,44.163171,11.872769,0.3317647058823529,2022-11-26
c1537,44.163171,11.872769,0.3347058823529412,2022-12-04
c1537,44.163171,11.872769,0.4329411764705883,2022-12-12
c1537,44.163171,11.872769,0.4558823529411765,2022-12-20
c1537,44.163171,11.872769,0.6176470588235294,2023-01-01
c1537,44.163171,11.872769,0.585294117647059,2023-01-09
c1537,44.163171,11.872769,0.2905882352941177,2023-01-17
c1537,44.163171,11.872769,0.5123529411764707,2023-01-25
c1537,44.163171,11.872769,0.7682352941176471,2023-02-02
c1537,44.163171,11.872769,0.8194117647058824,2023-02-10
c1537,44.163171,11.872769,0.8194117647058824,2023-02-18
c1537,44.163171,11.872769,0.631764705882353,2023-02-26
c1537,44.163171,11.872769,0.9488235294117648,2023-03-06
c1537,44.163171,11.872769,0.943529411764706,2023-03-14
c1537,44.163171,11.872769,1.3435294117647063,2023-03-22
c1537,44.163171,11.872769,1.5082352941176471,2023-03-30
c1537,44.163171,11.872769,1.3105882352941178,2023-04-01
c1537,44.163171,11.872769,1.5770588235294116,2023-04-09
c1537,44.163171,11.872769,2.2688235294117653,2023-04-17
c1537,44.163171,11.872769,3.153529411764706,2023-04-25
c1537,44.163171,11.872769,1.83764705882353,2023-05-03
c1537,44.163171,11.872769,3.078823529411765,2023-05-11
c1537,44.163171,11.872769,2.660588235294118,2023-05-19
c1537,44.163171,11.872769,2.384117647058824,2023-05-27
c1537,44.163171,11.872769,3.1782352941176475,2023-06-04
c1537,44.163171,11.872769,2.8282352941176474,2023-06-12
c1537,44.163171,11.872769,3.05,2023-06-20
c1537,44.163171,11.872769,3.1352941176470597,2023-07-01
c1537,44.163171,11.872769,2.6882352941176473,2023-07-09
c1537,44.163171,11.872769,2.7247058823529415,2023-07-17
c1537,44.163171,11.872769,2.204117647058824,2023-07-25
c1537,44.163171,11.872769,2.3917647058823532,2023-08-02
c1537,44.163171,11.872769,2.2941176470588243,2023-08-10
c1537,44.163171,11.872769,2.151764705882353,2023-08-18
c1537,44.163171,11.872769,1.7276470588235295,2023-08-26
c1537,44.163171,11.872769,1.793529411764706,2023-09-03
c1537,44.163171,11.872769,1.5911764705882356,2023-09-11
c1537,44.163171,11.872769,1.661764705882353,2023-09-19
c1537,44.163171,11.872769,1.4911764705882355,2023-09-27
c1537,44.163171,11.872769,1.2741176470588236,2023-10-01
c1537,44.163171,11.872769,1.128823529411765,2023-10-09
c1537,44.163171,11.872769,1.0629411764705885,2023-10-17
c1537,44.163171,11.872769,1.0729411764705885,2023-10-25
c1537,44.163171,11.872769,0.9558823529411764,2023-11-02
c1537,44.163171,11.872769,0.9558823529411764,2023-11-10
c1537,44.163171,11.872769,0.7705882352941178,2023-11-18
c1537,44.163171,11.872769,0.721764705882353,2023-11-26
c1537,44.163171,11.872769,0.4852941176470589,2023-12-04
c1537,44.163171,11.872769,0.5876470588235295,2023-12-12
c1537,44.163171,11.872769,0.3105882352941177,2023-12-20
c1537,44.163171,11.872769,0.3276470588235294,2024-01-01
c1537,44.163171,11.872769,0.5705882352941177,2024-01-09
c1537,44.163171,11.872769,0.585294117647059,2024-01-17
c1537,44.163171,11.872769,0.7470588235294119,2024-01-25
c1537,44.163171,11.872769,0.7705882352941178,2024-02-02
c1537,44.163171,11.872769,0.7852941176470589,2024-02-10
c1537,44.163171,11.872769,0.6547058823529414,2024-02-18
c1537,44.163171,11.872769,0.1117647058823529,2024-02-26
c1537,44.163171,11.872769,0.9547058823529412,2024-03-05
c1537,44.163171,11.872769,1.103529411764706,2024-03-13
c1537,44.163171,11.872769,1.2947058823529414,2024-03-21
c1537,44.163171,11.872769,1.4141176470588237,2024-03-29
c1537,44.163171,11.872769,1.675294117647059,2024-04-01
c1537,44.163171,11.872769,2.254117647058824,2024-04-09
c1537,44.163171,11.872769,1.87,2024-04-17
c1537,44.163171,11.872769,3.3635294117647065,2024-04-25
c1537,44.163171,11.872769,3.319411764705883,2024-05-03
c1537,44.163171,11.872769,3.4835294117647067,2024-05-11
c1537,44.163171,11.872769,3.3435294117647065,2024-05-19
c1537,44.163171,11.872769,3.2617647058823533,2024-05-27
c1537,44.163171,11.872769,2.190588235294118,2024-06-04
c1537,44.163171,11.872769,2.907058823529412,2024-06-12
c1537,44.163171,11.872769,2.6747058823529417,2024-06-20
c1537,44.163171,11.872769,2.8217647058823534,2024-07-01
c1537,44.163171,11.872769,3.0400000000000005,2024-07-09
c1537,44.163171,11.872769,2.632941176470589,2024-07-17
c1537,44.163171,11.872769,2.26,2024-07-25
c1537,44.163171,11.872769,2.484117647058824,2024-08-02
c1537,44.163171,11.872769,2.111176470588236,2024-08-10
c1537,44.163171,11.872769,2.362352941176471,2024-08-18
c1537,44.163171,11.872769,2.072352941176471,2024-08-26
c1537,44.163171,11.872769,2.4141176470588235,2024-09-03
c1537,44.163171,11.872769,2.0811764705882356,2024-09-11
c1537,44.163171,11.872769,1.6547058823529417,2024-09-19
c1537,44.163171,11.872769,1.4841176470588235,2024-09-27
c1537,44.163171,11.872769,1.2441176470588236,2024-10-01
c1537,44.163171,11.872769,1.6400000000000003,2024-10-09
c1537,44.163171,11.872769,1.3158823529411767,2024-10-17
c1537,44.163171,11.872769,1.3441176470588236,2024-10-25
c1537,44.163171,11.872769,1.130588235294118,2024-11-02
c1537,44.163171,11.872769,1.013529411764706,2024-11-10
c1537,44.163171,11.872769,0.7305882352941176,2024-11-18
c1537,44.163171,11.872769,0.4852941176470589,2024-11-26
c1537,44.163171,11.872769,1.185294117647059,2024-12-04
c1537,44.163171,11.872769,0.9288235294117648,2024-12-12
c1537,44.163171,11.872769,1.043529411764706,2024-12-20
c1537,44.163171,11.872769,0.8805882352941177,2025-01-01
c1537,44.163171,11.872769,1.0411764705882356,2025-01-09
c1537,44.163171,11.872769,0.5882352941176472,2025-01-17
c1537,44.163171,11.872769,0.3682352941176471,2025-01-25
c1537,44.163171,11.872769,0.7705882352941178,2025-02-02
c1537,44.163171,11.872769,0.4547058823529412,2025-02-10
c1537,44.163171,11.872769,0.7511764705882354,2025-02-18
c1537,44.163171,11.872769,0.84,2025-02-26
c1537,44.163171,11.872769,0.84,2025-03-06
c1537,44.163171,11.872769,1.025294117647059,2025-03-14
c1537,44.163171,11.872769,0.9888235294117648,2025-03-22
c1537,44.163171,11.872769,1.3823529411764708,2025-03-30
c1537,44.163171,11.872769,1.4105882352941177,2025-04-01
c1537,44.163171,11.872769,1.093529411764706,2025-04-09
c1537,44.163171,11.872769,2.336470588235294,2025-04-17
c1537,44.163171,11.872769,3.0811764705882356,2025-04-25
c1537,44.163171,11.872769,2.945882352941177,2025-05-03
c1537,44.163171,11.872769,3.4223529411764715,2025-05-11
c1537,44.163171,11.872769,2.663529411764706,2025-05-19
c1537,44.163171,11.872769,3.262941176470589,2025-05-27
c1537,44.163171,11.872769,3.2117647058823535,2025-06-04
c1537,44.163171,11.872769,2.8111764705882356,2025-06-12
c1537,44.163171,11.872769,3.3482352941176474,2025-06-20
c1537,44.163171,11.872769,3.150000000000001,2025-07-01
c1537,44.163171,11.872769,3.163529411764706,2025-07-09
c1537,44.163171,11.872769,2.5341176470588236,2025-07-17
c1537,44.163171,11.872769,2.7417647058823533,2025-07-25
c1537,44.163171,11.872769,2.9011764705882355,2025-08-02
c1537,44.163171,11.872769,2.5047058823529413,2025-08-10
c1537,44.163171,11.872769,2.5223529411764707,2025-08-18
c1537,44.163171,11.872769,1.8682352941176472,2025-08-26
c1537,44.163171,11.872769,2.3564705882352945,2025-09-03
c1537,44.163171,11.872769,2.231176470588236,2025-09-11
c1537,44.163171,11.872769,2.4676470588235295,2025-09-19
c1537,44.163171,11.872769,1.9152941176470593,2025-09-27
c1537,44.163171,11.872769,1.858235294117647,2025-10-01
c1537,44.163171,11.872769,0.9588235294117649,2025-10-09
c1537,44.163171,11.872769,1.252352941176471,2025-10-17
c1537,44.163171,11.872769,1.067058823529412,2025-10-25
c1537,44.163171,11.872769,0.9158823529411764,2025-11-02
c1537,44.163171,11.872769,0.5452941176470589,2025-11-10
c1537,44.163171,11.872769,0.7129411764705883,2025-11-18
c1537,44.163171,11.872769,2.0364705882352947,2025-11-26
c1537,44.163171,11.872769,1.2882352941176471,2025-12-04
c1537,44.163171,11.872769,0.1088235294117647,2025-12-12
c1537,44.163171,11.872769,3.8735294117647063,2025-12-20
