cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,2.531470588235294,2025-08-10
c1976,46.640649,11.573011,2.4270588235294115,2025-08-18
c1976,46.640649,11.573011,2.4376470588235293,2025-08-26
c1976,46.640649,11.573011,1.972058823529412,2025-09-03
c1976,46.640649,11.573011,2.5026470588235297,2025-09-11
c1976,46.640649,11.573011,1.995,2025-09-19
c1976,46.640649,11.573011,2.0652941176470585,2025-09-27
c1976,46.640649,11.573011,1.6441176470588237,2025-10-01
c1976,46.640649,11.573011,1.3947058823529417,2025-10-09
c1976,46.640649,11.573011,1.1908823529411765,2025-10-17
c1976,46.640649,11.573011,1.1149999999999998,2025-10-25
c1976,46.640649,11.573011,0.7126470588235293,2025-11-02
c1976,46.640649,11.573011,0.9776470588235292,2025-11-10
c1976,46.640649,11.573011,2.0,2025-11-18
c1976,46.640649,11.573011,0.941470588235294,2025-11-26
c1976,46.640649,11.573011,2.612941176470588,2025-12-04
c1976,46.640649,11.573011,1.1955882352941176,2025-12-12
c1976,46.640649,11.573011,4.403235294117646,2025-12-20
