cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,4.709705882352942,2020-08-02
c1725,45.289297,8.27567,4.0126470588235295,2020-08-10
c1725,45.289297,8.27567,3.3802941176470593,2020-08-18
c1725,45.289297,8.27567,1.9008823529411767,2020-08-26
c1725,45.289297,8.27567,1.5723529411764705,2020-09-03
c1725,45.289297,8.27567,1.4400000000000002,2020-09-11
c1725,45.289297,8.27567,1.068529411764706,2020-09-19
c1725,45.289297,8.27567,0.8938235294117648,2020-09-27
c1725,45.289297,8.27567,0.6361764705882353,2020-10-01
c1725,45.289297,8.27567,0.4523529411764707,2020-10-09
c1725,45.289297,8.27567,0.3423529411764706,2020-10-17
c1725,45.289297,8.27567,0.3323529411764706,2020-10-25
c1725,45.289297,8.27567,0.3323529411764706,2020-11-02
c1725,45.289297,8.27567,0.3261764705882353,2020-11-10
c1725,45.289297,8.27567,0.2938235294117647,2020-11-18
c1725,45.289297,8.27567,0.0,2020-11-26
c1725,45.289297,8.27567,0.19,2020-12-04
c1725,45.289297,8.27567,0.1776470588235294,2020-12-12
c1725,45.289297,8.27567,0.4417647058823529,2020-12-20
c1725,45.289297,8.27567,0.1323529411764706,2021-01-01
c1725,45.289297,8.27567,0.2838235294117647,2021-01-09
c1725,45.289297,8.27567,0.1323529411764706,2021-01-17
c1725,45.289297,8.27567,0.2838235294117647,2021-01-25
c1725,45.289297,8.27567,0.2676470588235294,2021-02-02
c1725,45.289297,8.27567,0.2838235294117647,2021-02-10
c1725,45.289297,8.27567,0.1838235294117647,2021-02-18
c1725,45.289297,8.27567,0.2838235294117647,2021-02-26
c1725,45.289297,8.27567,0.2838235294117647,2021-03-06
c1725,45.289297,8.27567,0.3,2021-03-14
c1725,45.289297,8.27567,0.3161764705882353,2021-03-22
c1725,45.289297,8.27567,0.3676470588235295,2021-03-30
c1725,45.289297,8.27567,0.3838235294117648,2021-04-01
c1725,45.289297,8.27567,0.3423529411764706,2021-04-09
c1725,45.289297,8.27567,0.4100000000000001,2021-04-17
c1725,45.289297,8.27567,0.5594117647058825,2021-04-25
c1725,45.289297,8.27567,0.4555882352941177,2021-05-03
c1725,45.289297,8.27567,0.6332352941176472,2021-05-11
c1725,45.289297,8.27567,0.6755882352941177,2021-05-19
c1725,45.289297,8.27567,0.9494117647058824,2021-05-27
c1725,45.289297,8.27567,1.3170588235294118,2021-06-04
c1725,45.289297,8.27567,2.2676470588235293,2021-06-12
c1725,45.289297,8.27567,2.632058823529412,2021-06-20
c1725,45.289297,8.27567,3.315882352941177,2021-07-01
c1725,45.289297,8.27567,3.796764705882353,2021-07-09
c1725,45.289297,8.27567,4.155,2021-07-17
c1725,45.289297,8.27567,4.8308823529411775,2021-07-25
c1725,45.289297,8.27567,4.339117647058824,2021-08-02
c1725,45.289297,8.27567,4.422352941176471,2021-08-10
c1725,45.289297,8.27567,3.909705882352942,2021-08-18
c1725,45.289297,8.27567,2.828823529411765,2021-08-26
c1725,45.289297,8.27567,1.6614705882352945,2021-09-03
c1725,45.289297,8.27567,1.3391176470588235,2021-09-11
c1725,45.289297,8.27567,1.1100000000000003,2021-09-19
c1725,45.289297,8.27567,0.868529411764706,2021-09-27
c1725,45.289297,8.27567,0.6523529411764707,2021-10-01
c1725,45.289297,8.27567,0.4847058823529412,2021-10-09
c1725,45.289297,8.27567,0.3747058823529413,2021-10-17
c1725,45.289297,8.27567,0.3585294117647059,2021-10-25
c1725,45.289297,8.27567,0.2,2021-11-02
c1725,45.289297,8.27567,0.1423529411764706,2021-11-10
c1725,45.289297,8.27567,0.2323529411764706,2021-11-18
c1725,45.289297,8.27567,0.2261764705882353,2021-11-26
c1725,45.289297,8.27567,0.1838235294117647,2021-12-04
c1725,45.289297,8.27567,0.1838235294117647,2021-12-12
c1725,45.289297,8.27567,0.1585294117647059,2021-12-20
c1725,45.289297,8.27567,0.1776470588235294,2022-01-01
c1725,45.289297,8.27567,0.21,2022-01-09
c1725,45.289297,8.27567,0.2261764705882353,2022-01-17
c1725,45.289297,8.27567,0.2261764705882353,2022-01-25
c1725,45.289297,8.27567,0.2323529411764706,2022-02-02
c1725,45.289297,8.27567,0.2261764705882353,2022-02-10
c1725,45.289297,8.27567,0.2261764705882353,2022-02-18
c1725,45.289297,8.27567,0.2323529411764706,2022-02-26
c1725,45.289297,8.27567,0.2838235294117647,2022-03-06
c1725,45.289297,8.27567,0.29,2022-03-14
c1725,45.289297,8.27567,0.3,2022-03-22
c1725,45.289297,8.27567,0.31,2022-03-30
c1725,45.289297,8.27567,0.3161764705882353,2022-04-01
c1725,45.289297,8.27567,0.4000000000000001,2022-04-09
c1725,45.289297,8.27567,0.4847058823529412,2022-04-17
c1725,45.289297,8.27567,0.4785294117647059,2022-04-25
c1725,45.289297,8.27567,0.6432352941176472,2022-05-03
c1725,45.289297,8.27567,0.6008823529411765,2022-05-11
c1725,45.289297,8.27567,0.8623529411764707,2022-05-19
c1725,45.289297,8.27567,1.0847058823529412,2022-05-27
c1725,45.289297,8.27567,1.749117647058824,2022-06-04
c1725,45.289297,8.27567,2.4158823529411766,2022-06-12
c1725,45.289297,8.27567,3.042058823529412,2022-06-20
c1725,45.289297,8.27567,3.932058823529412,2022-07-01
c1725,45.289297,8.27567,4.400294117647059,2022-07-09
c1725,45.289297,8.27567,4.7779411764705895,2022-07-17
c1725,45.289297,8.27567,4.4355882352941185,2022-07-25
c1725,45.289297,8.27567,4.375000000000002,2022-08-02
c1725,45.289297,8.27567,3.145,2022-08-10
c1725,45.289297,8.27567,3.087352941176471,2022-08-18
c1725,45.289297,8.27567,1.4514705882352943,2022-08-26
c1725,45.289297,8.27567,1.5038235294117646,2022-09-03
c1725,45.289297,8.27567,1.3200000000000005,2022-09-11
c1725,45.289297,8.27567,0.8785294117647061,2022-09-19
c1725,45.289297,8.27567,0.5847058823529413,2022-09-27
c1725,45.289297,8.27567,0.3161764705882353,2022-10-01
c1725,45.289297,8.27567,0.3585294117647059,2022-10-17
c1725,45.289297,8.27567,0.4585294117647059,2022-10-25
c1725,45.289297,8.27567,0.3808823529411765,2022-11-02
c1725,45.289297,8.27567,0.348529411764706,2022-11-10
c1725,45.289297,8.27567,0.3,2022-11-18
c1725,45.289297,8.27567,0.2,2022-11-26
c1725,45.289297,8.27567,0.19,2022-12-04
c1725,45.289297,8.27567,0.1223529411764706,2022-12-12
c1725,45.289297,8.27567,0.2223529411764706,2022-12-20
c1725,45.289297,8.27567,0.2738235294117647,2023-01-01
c1725,45.289297,8.27567,0.1614705882352941,2023-01-09
c1725,45.289297,8.27567,0.1838235294117647,2023-01-17
c1725,45.289297,8.27567,0.3676470588235294,2023-01-25
c1725,45.289297,8.27567,0.3838235294117647,2023-02-02
c1725,45.289297,8.27567,0.3838235294117647,2023-02-10
c1725,45.289297,8.27567,0.2738235294117647,2023-02-18
c1725,45.289297,8.27567,0.29,2023-02-26
c1725,45.289297,8.27567,0.3738235294117648,2023-03-06
c1725,45.289297,8.27567,0.49,2023-03-14
c1725,45.289297,8.27567,0.5061764705882354,2023-03-22
c1725,45.289297,8.27567,0.4547058823529413,2023-03-30
c1725,45.289297,8.27567,0.4223529411764706,2023-04-01
c1725,45.289297,8.27567,0.4708823529411765,2023-04-09
c1725,45.289297,8.27567,0.5970588235294119,2023-04-17
c1725,45.289297,8.27567,0.5717647058823532,2023-04-25
c1725,45.289297,8.27567,0.5817647058823531,2023-05-03
c1725,45.289297,8.27567,0.5094117647058825,2023-05-11
c1725,45.289297,8.27567,0.7232352941176471,2023-05-19
c1725,45.289297,8.27567,0.8555882352941179,2023-05-27
c1725,45.289297,8.27567,1.5361764705882357,2023-06-04
c1725,45.289297,8.27567,2.129117647058824,2023-06-12
c1725,45.289297,8.27567,2.6611764705882357,2023-06-20
c1725,45.289297,8.27567,3.770294117647059,2023-07-01
c1725,45.289297,8.27567,4.5279411764705895,2023-07-09
c1725,45.289297,8.27567,4.540588235294118,2023-07-17
c1725,45.289297,8.27567,4.381176470588236,2023-07-25
c1725,45.289297,8.27567,4.726470588235294,2023-08-02
c1725,45.289297,8.27567,4.45264705882353,2023-08-10
c1725,45.289297,8.27567,3.44264705882353,2023-08-18
c1725,45.289297,8.27567,2.0935294117647056,2023-08-26
c1725,45.289297,8.27567,1.765294117647059,2023-09-03
c1725,45.289297,8.27567,1.4200000000000002,2023-09-11
c1725,45.289297,8.27567,1.3361764705882355,2023-09-19
c1725,45.289297,8.27567,0.8847058823529415,2023-09-27
c1725,45.289297,8.27567,0.668529411764706,2023-10-01
c1725,45.289297,8.27567,0.4723529411764706,2023-10-09
c1725,45.289297,8.27567,0.42,2023-10-17
c1725,45.289297,8.27567,0.4485294117647059,2023-10-25
c1725,45.289297,8.27567,0.3585294117647059,2023-11-02
c1725,45.289297,8.27567,0.348529411764706,2023-11-10
c1725,45.289297,8.27567,0.3323529411764706,2023-11-18
c1725,45.289297,8.27567,0.1423529411764706,2023-11-26
c1725,45.289297,8.27567,0.2161764705882353,2023-12-04
c1725,45.289297,8.27567,0.2514705882352941,2023-12-12
c1725,45.289297,8.27567,0.3879411764705883,2023-12-20
c1725,45.289297,8.27567,0.2161764705882353,2024-01-01
c1725,45.289297,8.27567,0.1676470588235294,2024-01-09
c1725,45.289297,8.27567,0.2,2024-01-17
c1725,45.289297,8.27567,0.2161764705882353,2024-01-25
c1725,45.289297,8.27567,0.2838235294117647,2024-02-02
c1725,45.289297,8.27567,0.2323529411764706,2024-02-10
c1725,45.289297,8.27567,0.2838235294117647,2024-02-18
c1725,45.289297,8.27567,0.1514705882352941,2024-02-26
c1725,45.289297,8.27567,0.2838235294117647,2024-03-05
c1725,45.289297,8.27567,0.39,2024-03-13
c1725,45.289297,8.27567,0.4385294117647059,2024-03-21
c1725,45.289297,8.27567,0.39,2024-03-29
c1725,45.289297,8.27567,0.538529411764706,2024-04-01
c1725,45.289297,8.27567,0.6008823529411765,2024-04-09
c1725,45.289297,8.27567,0.4547058823529412,2024-04-17
c1725,45.289297,8.27567,0.5594117647058825,2024-04-25
c1725,45.289297,8.27567,0.5555882352941177,2024-05-03
c1725,45.289297,8.27567,0.5432352941176471,2024-05-11
c1725,45.289297,8.27567,0.4655882352941177,2024-05-19
c1725,45.289297,8.27567,0.7594117647058825,2024-05-27
c1725,45.289297,8.27567,0.8170588235294117,2024-06-04
c1725,45.289297,8.27567,1.358529411764706,2024-06-12
c1725,45.289297,8.27567,1.9229411764705884,2024-06-20
c1725,45.289297,8.27567,2.69764705882353,2024-07-01
c1725,45.289297,8.27567,3.5935294117647056,2024-07-09
c1725,45.289297,8.27567,4.551176470588237,2024-07-17
c1725,45.289297,8.27567,4.812647058823531,2024-07-25
c1725,45.289297,8.27567,4.131470588235295,2024-08-02
c1725,45.289297,8.27567,4.0852941176470585,2024-08-10
c1725,45.289297,8.27567,3.659117647058825,2024-08-18
c1725,45.289297,8.27567,3.2423529411764713,2024-08-26
c1725,45.289297,8.27567,2.1005882352941176,2024-09-03
c1725,45.289297,8.27567,1.3876470588235297,2024-09-11
c1725,45.289297,8.27567,1.048529411764706,2024-09-19
c1725,45.289297,8.27567,0.845294117647059,2024-09-27
c1725,45.289297,8.27567,0.5938235294117648,2024-10-01
c1725,45.289297,8.27567,0.3547058823529412,2024-10-09
c1725,45.289297,8.27567,0.4161764705882353,2024-10-17
c1725,45.289297,8.27567,0.4485294117647059,2024-10-25
c1725,45.289297,8.27567,0.4261764705882353,2024-11-02
c1725,45.289297,8.27567,0.2585294117647059,2024-11-10
c1725,45.289297,8.27567,0.1838235294117647,2024-11-18
c1725,45.289297,8.27567,0.1261764705882353,2024-11-26
c1725,45.289297,8.27567,0.7847058823529413,2024-12-04
c1725,45.289297,8.27567,0.6252941176470589,2024-12-12
c1725,45.289297,8.27567,0.7938235294117648,2024-12-20
c1725,45.289297,8.27567,0.7847058823529415,2025-01-01
c1725,45.289297,8.27567,0.1776470588235294,2025-01-09
c1725,45.289297,8.27567,0.4352941176470589,2025-01-17
c1725,45.289297,8.27567,0.648529411764706,2025-01-25
c1725,45.289297,8.27567,0.2161764705882353,2025-02-02
c1725,45.289297,8.27567,0.2323529411764706,2025-02-10
c1725,45.289297,8.27567,0.2323529411764706,2025-02-18
c1725,45.289297,8.27567,0.3161764705882353,2025-02-26
c1725,45.289297,8.27567,0.1838235294117647,2025-03-06
c1725,45.289297,8.27567,0.3323529411764706,2025-03-14
c1725,45.289297,8.27567,0.4061764705882353,2025-03-22
c1725,45.289297,8.27567,0.4223529411764706,2025-03-30
c1725,45.289297,8.27567,0.4323529411764706,2025-04-01
c1725,45.289297,8.27567,0.4147058823529412,2025-04-09
c1725,45.289297,8.27567,0.6170588235294119,2025-04-17
c1725,45.289297,8.27567,0.578529411764706,2025-04-25
c1725,45.289297,8.27567,0.6370588235294119,2025-05-03
c1725,45.289297,8.27567,0.5755882352941177,2025-05-11
c1725,45.289297,8.27567,0.7208823529411765,2025-05-19
c1725,45.289297,8.27567,0.8447058823529413,2025-05-27
c1725,45.289297,8.27567,1.2847058823529414,2025-06-04
c1725,45.289297,8.27567,1.851470588235294,2025-06-12
c1725,45.289297,8.27567,2.644411764705883,2025-06-20
c1725,45.289297,8.27567,3.702058823529412,2025-07-01
c1725,45.289297,8.27567,3.889411764705882,2025-07-09
c1725,45.289297,8.27567,4.115000000000001,2025-07-17
c1725,45.289297,8.27567,4.397352941176472,2025-07-25
c1725,45.289297,8.27567,4.130000000000001,2025-08-02
c1725,45.289297,8.27567,3.906764705882353,2025-08-10
c1725,45.289297,8.27567,3.0097058823529412,2025-08-18
c1725,45.289297,8.27567,2.562058823529412,2025-08-26
c1725,45.289297,8.27567,1.4229411764705882,2025-09-03
c1725,45.289297,8.27567,1.3461764705882353,2025-09-11
c1725,45.289297,8.27567,0.9361764705882354,2025-09-19
c1725,45.289297,8.27567,0.7847058823529413,2025-09-27
c1725,45.289297,8.27567,0.5485294117647059,2025-10-01
c1725,45.289297,8.27567,0.3261764705882353,2025-10-09
c1725,45.289297,8.27567,0.4585294117647059,2025-10-17
c1725,45.289297,8.27567,0.4423529411764707,2025-10-25
c1725,45.289297,8.27567,0.3,2025-11-02
c1725,45.289297,8.27567,0.2323529411764706,2025-11-10
c1725,45.289297,8.27567,0.1838235294117647,2025-11-18
c1725,45.289297,8.27567,0.8161764705882354,2025-11-26
c1725,45.289297,8.27567,0.738529411764706,2025-12-04
c1725,45.289297,8.27567,0.6323529411764707,2025-12-12
c1725,45.289297,8.27567,0.9061764705882356,2025-12-20
