cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,0.9836206896551724,2020-02-26
c0792,39.883892,16.369142,1.0530172413793104,2020-03-05
c0792,39.883892,16.369142,1.2862068965517242,2020-03-13
c0792,39.883892,16.369142,1.043965517241379,2020-03-21
c0792,39.883892,16.369142,1.2862068965517242,2020-03-29
c0792,39.883892,16.369142,1.5857758620689657,2020-04-01
c0792,39.883892,16.369142,1.6073275862068968,2020-04-09
c0792,39.883892,16.369142,1.8224137931034483,2020-04-17
c0792,39.883892,16.369142,2.174568965517241,2020-04-25
c0792,39.883892,16.369142,1.9517241379310344,2020-05-03
c0792,39.883892,16.369142,1.6663793103448274,2020-05-11
c0792,39.883892,16.369142,1.7650862068965516,2020-05-19
c0792,39.883892,16.369142,1.5905172413793105,2020-05-27
c0792,39.883892,16.369142,1.8120689655172415,2020-06-04
c0792,39.883892,16.369142,1.707758620689655,2020-06-12
c0792,39.883892,16.369142,1.8094827586206896,2020-06-20
c0792,39.883892,16.369142,1.7099137931034485,2020-07-01
c0792,39.883892,16.369142,1.5271551724137933,2020-07-09
c0792,39.883892,16.369142,1.7133620689655176,2020-07-17
c0792,39.883892,16.369142,1.6219827586206896,2020-07-25
c0792,39.883892,16.369142,1.622413793103448,2020-08-02
c0792,39.883892,16.369142,1.5918103448275862,2020-08-10
c0792,39.883892,16.369142,1.6219827586206896,2020-08-18
c0792,39.883892,16.369142,1.4392241379310344,2020-08-26
c0792,39.883892,16.369142,1.4142241379310343,2020-09-03
c0792,39.883892,16.369142,1.2836206896551725,2020-09-11
c0792,39.883892,16.369142,1.1685344827586206,2020-09-19
c0792,39.883892,16.369142,1.2612068965517242,2020-09-27
c0792,39.883892,16.369142,1.153448275862069,2020-10-01
c0792,39.883892,16.369142,1.4112068965517244,2020-10-09
c0792,39.883892,16.369142,1.1146551724137932,2020-10-17
c0792,39.883892,16.369142,1.10948275862069,2020-10-25
c0792,39.883892,16.369142,1.156896551724138,2020-11-02
c0792,39.883892,16.369142,0.8599137931034482,2020-11-10
c0792,39.883892,16.369142,0.9547413793103448,2020-11-18
c0792,39.883892,16.369142,0.9327586206896552,2020-11-26
c0792,39.883892,16.369142,1.0387931034482758,2020-12-04
c0792,39.883892,16.369142,1.0418103448275862,2020-12-12
c0792,39.883892,16.369142,0.6892241379310344,2020-12-20
c0792,39.883892,16.369142,0.6034482758620691,2021-01-01
c0792,39.883892,16.369142,0.9331896551724136,2021-01-09
c0792,39.883892,16.369142,0.9086206896551724,2021-01-17
c0792,39.883892,16.369142,1.0168103448275865,2021-01-25
c0792,39.883892,16.369142,1.125,2021-02-02
c0792,39.883892,16.369142,1.0331896551724138,2021-02-10
c0792,39.883892,16.369142,1.0728448275862068,2021-02-18
c0792,39.883892,16.369142,1.359051724137931,2021-02-26
c0792,39.883892,16.369142,1.2525862068965516,2021-03-06
c0792,39.883892,16.369142,1.3525862068965515,2021-03-14
c0792,39.883892,16.369142,1.261637931034483,2021-03-22
c0792,39.883892,16.369142,1.5094827586206894,2021-03-30
c0792,39.883892,16.369142,1.7668103448275865,2021-04-01
c0792,39.883892,16.369142,1.282758620689655,2021-04-09
c0792,39.883892,16.369142,1.6931034482758622,2021-04-17
c0792,39.883892,16.369142,1.8560344827586208,2021-04-25
c0792,39.883892,16.369142,2.0767241379310346,2021-05-03
c0792,39.883892,16.369142,2.018103448275862,2021-05-11
c0792,39.883892,16.369142,1.6107758620689652,2021-05-19
c0792,39.883892,16.369142,1.629310344827586,2021-05-27
c0792,39.883892,16.369142,1.8094827586206896,2021-06-04
c0792,39.883892,16.369142,1.6650862068965515,2021-06-12
c0792,39.883892,16.369142,1.5823275862068964,2021-06-20
c0792,39.883892,16.369142,1.5991379310344824,2021-07-01
c0792,39.883892,16.369142,1.286206896551724,2021-07-09
c0792,39.883892,16.369142,1.5000000000000002,2021-07-17
c0792,39.883892,16.369142,1.2810344827586209,2021-07-25
c0792,39.883892,16.369142,1.391379310344827,2021-08-02
c0792,39.883892,16.369142,1.305603448275862,2021-08-10
c0792,39.883892,16.369142,1.4081896551724138,2021-08-18
c0792,39.883892,16.369142,1.089655172413793,2021-08-26
c0792,39.883892,16.369142,1.305603448275862,2021-09-03
c0792,39.883892,16.369142,1.2137931034482758,2021-09-11
c0792,39.883892,16.369142,1.2836206896551725,2021-09-19
c0792,39.883892,16.369142,1.228448275862069,2021-09-27
c0792,39.883892,16.369142,1.2392241379310345,2021-10-01
c0792,39.883892,16.369142,1.1646551724137932,2021-10-09
c0792,39.883892,16.369142,0.5935344827586208,2021-10-17
c0792,39.883892,16.369142,0.9215517241379312,2021-10-25
c0792,39.883892,16.369142,1.1491379310344827,2021-11-02
c0792,39.883892,16.369142,1.1495689655172414,2021-11-10
c0792,39.883892,16.369142,1.169396551724138,2021-11-18
c0792,39.883892,16.369142,1.2245689655172414,2021-11-26
c0792,39.883892,16.369142,1.2392241379310345,2021-12-04
c0792,39.883892,16.369142,1.1418103448275865,2021-12-12
c0792,39.883892,16.369142,1.2392241379310345,2021-12-20
c0792,39.883892,16.369142,1.147844827586207,2022-01-01
c0792,39.883892,16.369142,1.217241379310345,2022-01-09
c0792,39.883892,16.369142,1.1392241379310346,2022-01-17
c0792,39.883892,16.369142,1.0530172413793104,2022-01-25
c0792,39.883892,16.369142,0.9530172413793102,2022-02-02
c0792,39.883892,16.369142,1.0698275862068969,2022-02-10
c0792,39.883892,16.369142,1.061206896551724,2022-02-18
c0792,39.883892,16.369142,1.1103448275862071,2022-02-26
c0792,39.883892,16.369142,1.253448275862069,2022-03-06
c0792,39.883892,16.369142,1.2612068965517242,2022-03-14
c0792,39.883892,16.369142,1.2672413793103448,2022-03-22
c0792,39.883892,16.369142,0.9452586206896552,2022-03-30
c0792,39.883892,16.369142,1.6581896551724138,2022-04-01
c0792,39.883892,16.369142,1.5879310344827589,2022-04-09
c0792,39.883892,16.369142,1.8262931034482757,2022-04-17
c0792,39.883892,16.369142,1.6840517241379311,2022-04-25
c0792,39.883892,16.369142,2.068103448275862,2022-05-03
c0792,39.883892,16.369142,1.914655172413793,2022-05-11
c0792,39.883892,16.369142,1.7206896551724138,2022-05-19
c0792,39.883892,16.369142,1.6094827586206897,2022-05-27
c0792,39.883892,16.369142,1.5323275862068968,2022-06-04
c0792,39.883892,16.369142,1.5043103448275863,2022-06-12
c0792,39.883892,16.369142,1.4047413793103447,2022-06-20
c0792,39.883892,16.369142,1.4823275862068963,2022-07-01
c0792,39.883892,16.369142,1.504741379310345,2022-07-09
c0792,39.883892,16.369142,1.413362068965517,2022-07-17
c0792,39.883892,16.369142,1.4051724137931034,2022-07-25
c0792,39.883892,16.369142,1.4775862068965515,2022-08-02
c0792,39.883892,16.369142,1.391379310344827,2022-08-10
c0792,39.883892,16.369142,1.5301724137931032,2022-08-18
c0792,39.883892,16.369142,1.4689655172413794,2022-08-26
c0792,39.883892,16.369142,1.460344827586207,2022-09-03
c0792,39.883892,16.369142,1.460344827586207,2022-09-11
c0792,39.883892,16.369142,1.5301724137931032,2022-09-19
c0792,39.883892,16.369142,1.5159482758620688,2022-09-27
c0792,39.883892,16.369142,1.1866379310344828,2022-10-01
c0792,39.883892,16.369142,1.2922413793103449,2022-10-17
c0792,39.883892,16.369142,1.2672413793103448,2022-10-25
c0792,39.883892,16.369142,1.2538793103448276,2022-11-02
c0792,39.883892,16.369142,1.090948275862069,2022-11-10
c0792,39.883892,16.369142,0.7556034482758621,2022-11-18
c0792,39.883892,16.369142,0.986206896551724,2022-11-26
c0792,39.883892,16.369142,0.9663793103448276,2022-12-04
c0792,39.883892,16.369142,1.230603448275862,2022-12-12
c0792,39.883892,16.369142,1.225,2022-12-20
c0792,39.883892,16.369142,1.1474137931034485,2023-01-01
c0792,39.883892,16.369142,1.138793103448276,2023-01-09
c0792,39.883892,16.369142,0.8922413793103449,2023-01-17
c0792,39.883892,16.369142,1.0637931034482755,2023-01-25
c0792,39.883892,16.369142,1.047844827586207,2023-02-02
c0792,39.883892,16.369142,1.0530172413793104,2023-02-10
c0792,39.883892,16.369142,1.0698275862068969,2023-02-18
c0792,39.883892,16.369142,1.046551724137931,2023-02-26
c0792,39.883892,16.369142,1.0232758620689653,2023-03-06
c0792,39.883892,16.369142,1.3754310344827585,2023-03-14
c0792,39.883892,16.369142,1.3978448275862068,2023-03-22
c0792,39.883892,16.369142,1.3810344827586207,2023-03-30
c0792,39.883892,16.369142,1.5806034482758622,2023-04-01
c0792,39.883892,16.369142,1.973706896551724,2023-04-09
c0792,39.883892,16.369142,2.0982758620689657,2023-04-17
c0792,39.883892,16.369142,2.0366379310344827,2023-04-25
c0792,39.883892,16.369142,1.5672413793103448,2023-05-03
c0792,39.883892,16.369142,2.049568965517241,2023-05-11
c0792,39.883892,16.369142,2.127155172413793,2023-05-19
c0792,39.883892,16.369142,2.0517241379310347,2023-05-27
c0792,39.883892,16.369142,1.7237068965517244,2023-06-04
c0792,39.883892,16.369142,1.8629310344827583,2023-06-12
c0792,39.883892,16.369142,2.0017241379310344,2023-06-20
c0792,39.883892,16.369142,1.7387931034482758,2023-07-01
c0792,39.883892,16.369142,1.696551724137931,2023-07-09
c0792,39.883892,16.369142,1.596551724137931,2023-07-17
c0792,39.883892,16.369142,1.5806034482758615,2023-07-25
c0792,39.883892,16.369142,1.5056034482758622,2023-08-02
c0792,39.883892,16.369142,1.6004310344827586,2023-08-10
c0792,39.883892,16.369142,1.4172413793103449,2023-08-18
c0792,39.883892,16.369142,1.3616379310344826,2023-08-26
c0792,39.883892,16.369142,1.2616379310344827,2023-09-03
c0792,39.883892,16.369142,1.1538793103448275,2023-09-11
c0792,39.883892,16.369142,1.153448275862069,2023-09-19
c0792,39.883892,16.369142,1.2840517241379312,2023-09-27
c0792,39.883892,16.369142,1.0620689655172413,2023-10-01
c0792,39.883892,16.369142,0.9150862068965518,2023-10-09
c0792,39.883892,16.369142,1.006896551724138,2023-10-17
c0792,39.883892,16.369142,0.9905172413793104,2023-10-25
c0792,39.883892,16.369142,1.0793103448275865,2023-11-02
c0792,39.883892,16.369142,1.2375,2023-11-10
c0792,39.883892,16.369142,0.6017241379310345,2023-11-18
c0792,39.883892,16.369142,1.1461206896551726,2023-11-26
c0792,39.883892,16.369142,1.232758620689655,2023-12-04
c0792,39.883892,16.369142,1.2245689655172414,2023-12-12
c0792,39.883892,16.369142,1.1245689655172413,2023-12-20
c0792,39.883892,16.369142,0.5818965517241379,2024-01-01
c0792,39.883892,16.369142,0.9836206896551724,2024-01-09
c0792,39.883892,16.369142,1.1392241379310346,2024-01-17
c0792,39.883892,16.369142,1.138793103448276,2024-01-25
c0792,39.883892,16.369142,1.0107758620689655,2024-02-02
c0792,39.883892,16.369142,1.1469827586206898,2024-02-10
c0792,39.883892,16.369142,1.1301724137931035,2024-02-18
c0792,39.883892,16.369142,0.8663793103448276,2024-02-26
c0792,39.883892,16.369142,1.3168103448275863,2024-03-05
c0792,39.883892,16.369142,1.6219827586206896,2024-03-13
c0792,39.883892,16.369142,1.327155172413793,2024-03-21
c0792,39.883892,16.369142,1.6267241379310344,2024-03-29
c0792,39.883892,16.369142,1.672844827586207,2024-04-01
c0792,39.883892,16.369142,1.9935344827586208,2024-04-09
c0792,39.883892,16.369142,2.068103448275862,2024-04-17
c0792,39.883892,16.369142,1.8245689655172412,2024-04-25
c0792,39.883892,16.369142,1.486206896551724,2024-05-03
c0792,39.883892,16.369142,1.6211206896551724,2024-05-11
c0792,39.883892,16.369142,1.5103448275862068,2024-05-19
c0792,39.883892,16.369142,1.360344827586207,2024-05-27
c0792,39.883892,16.369142,1.4435344827586205,2024-06-04
c0792,39.883892,16.369142,1.344396551724138,2024-06-12
c0792,39.883892,16.369142,1.3745689655172413,2024-06-20
c0792,39.883892,16.369142,1.2969827586206897,2024-07-01
c0792,39.883892,16.369142,1.3168103448275863,2024-07-09
c0792,39.883892,16.369142,1.4025862068965516,2024-07-17
c0792,39.883892,16.369142,1.3004310344827588,2024-07-25
c0792,39.883892,16.369142,1.2172413793103447,2024-08-02
c0792,39.883892,16.369142,1.2788793103448275,2024-08-10
c0792,39.883892,16.369142,1.2038793103448275,2024-08-18
c0792,39.883892,16.369142,1.1400862068965516,2024-08-26
c0792,39.883892,16.369142,1.0625,2024-09-03
c0792,39.883892,16.369142,1.0405172413793105,2024-09-11
c0792,39.883892,16.369142,1.106465517241379,2024-09-19
c0792,39.883892,16.369142,1.3163793103448278,2024-09-27
c0792,39.883892,16.369142,1.0258620689655171,2024-10-01
c0792,39.883892,16.369142,0.6875,2024-10-09
c0792,39.883892,16.369142,0.9012931034482758,2024-10-17
c0792,39.883892,16.369142,1.006896551724138,2024-10-25
c0792,39.883892,16.369142,0.7965517241379311,2024-11-02
c0792,39.883892,16.369142,0.8991379310344827,2024-11-10
c0792,39.883892,16.369142,0.9051724137931034,2024-11-18
c0792,39.883892,16.369142,0.6577586206896552,2024-11-26
c0792,39.883892,16.369142,0.4827586206896552,2024-12-04
c0792,39.883892,16.369142,0.6866379310344828,2024-12-12
c0792,39.883892,16.369142,0.6922413793103447,2024-12-20
c0792,39.883892,16.369142,0.5918103448275863,2025-01-01
c0792,39.883892,16.369142,0.6612068965517242,2025-01-09
c0792,39.883892,16.369142,0.7120689655172414,2025-01-17
c0792,39.883892,16.369142,0.7922413793103448,2025-01-25
c0792,39.883892,16.369142,0.897844827586207,2025-02-02
c0792,39.883892,16.369142,0.6749999999999999,2025-02-10
c0792,39.883892,16.369142,1.0616379310344828,2025-02-18
c0792,39.883892,16.369142,1.0418103448275862,2025-02-26
c0792,39.883892,16.369142,1.097844827586207,2025-03-06
c0792,39.883892,16.369142,1.3728448275862069,2025-03-14
c0792,39.883892,16.369142,0.6646551724137932,2025-03-22
c0792,39.883892,16.369142,1.6,2025-03-30
c0792,39.883892,16.369142,1.5827586206896551,2025-04-01
c0792,39.883892,16.369142,1.8232758620689655,2025-04-09
c0792,39.883892,16.369142,2.0831896551724136,2025-04-17
c0792,39.883892,16.369142,1.868965517241379,2025-04-25
c0792,39.883892,16.369142,1.7797413793103447,2025-05-03
c0792,39.883892,16.369142,1.621551724137931,2025-05-11
c0792,39.883892,16.369142,1.8849137931034483,2025-05-19
c0792,39.883892,16.369142,1.76551724137931,2025-05-27
c0792,39.883892,16.369142,1.577155172413793,2025-06-04
c0792,39.883892,16.369142,1.5823275862068964,2025-06-12
c0792,39.883892,16.369142,1.5935344827586206,2025-06-20
c0792,39.883892,16.369142,1.5797413793103448,2025-07-01
c0792,39.883892,16.369142,1.4741379310344829,2025-07-09
c0792,39.883892,16.369142,1.3745689655172413,2025-07-17
c0792,39.883892,16.369142,1.2969827586206897,2025-07-25
c0792,39.883892,16.369142,1.292241379310345,2025-08-02
c0792,39.883892,16.369142,1.1840517241379311,2025-08-10
c0792,39.883892,16.369142,1.0982758620689654,2025-08-18
c0792,39.883892,16.369142,1.2668103448275865,2025-08-26
c0792,39.883892,16.369142,1.2698275862068966,2025-09-03
c0792,39.883892,16.369142,1.2831896551724138,2025-09-11
c0792,39.883892,16.369142,1.134051724137931,2025-09-19
c0792,39.883892,16.369142,0.9314655172413794,2025-09-27
c0792,39.883892,16.369142,0.9620689655172414,2025-10-01
c0792,39.883892,16.369142,0.8982758620689656,2025-10-09
c0792,39.883892,16.369142,0.906896551724138,2025-10-17
c0792,39.883892,16.369142,1.1849137931034486,2025-10-25
c0792,39.883892,16.369142,1.077155172413793,2025-11-02
c0792,39.883892,16.369142,1.163793103448276,2025-11-10
c0792,39.883892,16.369142,1.2245689655172414,2025-11-18
c0792,39.883892,16.369142,0.9301724137931032,2025-11-26
c0792,39.883892,16.369142,0.6663793103448276,2025-12-04
c0792,39.883892,16.369142,1.2271551724137932,2025-12-12
c0792,39.883892,16.369142,1.4465517241379309,2025-12-20
