cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,3.6193548387096777,2020-06-20
c2035,46.865874,17.268417,3.4375366568914956,2020-07-01
c2035,46.865874,17.268417,3.3850439882697954,2020-07-09
c2035,46.865874,17.268417,3.332551319648094,2020-07-17
c2035,46.865874,17.268417,3.63782991202346,2020-07-25
c2035,46.865874,17.268417,3.856011730205279,2020-08-02
c2035,46.865874,17.268417,3.1475073313782995,2020-08-10
c2035,46.865874,17.268417,3.885043988269795,2020-08-18
c2035,46.865874,17.268417,2.5304985337243404,2020-08-26
c2035,46.865874,17.268417,3.4639296187683284,2020-09-03
c2035,46.865874,17.268417,2.982111436950147,2020-09-11
c2035,46.865874,17.268417,2.777126099706745,2020-09-19
c2035,46.865874,17.268417,1.78475073313783,2020-09-27
c2035,46.865874,17.268417,1.59266862170088,2020-10-01
c2035,46.865874,17.268417,1.0425219941348975,2020-10-09
c2035,46.865874,17.268417,1.2900293255131965,2020-10-17
c2035,46.865874,17.268417,1.0398826979472142,2020-10-25
c2035,46.865874,17.268417,0.0551319648093841,2020-11-02
c2035,46.865874,17.268417,0.7818181818181819,2020-11-10
c2035,46.865874,17.268417,0.7343108504398828,2020-11-18
c2035,46.865874,17.268417,0.6926686217008798,2020-11-26
c2035,46.865874,17.268417,0.319941348973607,2020-12-04
c2035,46.865874,17.268417,0.963049853372434,2020-12-12
c2035,46.865874,17.268417,0.7114369501466277,2020-12-20
c2035,46.865874,17.268417,0.5211143695014664,2021-01-01
c2035,46.865874,17.268417,0.5953079178885631,2021-01-09
c2035,46.865874,17.268417,0.163049853372434,2021-01-17
c2035,46.865874,17.268417,0.5580645161290323,2021-01-25
c2035,46.865874,17.268417,0.3475073313782991,2021-02-02
c2035,46.865874,17.268417,0.5,2021-02-10
c2035,46.865874,17.268417,0.5580645161290323,2021-02-18
c2035,46.865874,17.268417,0.544868035190616,2021-02-26
c2035,46.865874,17.268417,0.6000000000000001,2021-03-06
c2035,46.865874,17.268417,0.7818181818181819,2021-03-14
c2035,46.865874,17.268417,0.702932551319648,2021-03-22
c2035,46.865874,17.268417,0.9686217008797654,2021-03-30
c2035,46.865874,17.268417,0.9580645161290322,2021-04-01
c2035,46.865874,17.268417,1.1639296187683286,2021-04-09
c2035,46.865874,17.268417,1.5560117302052785,2021-04-17
c2035,46.865874,17.268417,2.5932551319648094,2021-04-25
c2035,46.865874,17.268417,2.6774193548387095,2021-05-03
c2035,46.865874,17.268417,3.029325513196482,2021-05-11
c2035,46.865874,17.268417,3.529325513196482,2021-05-19
c2035,46.865874,17.268417,4.08475073313783,2021-05-27
c2035,46.865874,17.268417,3.8513196480938414,2021-06-04
c2035,46.865874,17.268417,3.564222873900294,2021-06-12
c2035,46.865874,17.268417,3.30117302052786,2021-06-20
c2035,46.865874,17.268417,3.259237536656891,2021-07-01
c2035,46.865874,17.268417,2.724046920821115,2021-07-09
c2035,46.865874,17.268417,3.2668621700879763,2021-07-17
c2035,46.865874,17.268417,2.6580645161290324,2021-07-25
c2035,46.865874,17.268417,3.4592375366568913,2021-08-02
c2035,46.865874,17.268417,3.098533724340176,2021-08-10
c2035,46.865874,17.268417,2.2624633431085046,2021-08-18
c2035,46.865874,17.268417,2.739882697947214,2021-08-26
c2035,46.865874,17.268417,3.096187683284458,2021-09-03
c2035,46.865874,17.268417,1.829618768328446,2021-09-11
c2035,46.865874,17.268417,2.2853372434017603,2021-09-19
c2035,46.865874,17.268417,2.4935483870967743,2021-09-27
c2035,46.865874,17.268417,1.9302052785923751,2021-10-01
c2035,46.865874,17.268417,1.9302052785923751,2021-10-09
c2035,46.865874,17.268417,1.4193548387096775,2021-10-17
c2035,46.865874,17.268417,0.7475073313782992,2021-10-25
c2035,46.865874,17.268417,0.7818181818181819,2021-11-02
c2035,46.865874,17.268417,0.7266862170087978,2021-11-10
c2035,46.865874,17.268417,0.5343108504398828,2021-11-18
c2035,46.865874,17.268417,0.5158357771260997,2021-11-26
c2035,46.865874,17.268417,1.6659824046920824,2021-12-04
c2035,46.865874,17.268417,2.123460410557185,2021-12-12
c2035,46.865874,17.268417,1.5011730205278593,2021-12-20
c2035,46.865874,17.268417,0.6284457478005865,2022-01-01
c2035,46.865874,17.268417,0.4,2022-01-09
c2035,46.865874,17.268417,0.4580645161290322,2022-01-17
c2035,46.865874,17.268417,0.5,2022-01-25
c2035,46.865874,17.268417,0.5580645161290323,2022-02-02
c2035,46.865874,17.268417,0.5105571847507332,2022-02-10
c2035,46.865874,17.268417,0.6105571847507332,2022-02-18
c2035,46.865874,17.268417,0.6000000000000001,2022-02-26
c2035,46.865874,17.268417,0.5762463343108505,2022-03-06
c2035,46.865874,17.268417,0.6105571847507332,2022-03-14
c2035,46.865874,17.268417,0.8580645161290323,2022-03-22
c2035,46.865874,17.268417,0.4703812316715544,2022-03-30
c2035,46.865874,17.268417,1.126686217008798,2022-04-01
c2035,46.865874,17.268417,1.1208211143695015,2022-04-09
c2035,46.865874,17.268417,2.0090909090909093,2022-04-17
c2035,46.865874,17.268417,2.9736070381231676,2022-04-25
c2035,46.865874,17.268417,3.7539589442815258,2022-05-03
c2035,46.865874,17.268417,3.672140762463344,2022-05-11
c2035,46.865874,17.268417,3.692961876832844,2022-05-19
c2035,46.865874,17.268417,3.511143695014663,2022-05-27
c2035,46.865874,17.268417,3.8167155425219943,2022-06-04
c2035,46.865874,17.268417,3.550733137829913,2022-06-12
c2035,46.865874,17.268417,3.1665689149560117,2022-06-20
c2035,46.865874,17.268417,2.663343108504399,2022-07-01
c2035,46.865874,17.268417,3.355718475073314,2022-07-09
c2035,46.865874,17.268417,3.026979472140763,2022-07-17
c2035,46.865874,17.268417,2.837536656891496,2022-07-25
c2035,46.865874,17.268417,2.5709677419354837,2022-08-02
c2035,46.865874,17.268417,2.208211143695015,2022-08-10
c2035,46.865874,17.268417,1.5844574780058651,2022-08-18
c2035,46.865874,17.268417,2.427272727272727,2022-08-26
c2035,46.865874,17.268417,2.335190615835778,2022-09-03
c2035,46.865874,17.268417,2.3090909090909095,2022-09-11
c2035,46.865874,17.268417,2.2715542521994134,2022-09-19
c2035,46.865874,17.268417,1.2577712609970677,2022-09-27
c2035,46.865874,17.268417,0.736950146627566,2022-10-01
c2035,46.865874,17.268417,1.126392961876833,2022-10-17
c2035,46.865874,17.268417,0.9211143695014664,2022-10-25
c2035,46.865874,17.268417,0.863049853372434,2022-11-02
c2035,46.865874,17.268417,0.2574780058651026,2022-11-10
c2035,46.865874,17.268417,0.7211143695014663,2022-11-18
c2035,46.865874,17.268417,0.1316715542521994,2022-11-26
c2035,46.865874,17.268417,3.3117302052785926,2022-12-04
c2035,46.865874,17.268417,0.5627565982404693,2022-12-12
c2035,46.865874,17.268417,2.5398826979472147,2022-12-20
c2035,46.865874,17.268417,0.5419354838709678,2023-01-01
c2035,46.865874,17.268417,1.0498533724340176,2023-01-09
c2035,46.865874,17.268417,0.355425219941349,2023-01-17
c2035,46.865874,17.268417,0.1469208211143695,2023-01-25
c2035,46.865874,17.268417,0.6105571847507332,2023-02-02
c2035,46.865874,17.268417,0.5105571847507332,2023-02-10
c2035,46.865874,17.268417,0.6105571847507332,2023-02-18
c2035,46.865874,17.268417,0.4656891495601173,2023-02-26
c2035,46.865874,17.268417,0.7211143695014663,2023-03-06
c2035,46.865874,17.268417,0.7211143695014663,2023-03-14
c2035,46.865874,17.268417,0.7134897360703812,2023-03-22
c2035,46.865874,17.268417,1.144868035190616,2023-03-30
c2035,46.865874,17.268417,1.144868035190616,2023-04-01
c2035,46.865874,17.268417,1.5240469208211145,2023-04-09
c2035,46.865874,17.268417,1.7791788856304989,2023-04-17
c2035,46.865874,17.268417,2.914956011730206,2023-04-25
c2035,46.865874,17.268417,1.979472140762464,2023-05-03
c2035,46.865874,17.268417,3.9932551319648097,2023-05-11
c2035,46.865874,17.268417,3.900879765395895,2023-05-19
c2035,46.865874,17.268417,3.4131964809384168,2023-05-27
c2035,46.865874,17.268417,3.4741935483870976,2023-06-04
c2035,46.865874,17.268417,3.3692082111436954,2023-06-12
c2035,46.865874,17.268417,3.5354838709677425,2023-06-20
c2035,46.865874,17.268417,3.424340175953079,2023-07-01
c2035,46.865874,17.268417,3.5480938416422294,2023-07-09
c2035,46.865874,17.268417,3.708797653958945,2023-07-17
c2035,46.865874,17.268417,3.033137829912024,2023-07-25
c2035,46.865874,17.268417,3.5137829912023464,2023-08-02
c2035,46.865874,17.268417,3.7824046920821113,2023-08-10
c2035,46.865874,17.268417,3.3375366568914955,2023-08-18
c2035,46.865874,17.268417,2.9243401759530796,2023-08-26
c2035,46.865874,17.268417,3.2612903225806447,2023-09-03
c2035,46.865874,17.268417,2.9354838709677424,2023-09-11
c2035,46.865874,17.268417,2.3621700879765397,2023-09-19
c2035,46.865874,17.268417,2.4774193548387093,2023-09-27
c2035,46.865874,17.268417,1.9777126099706743,2023-10-01
c2035,46.865874,17.268417,2.0700879765395896,2023-10-09
c2035,46.865874,17.268417,1.2870967741935484,2023-10-17
c2035,46.865874,17.268417,1.1425219941348974,2023-10-25
c2035,46.865874,17.268417,1.0979472140762463,2023-11-02
c2035,46.865874,17.268417,0.6211143695014663,2023-11-10
c2035,46.865874,17.268417,0.8102639296187684,2023-11-18
c2035,46.865874,17.268417,0.8944281524926688,2023-11-26
c2035,46.865874,17.268417,2.0360703812316716,2023-12-04
c2035,46.865874,17.268417,1.1363636363636365,2023-12-12
c2035,46.865874,17.268417,1.3859237536656892,2023-12-20
c2035,46.865874,17.268417,1.0656891495601173,2024-01-01
c2035,46.865874,17.268417,0.4,2024-01-09
c2035,46.865874,17.268417,0.4,2024-01-17
c2035,46.865874,17.268417,0.4475073313782992,2024-01-25
c2035,46.865874,17.268417,0.4762463343108505,2024-02-02
c2035,46.865874,17.268417,0.5105571847507332,2024-02-10
c2035,46.865874,17.268417,0.4,2024-02-18
c2035,46.865874,17.268417,0.6000000000000001,2024-02-26
c2035,46.865874,17.268417,0.6211143695014663,2024-03-05
c2035,46.865874,17.268417,0.9791788856304984,2024-03-13
c2035,46.865874,17.268417,1.0346041055718476,2024-03-21
c2035,46.865874,17.268417,1.4134897360703813,2024-03-29
c2035,46.865874,17.268417,2.7120234604105575,2024-04-01
c2035,46.865874,17.268417,2.46158357771261,2024-04-09
c2035,46.865874,17.268417,2.9826979472140764,2024-04-17
c2035,46.865874,17.268417,3.68533724340176,2024-04-25
c2035,46.865874,17.268417,3.740762463343109,2024-05-03
c2035,46.865874,17.268417,3.3539589442815254,2024-05-11
c2035,46.865874,17.268417,3.888269794721408,2024-05-19
c2035,46.865874,17.268417,3.619648093841642,2024-05-27
c2035,46.865874,17.268417,3.535777126099707,2024-06-04
c2035,46.865874,17.268417,3.2222873900293254,2024-06-12
c2035,46.865874,17.268417,2.934897360703813,2024-06-20
c2035,46.865874,17.268417,3.308211143695015,2024-07-01
c2035,46.865874,17.268417,2.884750733137831,2024-07-09
c2035,46.865874,17.268417,3.187096774193549,2024-07-17
c2035,46.865874,17.268417,2.858064516129033,2024-07-25
c2035,46.865874,17.268417,2.5217008797653957,2024-08-02
c2035,46.865874,17.268417,2.524340175953079,2024-08-10
c2035,46.865874,17.268417,1.8381231671554252,2024-08-18
c2035,46.865874,17.268417,2.1665689149560117,2024-08-26
c2035,46.865874,17.268417,2.148093841642229,2024-09-03
c2035,46.865874,17.268417,1.6114369501466277,2024-09-11
c2035,46.865874,17.268417,1.8826979472140764,2024-09-19
c2035,46.865874,17.268417,2.1249266862170093,2024-09-27
c2035,46.865874,17.268417,1.998826979472141,2024-10-01
c2035,46.865874,17.268417,1.5137829912023462,2024-10-09
c2035,46.865874,17.268417,1.1607038123167157,2024-10-17
c2035,46.865874,17.268417,1.0055718475073316,2024-10-25
c2035,46.865874,17.268417,0.9501466275659824,2024-11-02
c2035,46.865874,17.268417,0.7712609970674487,2024-11-10
c2035,46.865874,17.268417,1.3422287390029326,2024-11-18
c2035,46.865874,17.268417,0.8029325513196481,2024-11-26
c2035,46.865874,17.268417,1.1973607038123169,2024-12-04
c2035,46.865874,17.268417,1.5363636363636366,2024-12-12
c2035,46.865874,17.268417,1.481818181818182,2024-12-20
c2035,46.865874,17.268417,1.801173020527859,2025-01-01
c2035,46.865874,17.268417,1.092375366568915,2025-01-09
c2035,46.865874,17.268417,0.997360703812317,2025-01-17
c2035,46.865874,17.268417,0.3894428152492669,2025-01-25
c2035,46.865874,17.268417,0.5,2025-02-02
c2035,46.865874,17.268417,0.6000000000000001,2025-02-10
c2035,46.865874,17.268417,0.6000000000000001,2025-02-18
c2035,46.865874,17.268417,0.5923753665689151,2025-02-26
c2035,46.865874,17.268417,0.6343108504398828,2025-03-06
c2035,46.865874,17.268417,0.8029325513196481,2025-03-14
c2035,46.865874,17.268417,0.7762463343108505,2025-03-22
c2035,46.865874,17.268417,1.118475073313783,2025-03-30
c2035,46.865874,17.268417,0.9049853372434018,2025-04-01
c2035,46.865874,17.268417,2.05366568914956,2025-04-09
c2035,46.865874,17.268417,3.14633431085044,2025-04-17
c2035,46.865874,17.268417,3.114369501466276,2025-04-25
c2035,46.865874,17.268417,3.3876832844574785,2025-05-03
c2035,46.865874,17.268417,3.2425219941348975,2025-05-11
c2035,46.865874,17.268417,3.66158357771261,2025-05-19
c2035,46.865874,17.268417,3.427565982404692,2025-05-27
c2035,46.865874,17.268417,3.2958944281524927,2025-06-04
c2035,46.865874,17.268417,3.140469208211144,2025-06-12
c2035,46.865874,17.268417,2.848387096774194,2025-06-20
c2035,46.865874,17.268417,2.6137829912023456,2025-07-01
c2035,46.865874,17.268417,2.9293255131964813,2025-07-09
c2035,46.865874,17.268417,3.047214076246335,2025-07-17
c2035,46.865874,17.268417,2.8756598240469207,2025-07-25
c2035,46.865874,17.268417,3.3290322580645166,2025-08-02
c2035,46.865874,17.268417,2.8214076246334314,2025-08-10
c2035,46.865874,17.268417,1.9876832844574783,2025-08-18
c2035,46.865874,17.268417,2.600586510263929,2025-08-26
c2035,46.865874,17.268417,2.1744868035190614,2025-09-03
c2035,46.865874,17.268417,2.8117302052785926,2025-09-11
c2035,46.865874,17.268417,2.0381231671554256,2025-09-19
c2035,46.865874,17.268417,2.337829912023461,2025-09-27
c2035,46.865874,17.268417,2.329912023460411,2025-10-01
c2035,46.865874,17.268417,1.0530791788856306,2025-10-09
c2035,46.865874,17.268417,1.221700879765396,2025-10-17
c2035,46.865874,17.268417,0.8665689149560118,2025-10-25
c2035,46.865874,17.268417,0.9222873900293258,2025-11-02
c2035,46.865874,17.268417,0.5554252199413491,2025-11-10
c2035,46.865874,17.268417,1.395601173020528,2025-11-18
c2035,46.865874,17.268417,0.3032258064516129,2025-11-26
c2035,46.865874,17.268417,0.4774193548387097,2025-12-04
c2035,46.865874,17.268417,0.0,2025-12-12
c2035,46.865874,17.268417,1.3284457478005864,2025-12-20
