cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,0.3205278592375367,2019-10-25
c0011,35.604613,10.07422,0.3205278592375367,2019-11-02
c0011,35.604613,10.07422,0.3205278592375367,2019-11-10
c0011,35.604613,10.07422,0.3205278592375367,2019-11-18
c0011,35.604613,10.07422,0.3205278592375367,2019-11-26
c0011,35.604613,10.07422,0.3205278592375367,2019-12-04
c0011,35.604613,10.07422,0.3583577712609971,2019-12-12
c0011,35.604613,10.07422,0.3583577712609971,2019-12-20
c0011,35.604613,10.07422,0.3583577712609971,2020-01-01
c0011,35.604613,10.07422,0.3583577712609971,2020-01-09
c0011,35.604613,10.07422,0.3583577712609971,2020-01-17
c0011,35.604613,10.07422,0.3583577712609971,2020-01-25
c0011,35.604613,10.07422,0.3607038123167156,2020-02-02
c0011,35.604613,10.07422,0.4167155425219942,2020-02-10
c0011,35.604613,10.07422,0.4190615835777127,2020-02-18
c0011,35.604613,10.07422,0.4190615835777127,2020-02-26
c0011,35.604613,10.07422,0.4774193548387098,2020-03-05
c0011,35.604613,10.07422,0.3774193548387098,2020-03-13
c0011,35.604613,10.07422,0.4167155425219942,2020-03-21
c0011,35.604613,10.07422,0.4395894428152494,2020-03-29
c0011,35.604613,10.07422,0.4774193548387098,2020-04-01
c0011,35.604613,10.07422,0.4774193548387098,2020-04-09
c0011,35.604613,10.07422,0.3835777126099707,2020-04-17
c0011,35.604613,10.07422,0.4190615835777127,2020-04-25
c0011,35.604613,10.07422,0.3788856304985338,2020-05-03
c0011,35.604613,10.07422,0.3190615835777127,2020-05-11
c0011,35.604613,10.07422,0.3568914956011731,2020-05-19
c0011,35.604613,10.07422,0.3190615835777127,2020-05-27
c0011,35.604613,10.07422,0.3190615835777127,2020-06-04
c0011,35.604613,10.07422,0.2607038123167156,2020-06-12
c0011,35.604613,10.07422,0.2607038123167156,2020-06-20
c0011,35.604613,10.07422,0.3167155425219942,2020-07-01
c0011,35.604613,10.07422,0.2583577712609971,2020-07-09
c0011,35.604613,10.07422,0.2583577712609971,2020-07-17
c0011,35.604613,10.07422,0.2583577712609971,2020-07-25
c0011,35.604613,10.07422,0.2583577712609971,2020-08-02
c0011,35.604613,10.07422,0.2583577712609971,2020-08-10
c0011,35.604613,10.07422,0.2583577712609971,2020-08-18
c0011,35.604613,10.07422,0.2583577712609971,2020-08-26
c0011,35.604613,10.07422,0.3167155425219942,2020-09-03
c0011,35.604613,10.07422,0.4190615835777127,2020-09-11
c0011,35.604613,10.07422,0.5568914956011731,2020-09-19
c0011,35.604613,10.07422,0.6736070381231674,2020-09-27
c0011,35.604613,10.07422,0.6152492668621702,2020-10-01
c0011,35.604613,10.07422,0.5788856304985339,2020-10-09
c0011,35.604613,10.07422,0.4812316715542523,2020-10-17
c0011,35.604613,10.07422,0.4645161290322581,2020-10-25
c0011,35.604613,10.07422,0.3621700879765397,2020-11-02
c0011,35.604613,10.07422,0.3621700879765397,2020-11-10
c0011,35.604613,10.07422,0.3621700879765397,2020-11-18
c0011,35.604613,10.07422,0.3645161290322582,2020-11-26
c0011,35.604613,10.07422,0.3621700879765397,2020-12-04
c0011,35.604613,10.07422,0.3621700879765397,2020-12-12
c0011,35.604613,10.07422,0.3621700879765397,2020-12-20
c0011,35.604613,10.07422,0.3621700879765397,2021-01-01
c0011,35.604613,10.07422,0.4228739002932551,2021-01-09
c0011,35.604613,10.07422,0.3850439882697948,2021-01-17
c0011,35.604613,10.07422,0.4228739002932551,2021-01-25
c0011,35.604613,10.07422,0.3873900293255133,2021-02-02
c0011,35.604613,10.07422,0.4835777126099708,2021-02-10
c0011,35.604613,10.07422,0.4835777126099708,2021-02-18
c0011,35.604613,10.07422,0.4859237536656893,2021-02-26
c0011,35.604613,10.07422,0.4859237536656893,2021-03-06
c0011,35.604613,10.07422,0.4457478005865103,2021-03-14
c0011,35.604613,10.07422,0.548093841642229,2021-03-22
c0011,35.604613,10.07422,0.4873900293255134,2021-03-30
c0011,35.604613,10.07422,0.4457478005865103,2021-04-01
c0011,35.604613,10.07422,0.3228739002932552,2021-04-09
c0011,35.604613,10.07422,0.3835777126099707,2021-04-17
c0011,35.604613,10.07422,0.3190615835777127,2021-04-25
c0011,35.604613,10.07422,0.3774193548387098,2021-05-03
c0011,35.604613,10.07422,0.3190615835777127,2021-05-11
c0011,35.604613,10.07422,0.3190615835777127,2021-05-19
c0011,35.604613,10.07422,0.3167155425219942,2021-05-27
c0011,35.604613,10.07422,0.3190615835777127,2021-06-04
c0011,35.604613,10.07422,0.3167155425219942,2021-06-12
c0011,35.604613,10.07422,0.2583577712609971,2021-06-20
c0011,35.604613,10.07422,0.3167155425219942,2021-07-01
c0011,35.604613,10.07422,0.3167155425219942,2021-07-09
c0011,35.604613,10.07422,0.3167155425219942,2021-07-17
c0011,35.604613,10.07422,0.3167155425219942,2021-07-25
c0011,35.604613,10.07422,0.2583577712609971,2021-08-02
c0011,35.604613,10.07422,0.2583577712609971,2021-08-10
c0011,35.604613,10.07422,0.3167155425219942,2021-08-18
c0011,35.604613,10.07422,0.3167155425219942,2021-08-26
c0011,35.604613,10.07422,0.3181818181818183,2021-09-03
c0011,35.604613,10.07422,0.3167155425219942,2021-09-11
c0011,35.604613,10.07422,0.2583577712609971,2021-09-19
c0011,35.604613,10.07422,0.3167155425219942,2021-09-27
c0011,35.604613,10.07422,0.3750733137829913,2021-10-01
c0011,35.604613,10.07422,0.3167155425219942,2021-10-09
c0011,35.604613,10.07422,0.3181818181818183,2021-10-17
c0011,35.604613,10.07422,0.3167155425219942,2021-10-25
c0011,35.604613,10.07422,0.2583577712609971,2021-11-02
c0011,35.604613,10.07422,0.3167155425219942,2021-11-10
c0011,35.604613,10.07422,0.2583577712609971,2021-11-18
c0011,35.604613,10.07422,0.2583577712609971,2021-11-26
c0011,35.604613,10.07422,0.2583577712609971,2021-12-04
c0011,35.604613,10.07422,0.2583577712609971,2021-12-12
c0011,35.604613,10.07422,0.3167155425219942,2021-12-20
c0011,35.604613,10.07422,0.3167155425219942,2022-01-01
c0011,35.604613,10.07422,0.3167155425219942,2022-01-09
c0011,35.604613,10.07422,0.3167155425219942,2022-01-17
c0011,35.604613,10.07422,0.3190615835777127,2022-01-25
c0011,35.604613,10.07422,0.3167155425219942,2022-02-02
c0011,35.604613,10.07422,0.3167155425219942,2022-02-10
c0011,35.604613,10.07422,0.3774193548387098,2022-02-18
c0011,35.604613,10.07422,0.3812316715542522,2022-02-26
c0011,35.604613,10.07422,0.4395894428152494,2022-03-06
c0011,35.604613,10.07422,0.3583577712609971,2022-03-14
c0011,35.604613,10.07422,0.4750733137829914,2022-03-22
c0011,35.604613,10.07422,0.4774193548387098,2022-03-30
c0011,35.604613,10.07422,0.537243401759531,2022-04-01
c0011,35.604613,10.07422,0.5964809384164224,2022-04-09
c0011,35.604613,10.07422,0.5768328445747802,2022-04-17
c0011,35.604613,10.07422,0.540469208211144,2022-04-25
c0011,35.604613,10.07422,0.4797653958944283,2022-05-03
c0011,35.604613,10.07422,0.4175953079178887,2022-05-11
c0011,35.604613,10.07422,0.3774193548387098,2022-05-19
c0011,35.604613,10.07422,0.3190615835777127,2022-05-27
c0011,35.604613,10.07422,0.3190615835777127,2022-06-04
c0011,35.604613,10.07422,0.3167155425219942,2022-06-12
c0011,35.604613,10.07422,0.3167155425219942,2022-06-20
c0011,35.604613,10.07422,0.3167155425219942,2022-07-01
c0011,35.604613,10.07422,0.3167155425219942,2022-07-09
c0011,35.604613,10.07422,0.3167155425219942,2022-07-17
c0011,35.604613,10.07422,0.3167155425219942,2022-07-25
c0011,35.604613,10.07422,0.3167155425219942,2022-08-02
c0011,35.604613,10.07422,0.2583577712609971,2022-08-10
c0011,35.604613,10.07422,0.3167155425219942,2022-08-18
c0011,35.604613,10.07422,0.3167155425219942,2022-08-26
c0011,35.604613,10.07422,0.3167155425219942,2022-09-03
c0011,35.604613,10.07422,0.3167155425219942,2022-09-11
c0011,35.604613,10.07422,0.3167155425219942,2022-09-19
c0011,35.604613,10.07422,0.3167155425219942,2022-09-27
c0011,35.604613,10.07422,0.2583577712609971,2022-10-01
c0011,35.604613,10.07422,0.3167155425219942,2022-10-17
c0011,35.604613,10.07422,0.3167155425219942,2022-10-25
c0011,35.604613,10.07422,0.3152492668621702,2022-11-02
c0011,35.604613,10.07422,0.2583577712609971,2022-11-10
c0011,35.604613,10.07422,0.2568914956011731,2022-11-18
c0011,35.604613,10.07422,0.2583577712609971,2022-11-26
c0011,35.604613,10.07422,0.3167155425219942,2022-12-04
c0011,35.604613,10.07422,0.3167155425219942,2022-12-12
c0011,35.604613,10.07422,0.3167155425219942,2022-12-20
c0011,35.604613,10.07422,0.3167155425219942,2023-01-01
c0011,35.604613,10.07422,0.3167155425219942,2023-01-09
c0011,35.604613,10.07422,0.3152492668621702,2023-01-17
c0011,35.604613,10.07422,0.3190615835777127,2023-01-25
c0011,35.604613,10.07422,0.2774193548387098,2023-02-02
c0011,35.604613,10.07422,0.3774193548387098,2023-02-10
c0011,35.604613,10.07422,0.4357771260997068,2023-02-18
c0011,35.604613,10.07422,0.4964809384164225,2023-02-26
c0011,35.604613,10.07422,0.494134897360704,2023-03-06
c0011,35.604613,10.07422,0.5319648093841645,2023-03-14
c0011,35.604613,10.07422,0.5524926686217011,2023-03-22
c0011,35.604613,10.07422,0.494134897360704,2023-03-30
c0011,35.604613,10.07422,0.5319648093841645,2023-04-01
c0011,35.604613,10.07422,0.4736070381231673,2023-04-09
c0011,35.604613,10.07422,0.3774193548387098,2023-04-17
c0011,35.604613,10.07422,0.3750733137829913,2023-04-25
c0011,35.604613,10.07422,0.3167155425219942,2023-05-03
c0011,35.604613,10.07422,0.3545454545454546,2023-05-11
c0011,35.604613,10.07422,0.4152492668621702,2023-05-19
c0011,35.604613,10.07422,0.4545454545454546,2023-05-27
c0011,35.604613,10.07422,0.6744868035190618,2023-06-04
c0011,35.604613,10.07422,0.5175953079178887,2023-06-12
c0011,35.604613,10.07422,0.4759530791788858,2023-06-20
c0011,35.604613,10.07422,0.4152492668621702,2023-07-01
c0011,35.604613,10.07422,0.3167155425219942,2023-07-09
c0011,35.604613,10.07422,0.3167155425219942,2023-07-17
c0011,35.604613,10.07422,0.3167155425219942,2023-07-25
c0011,35.604613,10.07422,0.3167155425219942,2023-08-02
c0011,35.604613,10.07422,0.3167155425219942,2023-08-10
c0011,35.604613,10.07422,0.3167155425219942,2023-08-18
c0011,35.604613,10.07422,0.3167155425219942,2023-08-26
c0011,35.604613,10.07422,0.3167155425219942,2023-09-03
c0011,35.604613,10.07422,0.3545454545454546,2023-09-11
c0011,35.604613,10.07422,0.3167155425219942,2023-09-19
c0011,35.604613,10.07422,0.3167155425219942,2023-09-27
c0011,35.604613,10.07422,0.3167155425219942,2023-10-01
c0011,35.604613,10.07422,0.2568914956011731,2023-10-09
c0011,35.604613,10.07422,0.3167155425219942,2023-10-17
c0011,35.604613,10.07422,0.2568914956011731,2023-10-25
c0011,35.604613,10.07422,0.3152492668621702,2023-11-02
c0011,35.604613,10.07422,0.2568914956011731,2023-11-10
c0011,35.604613,10.07422,0.3152492668621702,2023-11-18
c0011,35.604613,10.07422,0.3152492668621702,2023-11-26
c0011,35.604613,10.07422,0.3152492668621702,2023-12-04
c0011,35.604613,10.07422,0.3190615835777127,2023-12-12
c0011,35.604613,10.07422,0.4152492668621702,2023-12-20
c0011,35.604613,10.07422,0.3774193548387098,2024-01-01
c0011,35.604613,10.07422,0.3190615835777127,2024-01-09
c0011,35.604613,10.07422,0.3759530791788857,2024-01-17
c0011,35.604613,10.07422,0.4774193548387098,2024-01-25
c0011,35.604613,10.07422,0.5381231671554254,2024-02-02
c0011,35.604613,10.07422,0.4797653958944283,2024-02-10
c0011,35.604613,10.07422,0.5788856304985339,2024-02-18
c0011,35.604613,10.07422,0.700293255131965,2024-02-26
c0011,35.604613,10.07422,0.643401759530792,2024-03-05
c0011,35.604613,10.07422,0.6615835777126101,2024-03-13
c0011,35.604613,10.07422,0.5190615835777127,2024-03-21
c0011,35.604613,10.07422,0.5395894428152495,2024-03-29
c0011,35.604613,10.07422,0.537243401759531,2024-04-01
c0011,35.604613,10.07422,0.4167155425219942,2024-04-09
c0011,35.604613,10.07422,0.4774193548387098,2024-04-17
c0011,35.604613,10.07422,0.4152492668621702,2024-04-25
c0011,35.604613,10.07422,0.4152492668621702,2024-05-03
c0011,35.604613,10.07422,0.3190615835777127,2024-05-11
c0011,35.604613,10.07422,0.3568914956011731,2024-05-19
c0011,35.604613,10.07422,0.3167155425219942,2024-05-27
c0011,35.604613,10.07422,0.3167155425219942,2024-06-04
c0011,35.604613,10.07422,0.3167155425219942,2024-06-12
c0011,35.604613,10.07422,0.3167155425219942,2024-06-20
c0011,35.604613,10.07422,0.3167155425219942,2024-07-01
c0011,35.604613,10.07422,0.3167155425219942,2024-07-09
c0011,35.604613,10.07422,0.2583577712609971,2024-07-17
c0011,35.604613,10.07422,0.3167155425219942,2024-07-25
c0011,35.604613,10.07422,0.3167155425219942,2024-08-02
c0011,35.604613,10.07422,0.3167155425219942,2024-08-10
c0011,35.604613,10.07422,0.3167155425219942,2024-08-18
c0011,35.604613,10.07422,0.3167155425219942,2024-08-26
c0011,35.604613,10.07422,0.3167155425219942,2024-09-03
c0011,35.604613,10.07422,0.2583577712609971,2024-09-11
c0011,35.604613,10.07422,0.3167155425219942,2024-09-19
c0011,35.604613,10.07422,0.3167155425219942,2024-09-27
c0011,35.604613,10.07422,0.3167155425219942,2024-10-01
c0011,35.604613,10.07422,0.3167155425219942,2024-10-09
c0011,35.604613,10.07422,0.2583577712609971,2024-10-17
c0011,35.604613,10.07422,0.3583577712609971,2024-10-25
c0011,35.604613,10.07422,0.4583577712609971,2024-11-02
c0011,35.604613,10.07422,0.4205278592375367,2024-11-10
c0011,35.604613,10.07422,0.4583577712609971,2024-11-18
c0011,35.604613,10.07422,0.5181818181818183,2024-11-26
c0011,35.604613,10.07422,0.4583577712609971,2024-12-04
c0011,35.604613,10.07422,0.5167155425219943,2024-12-12
c0011,35.604613,10.07422,0.4560117302052786,2024-12-20
c0011,35.604613,10.07422,0.5143695014662758,2025-01-01
c0011,35.604613,10.07422,0.5167155425219943,2025-01-09
c0011,35.604613,10.07422,0.4205278592375367,2025-01-17
c0011,35.604613,10.07422,0.4765395894428154,2025-01-25
c0011,35.604613,10.07422,0.5994134897360704,2025-02-02
c0011,35.604613,10.07422,0.5994134897360704,2025-02-10
c0011,35.604613,10.07422,0.638709677419355,2025-02-18
c0011,35.604613,10.07422,0.5826979472140764,2025-02-26
c0011,35.604613,10.07422,0.6055718475073315,2025-03-06
c0011,35.604613,10.07422,0.5826979472140764,2025-03-14
c0011,35.604613,10.07422,0.6032258064516131,2025-03-22
c0011,35.604613,10.07422,0.6032258064516131,2025-03-30
c0011,35.604613,10.07422,0.5395894428152495,2025-04-01
c0011,35.604613,10.07422,0.4190615835777127,2025-04-09
c0011,35.604613,10.07422,0.5167155425219943,2025-04-17
c0011,35.604613,10.07422,0.2961876832844576,2025-04-25
c0011,35.604613,10.07422,0.4167155425219942,2025-05-03
c0011,35.604613,10.07422,0.4167155425219942,2025-05-11
c0011,35.604613,10.07422,0.4152492668621702,2025-05-19
c0011,35.604613,10.07422,0.4152492668621702,2025-05-27
c0011,35.604613,10.07422,0.4152492668621702,2025-06-04
c0011,35.604613,10.07422,0.3750733137829913,2025-06-12
c0011,35.604613,10.07422,0.3167155425219942,2025-06-20
c0011,35.604613,10.07422,0.3545454545454546,2025-07-01
c0011,35.604613,10.07422,0.3167155425219942,2025-07-09
c0011,35.604613,10.07422,0.3167155425219942,2025-07-17
c0011,35.604613,10.07422,0.3545454545454546,2025-07-25
c0011,35.604613,10.07422,0.3167155425219942,2025-08-02
c0011,35.604613,10.07422,0.3167155425219942,2025-08-10
c0011,35.604613,10.07422,0.3167155425219942,2025-08-18
c0011,35.604613,10.07422,0.3167155425219942,2025-08-26
c0011,35.604613,10.07422,0.3167155425219942,2025-09-03
c0011,35.604613,10.07422,0.3167155425219942,2025-09-11
c0011,35.604613,10.07422,0.3750733137829913,2025-09-19
c0011,35.604613,10.07422,0.3545454545454546,2025-09-27
c0011,35.604613,10.07422,0.3167155425219942,2025-10-01
c0011,35.604613,10.07422,0.2583577712609971,2025-10-09
c0011,35.604613,10.07422,0.3167155425219942,2025-10-17
c0011,35.604613,10.07422,0.3167155425219942,2025-10-25
c0011,35.604613,10.07422,0.3167155425219942,2025-11-02
c0011,35.604613,10.07422,0.3167155425219942,2025-11-10
c0011,35.604613,10.07422,0.3167155425219942,2025-11-18
c0011,35.604613,10.07422,0.3167155425219942,2025-11-26
c0011,35.604613,10.07422,0.3167155425219942,2025-12-04
c0011,35.604613,10.07422,0.3545454545454546,2025-12-12
c0011,35.604613,10.07422,0.3190615835777127,2025-12-20
