cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,0.681,2019-10-17
c0874,40.334342,16.968659,0.632,2019-10-25
c0874,40.334342,16.968659,0.6570000000000001,2019-11-02
c0874,40.334342,16.968659,0.7540000000000001,2019-11-10
c0874,40.334342,16.968659,0.8320000000000002,2019-11-18
c0874,40.334342,16.968659,0.8300000000000002,2019-11-26
c0874,40.334342,16.968659,0.5830000000000001,2019-12-04
c0874,40.334342,16.968659,1.0700000000000005,2019-12-12
c0874,40.334342,16.968659,1.0700000000000005,2019-12-20
c0874,40.334342,16.968659,1.022,2020-01-01
c0874,40.334342,16.968659,1.064,2020-01-09
c0874,40.334342,16.968659,0.9920000000000002,2020-01-17
c0874,40.334342,16.968659,1.0590000000000002,2020-01-25
c0874,40.334342,16.968659,0.991,2020-02-02
c0874,40.334342,16.968659,1.0590000000000002,2020-02-10
c0874,40.334342,16.968659,1.116,2020-02-18
c0874,40.334342,16.968659,1.118,2020-02-26
c0874,40.334342,16.968659,1.229,2020-03-05
c0874,40.334342,16.968659,1.4520000000000002,2020-03-13
c0874,40.334342,16.968659,1.025,2020-03-21
c0874,40.334342,16.968659,1.3350000000000002,2020-03-29
c0874,40.334342,16.968659,1.675,2020-04-01
c0874,40.334342,16.968659,1.623,2020-04-09
c0874,40.334342,16.968659,1.533,2020-04-17
c0874,40.334342,16.968659,1.7190000000000003,2020-04-25
c0874,40.334342,16.968659,1.387,2020-05-03
c0874,40.334342,16.968659,1.147,2020-05-11
c0874,40.334342,16.968659,1.074,2020-05-19
c0874,40.334342,16.968659,1.033,2020-05-27
c0874,40.334342,16.968659,1.002,2020-06-04
c0874,40.334342,16.968659,1.2520000000000002,2020-06-12
c0874,40.334342,16.968659,1.179,2020-06-20
c0874,40.334342,16.968659,1.1920000000000002,2020-07-01
c0874,40.334342,16.968659,1.117,2020-07-09
c0874,40.334342,16.968659,1.142,2020-07-17
c0874,40.334342,16.968659,1.132,2020-07-25
c0874,40.334342,16.968659,1.157,2020-08-02
c0874,40.334342,16.968659,1.03,2020-08-10
c0874,40.334342,16.968659,1.1130000000000002,2020-08-18
c0874,40.334342,16.968659,1.0160000000000002,2020-08-26
c0874,40.334342,16.968659,0.9760000000000002,2020-09-03
c0874,40.334342,16.968659,0.8210000000000001,2020-09-11
c0874,40.334342,16.968659,0.877,2020-09-19
c0874,40.334342,16.968659,0.8240000000000001,2020-09-27
c0874,40.334342,16.968659,0.786,2020-10-01
c0874,40.334342,16.968659,0.8890000000000001,2020-10-09
c0874,40.334342,16.968659,0.764,2020-10-17
c0874,40.334342,16.968659,0.7120000000000001,2020-10-25
c0874,40.334342,16.968659,0.8990000000000001,2020-11-02
c0874,40.334342,16.968659,0.752,2020-11-10
c0874,40.334342,16.968659,0.902,2020-11-18
c0874,40.334342,16.968659,0.751,2020-11-26
c0874,40.334342,16.968659,1.0699999999999998,2020-12-04
c0874,40.334342,16.968659,0.8999999999999999,2020-12-12
c0874,40.334342,16.968659,0.992,2020-12-20
c0874,40.334342,16.968659,0.757,2021-01-01
c0874,40.334342,16.968659,0.9550000000000002,2021-01-09
c0874,40.334342,16.968659,0.7519999999999999,2021-01-17
c0874,40.334342,16.968659,0.861,2021-01-25
c0874,40.334342,16.968659,1.019,2021-02-02
c0874,40.334342,16.968659,1.0550000000000002,2021-02-10
c0874,40.334342,16.968659,1.1140000000000003,2021-02-18
c0874,40.334342,16.968659,1.221,2021-02-26
c0874,40.334342,16.968659,1.037,2021-03-06
c0874,40.334342,16.968659,1.3500000000000003,2021-03-14
c0874,40.334342,16.968659,1.312,2021-03-22
c0874,40.334342,16.968659,1.539,2021-03-30
c0874,40.334342,16.968659,1.552,2021-04-01
c0874,40.334342,16.968659,1.599,2021-04-09
c0874,40.334342,16.968659,1.4150000000000005,2021-04-17
c0874,40.334342,16.968659,1.4780000000000002,2021-04-25
c0874,40.334342,16.968659,1.491,2021-05-03
c0874,40.334342,16.968659,1.3750000000000002,2021-05-11
c0874,40.334342,16.968659,1.108,2021-05-19
c0874,40.334342,16.968659,1.113,2021-05-27
c0874,40.334342,16.968659,1.094,2021-06-04
c0874,40.334342,16.968659,0.961,2021-06-12
c0874,40.334342,16.968659,0.946,2021-06-20
c0874,40.334342,16.968659,0.9760000000000002,2021-07-01
c0874,40.334342,16.968659,0.884,2021-07-09
c0874,40.334342,16.968659,1.039,2021-07-17
c0874,40.334342,16.968659,0.9840000000000002,2021-07-25
c0874,40.334342,16.968659,0.9410000000000002,2021-08-02
c0874,40.334342,16.968659,0.9410000000000002,2021-08-10
c0874,40.334342,16.968659,0.9840000000000002,2021-08-18
c0874,40.334342,16.968659,0.991,2021-08-26
c0874,40.334342,16.968659,1.0630000000000002,2021-09-03
c0874,40.334342,16.968659,1.038,2021-09-11
c0874,40.334342,16.968659,1.048,2021-09-19
c0874,40.334342,16.968659,0.911,2021-09-27
c0874,40.334342,16.968659,0.7960000000000002,2021-10-01
c0874,40.334342,16.968659,0.758,2021-10-09
c0874,40.334342,16.968659,0.7010000000000002,2021-10-17
c0874,40.334342,16.968659,0.653,2021-10-25
c0874,40.334342,16.968659,0.486,2021-11-02
c0874,40.334342,16.968659,0.9000000000000002,2021-11-10
c0874,40.334342,16.968659,0.978,2021-11-18
c0874,40.334342,16.968659,0.913,2021-11-26
c0874,40.334342,16.968659,1.066,2021-12-04
c0874,40.334342,16.968659,1.041,2021-12-12
c0874,40.334342,16.968659,1.146,2021-12-20
c0874,40.334342,16.968659,1.0690000000000002,2022-01-01
c0874,40.334342,16.968659,1.076,2022-01-09
c0874,40.334342,16.968659,1.043,2022-01-17
c0874,40.334342,16.968659,1.011,2022-01-25
c0874,40.334342,16.968659,0.9810000000000002,2022-02-02
c0874,40.334342,16.968659,1.043,2022-02-10
c0874,40.334342,16.968659,1.035,2022-02-18
c0874,40.334342,16.968659,1.015,2022-02-26
c0874,40.334342,16.968659,1.398,2022-03-06
c0874,40.334342,16.968659,1.253,2022-03-14
c0874,40.334342,16.968659,1.4530000000000003,2022-03-22
c0874,40.334342,16.968659,1.4620000000000002,2022-03-30
c0874,40.334342,16.968659,1.8400000000000003,2022-04-01
c0874,40.334342,16.968659,1.534,2022-04-09
c0874,40.334342,16.968659,1.809,2022-04-17
c0874,40.334342,16.968659,1.39,2022-04-25
c0874,40.334342,16.968659,1.374,2022-05-03
c0874,40.334342,16.968659,1.142,2022-05-11
c0874,40.334342,16.968659,1.018,2022-05-19
c0874,40.334342,16.968659,0.9260000000000002,2022-05-27
c0874,40.334342,16.968659,1.005,2022-06-04
c0874,40.334342,16.968659,0.908,2022-06-12
c0874,40.334342,16.968659,0.916,2022-06-20
c0874,40.334342,16.968659,0.9480000000000002,2022-07-01
c0874,40.334342,16.968659,0.943,2022-07-09
c0874,40.334342,16.968659,0.911,2022-07-17
c0874,40.334342,16.968659,0.891,2022-07-25
c0874,40.334342,16.968659,0.921,2022-08-02
c0874,40.334342,16.968659,0.911,2022-08-10
c0874,40.334342,16.968659,0.908,2022-08-18
c0874,40.334342,16.968659,0.916,2022-08-26
c0874,40.334342,16.968659,0.8509999999999999,2022-09-03
c0874,40.334342,16.968659,0.8480000000000001,2022-09-11
c0874,40.334342,16.968659,0.903,2022-09-19
c0874,40.334342,16.968659,0.818,2022-09-27
c0874,40.334342,16.968659,0.622,2022-10-01
c0874,40.334342,16.968659,0.7889999999999999,2022-10-17
c0874,40.334342,16.968659,0.8070000000000002,2022-10-25
c0874,40.334342,16.968659,0.849,2022-11-02
c0874,40.334342,16.968659,0.8920000000000001,2022-11-10
c0874,40.334342,16.968659,0.6260000000000001,2022-11-18
c0874,40.334342,16.968659,0.9200000000000002,2022-11-26
c0874,40.334342,16.968659,1.027,2022-12-04
c0874,40.334342,16.968659,1.16,2022-12-12
c0874,40.334342,16.968659,1.192,2022-12-20
c0874,40.334342,16.968659,1.219,2023-01-01
c0874,40.334342,16.968659,1.062,2023-01-09
c0874,40.334342,16.968659,1.1050000000000002,2023-01-17
c0874,40.334342,16.968659,1.154,2023-01-25
c0874,40.334342,16.968659,1.135,2023-02-02
c0874,40.334342,16.968659,1.1270000000000002,2023-02-10
c0874,40.334342,16.968659,1.122,2023-02-18
c0874,40.334342,16.968659,0.674,2023-02-26
c0874,40.334342,16.968659,1.1350000000000002,2023-03-06
c0874,40.334342,16.968659,1.493,2023-03-14
c0874,40.334342,16.968659,1.6840000000000004,2023-03-22
c0874,40.334342,16.968659,1.4300000000000004,2023-03-30
c0874,40.334342,16.968659,1.893,2023-04-01
c0874,40.334342,16.968659,1.9380000000000004,2023-04-09
c0874,40.334342,16.968659,2.044,2023-04-17
c0874,40.334342,16.968659,1.847,2023-04-25
c0874,40.334342,16.968659,1.5640000000000005,2023-05-03
c0874,40.334342,16.968659,1.581,2023-05-11
c0874,40.334342,16.968659,1.4980000000000002,2023-05-19
c0874,40.334342,16.968659,1.326,2023-05-27
c0874,40.334342,16.968659,1.0510000000000002,2023-06-04
c0874,40.334342,16.968659,1.167,2023-06-12
c0874,40.334342,16.968659,1.242,2023-06-20
c0874,40.334342,16.968659,1.11,2023-07-01
c0874,40.334342,16.968659,1.0830000000000002,2023-07-09
c0874,40.334342,16.968659,1.043,2023-07-17
c0874,40.334342,16.968659,1.076,2023-07-25
c0874,40.334342,16.968659,0.916,2023-08-02
c0874,40.334342,16.968659,1.043,2023-08-10
c0874,40.334342,16.968659,0.916,2023-08-18
c0874,40.334342,16.968659,0.884,2023-08-26
c0874,40.334342,16.968659,0.8290000000000003,2023-09-03
c0874,40.334342,16.968659,0.8190000000000002,2023-09-11
c0874,40.334342,16.968659,0.8240000000000001,2023-09-19
c0874,40.334342,16.968659,0.884,2023-09-27
c0874,40.334342,16.968659,0.759,2023-10-01
c0874,40.334342,16.968659,0.502,2023-10-09
c0874,40.334342,16.968659,0.684,2023-10-17
c0874,40.334342,16.968659,0.632,2023-10-25
c0874,40.334342,16.968659,0.682,2023-11-02
c0874,40.334342,16.968659,0.797,2023-11-10
c0874,40.334342,16.968659,0.68,2023-11-18
c0874,40.334342,16.968659,0.8050000000000002,2023-11-26
c0874,40.334342,16.968659,0.8270000000000002,2023-12-04
c0874,40.334342,16.968659,0.9270000000000002,2023-12-12
c0874,40.334342,16.968659,0.8970000000000001,2023-12-20
c0874,40.334342,16.968659,0.9220000000000002,2024-01-01
c0874,40.334342,16.968659,0.9570000000000002,2024-01-09
c0874,40.334342,16.968659,1.041,2024-01-17
c0874,40.334342,16.968659,0.999,2024-01-25
c0874,40.334342,16.968659,0.859,2024-02-02
c0874,40.334342,16.968659,1.0180000000000002,2024-02-10
c0874,40.334342,16.968659,0.9610000000000002,2024-02-18
c0874,40.334342,16.968659,1.0180000000000002,2024-02-26
c0874,40.334342,16.968659,1.3390000000000002,2024-03-05
c0874,40.334342,16.968659,1.571,2024-03-13
c0874,40.334342,16.968659,1.3570000000000002,2024-03-21
c0874,40.334342,16.968659,1.426,2024-03-29
c0874,40.334342,16.968659,1.489,2024-04-01
c0874,40.334342,16.968659,1.2950000000000002,2024-04-09
c0874,40.334342,16.968659,1.5490000000000002,2024-04-17
c0874,40.334342,16.968659,1.379,2024-04-25
c0874,40.334342,16.968659,0.7890000000000001,2024-05-03
c0874,40.334342,16.968659,0.949,2024-05-11
c0874,40.334342,16.968659,0.7729999999999999,2024-05-19
c0874,40.334342,16.968659,0.824,2024-05-27
c0874,40.334342,16.968659,0.8160000000000001,2024-06-04
c0874,40.334342,16.968659,0.8460000000000002,2024-06-12
c0874,40.334342,16.968659,0.8140000000000001,2024-06-20
c0874,40.334342,16.968659,0.8790000000000002,2024-07-01
c0874,40.334342,16.968659,0.859,2024-07-09
c0874,40.334342,16.968659,0.8480000000000001,2024-07-17
c0874,40.334342,16.968659,0.8240000000000001,2024-07-25
c0874,40.334342,16.968659,0.781,2024-08-02
c0874,40.334342,16.968659,0.8410000000000001,2024-08-10
c0874,40.334342,16.968659,0.7839999999999999,2024-08-18
c0874,40.334342,16.968659,0.741,2024-08-26
c0874,40.334342,16.968659,0.7210000000000001,2024-09-03
c0874,40.334342,16.968659,0.741,2024-09-11
c0874,40.334342,16.968659,0.7820000000000001,2024-09-19
c0874,40.334342,16.968659,0.833,2024-09-27
c0874,40.334342,16.968659,0.741,2024-10-01
c0874,40.334342,16.968659,0.538,2024-10-09
c0874,40.334342,16.968659,0.873,2024-10-17
c0874,40.334342,16.968659,0.984,2024-10-25
c0874,40.334342,16.968659,0.944,2024-11-02
c0874,40.334342,16.968659,1.011,2024-11-10
c0874,40.334342,16.968659,1.006,2024-11-18
c0874,40.334342,16.968659,0.505,2024-11-26
c0874,40.334342,16.968659,0.906,2024-12-04
c0874,40.334342,16.968659,0.893,2024-12-12
c0874,40.334342,16.968659,1.0450000000000004,2024-12-20
c0874,40.334342,16.968659,0.875,2025-01-01
c0874,40.334342,16.968659,1.2220000000000002,2025-01-09
c0874,40.334342,16.968659,1.077,2025-01-17
c0874,40.334342,16.968659,1.0880000000000003,2025-01-25
c0874,40.334342,16.968659,1.276,2025-02-02
c0874,40.334342,16.968659,1.304,2025-02-10
c0874,40.334342,16.968659,1.4830000000000003,2025-02-18
c0874,40.334342,16.968659,1.4880000000000002,2025-02-26
c0874,40.334342,16.968659,1.4450000000000005,2025-03-06
c0874,40.334342,16.968659,1.766,2025-03-14
c0874,40.334342,16.968659,1.5730000000000004,2025-03-22
c0874,40.334342,16.968659,1.969,2025-03-30
c0874,40.334342,16.968659,1.4600000000000002,2025-04-01
c0874,40.334342,16.968659,1.602,2025-04-09
c0874,40.334342,16.968659,1.771,2025-04-17
c0874,40.334342,16.968659,1.475,2025-04-25
c0874,40.334342,16.968659,1.3150000000000002,2025-05-03
c0874,40.334342,16.968659,1.1820000000000002,2025-05-11
c0874,40.334342,16.968659,1.1170000000000002,2025-05-19
c0874,40.334342,16.968659,1.043,2025-05-27
c0874,40.334342,16.968659,0.95,2025-06-04
c0874,40.334342,16.968659,0.8910000000000002,2025-06-12
c0874,40.334342,16.968659,0.9230000000000002,2025-06-20
c0874,40.334342,16.968659,0.886,2025-07-01
c0874,40.334342,16.968659,0.8540000000000002,2025-07-09
c0874,40.334342,16.968659,0.8140000000000001,2025-07-17
c0874,40.334342,16.968659,0.849,2025-07-25
c0874,40.334342,16.968659,0.732,2025-08-02
c0874,40.334342,16.968659,0.7450000000000001,2025-08-10
c0874,40.334342,16.968659,0.8370000000000002,2025-08-18
c0874,40.334342,16.968659,0.8110000000000002,2025-08-26
c0874,40.334342,16.968659,0.886,2025-09-03
c0874,40.334342,16.968659,0.8590000000000001,2025-09-11
c0874,40.334342,16.968659,0.6690000000000002,2025-09-19
c0874,40.334342,16.968659,0.681,2025-09-27
c0874,40.334342,16.968659,0.6890000000000001,2025-10-01
c0874,40.334342,16.968659,0.6120000000000001,2025-10-09
c0874,40.334342,16.968659,0.7570000000000002,2025-10-17
c0874,40.334342,16.968659,1.0720000000000005,2025-10-25
c0874,40.334342,16.968659,1.024,2025-11-02
c0874,40.334342,16.968659,0.977,2025-11-10
c0874,40.334342,16.968659,1.186,2025-11-18
c0874,40.334342,16.968659,0.9390000000000002,2025-11-26
c0874,40.334342,16.968659,0.968,2025-12-04
c0874,40.334342,16.968659,0.8010000000000003,2025-12-12
c0874,40.334342,16.968659,0.875,2025-12-20
