cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,0.6794117647058825,2019-12-12
c1454,43.712721,10.973494,0.8397058823529412,2019-12-20
c1454,43.712721,10.973494,0.7276470588235294,2020-01-01
c1454,43.712721,10.973494,0.8311764705882353,2020-01-09
c1454,43.712721,10.973494,0.7511764705882354,2020-01-17
c1454,43.712721,10.973494,0.2964705882352941,2020-01-25
c1454,43.712721,10.973494,0.7708823529411767,2020-02-02
c1454,43.712721,10.973494,0.8311764705882353,2020-02-10
c1454,43.712721,10.973494,0.8652941176470589,2020-02-18
c1454,43.712721,10.973494,0.8370588235294119,2020-02-26
c1454,43.712721,10.973494,0.9367647058823532,2020-03-05
c1454,43.712721,10.973494,1.173823529411765,2020-03-13
c1454,43.712721,10.973494,1.225588235294118,2020-03-21
c1454,43.712721,10.973494,1.1794117647058826,2020-03-29
c1454,43.712721,10.973494,1.2905882352941178,2020-04-01
c1454,43.712721,10.973494,1.490294117647059,2020-04-09
c1454,43.712721,10.973494,2.02,2020-04-17
c1454,43.712721,10.973494,2.0832352941176473,2020-04-25
c1454,43.712721,10.973494,2.267058823529412,2020-05-03
c1454,43.712721,10.973494,2.3447058823529416,2020-05-11
c1454,43.712721,10.973494,2.487058823529412,2020-05-19
c1454,43.712721,10.973494,2.270882352941177,2020-05-27
c1454,43.712721,10.973494,1.7941176470588236,2020-06-04
c1454,43.712721,10.973494,2.307352941176471,2020-06-12
c1454,43.712721,10.973494,2.3005882352941183,2020-06-20
c1454,43.712721,10.973494,2.103529411764706,2020-07-01
c1454,43.712721,10.973494,1.9694117647058824,2020-07-09
c1454,43.712721,10.973494,1.941176470588235,2020-07-17
c1454,43.712721,10.973494,1.895,2020-07-25
c1454,43.712721,10.973494,1.835588235294118,2020-08-02
c1454,43.712721,10.973494,1.7782352941176471,2020-08-10
c1454,43.712721,10.973494,1.6847058823529415,2020-08-18
c1454,43.712721,10.973494,1.5479411764705884,2020-08-26
c1454,43.712721,10.973494,1.6217647058823532,2020-09-03
c1454,43.712721,10.973494,1.5926470588235295,2020-09-11
c1454,43.712721,10.973494,1.6082352941176472,2020-09-19
c1454,43.712721,10.973494,1.338823529411765,2020-09-27
c1454,43.712721,10.973494,1.4341176470588235,2020-10-01
c1454,43.712721,10.973494,1.3461764705882353,2020-10-09
c1454,43.712721,10.973494,0.9888235294117648,2020-10-17
c1454,43.712721,10.973494,0.985,2020-10-25
c1454,43.712721,10.973494,1.002058823529412,2020-11-02
c1454,43.712721,10.973494,0.993529411764706,2020-11-10
c1454,43.712721,10.973494,1.0397058823529413,2020-11-18
c1454,43.712721,10.973494,0.4138235294117648,2020-11-26
c1454,43.712721,10.973494,0.7850000000000001,2020-12-04
c1454,43.712721,10.973494,0.728529411764706,2020-12-12
c1454,43.712721,10.973494,0.7311764705882354,2020-12-20
c1454,43.712721,10.973494,0.4658823529411765,2021-01-01
c1454,43.712721,10.973494,0.908529411764706,2021-01-09
c1454,43.712721,10.973494,0.8085294117647058,2021-01-17
c1454,43.712721,10.973494,0.7426470588235294,2021-01-25
c1454,43.712721,10.973494,0.6402941176470588,2021-02-02
c1454,43.712721,10.973494,0.8255882352941175,2021-02-10
c1454,43.712721,10.973494,0.8226470588235295,2021-02-18
c1454,43.712721,10.973494,0.9226470588235296,2021-02-26
c1454,43.712721,10.973494,0.9652941176470587,2021-03-06
c1454,43.712721,10.973494,1.1652941176470588,2021-03-14
c1454,43.712721,10.973494,1.088529411764706,2021-03-22
c1454,43.712721,10.973494,1.145294117647059,2021-03-30
c1454,43.712721,10.973494,1.1282352941176474,2021-04-01
c1454,43.712721,10.973494,1.462058823529412,2021-04-09
c1454,43.712721,10.973494,1.5958823529411763,2021-04-17
c1454,43.712721,10.973494,1.716764705882353,2021-04-25
c1454,43.712721,10.973494,2.008823529411765,2021-05-03
c1454,43.712721,10.973494,2.408823529411765,2021-05-11
c1454,43.712721,10.973494,2.6391176470588236,2021-05-19
c1454,43.712721,10.973494,2.381764705882353,2021-05-27
c1454,43.712721,10.973494,2.5608823529411766,2021-06-04
c1454,43.712721,10.973494,1.8555882352941175,2021-06-12
c1454,43.712721,10.973494,1.9838235294117648,2021-06-20
c1454,43.712721,10.973494,1.8979411764705885,2021-07-01
c1454,43.712721,10.973494,1.5850000000000004,2021-07-09
c1454,43.712721,10.973494,1.810294117647059,2021-07-17
c1454,43.712721,10.973494,1.775294117647059,2021-07-25
c1454,43.712721,10.973494,1.5576470588235296,2021-08-02
c1454,43.712721,10.973494,1.6158823529411768,2021-08-10
c1454,43.712721,10.973494,1.515882352941177,2021-08-18
c1454,43.712721,10.973494,1.518823529411765,2021-08-26
c1454,43.712721,10.973494,1.4482352941176473,2021-09-03
c1454,43.712721,10.973494,0.9297058823529412,2021-09-11
c1454,43.712721,10.973494,1.4482352941176473,2021-09-19
c1454,43.712721,10.973494,1.533529411764706,2021-09-27
c1454,43.712721,10.973494,1.3964705882352944,2021-10-01
c1454,43.712721,10.973494,1.2426470588235297,2021-10-09
c1454,43.712721,10.973494,1.103235294117647,2021-10-17
c1454,43.712721,10.973494,0.7558823529411767,2021-10-25
c1454,43.712721,10.973494,0.7226470588235294,2021-11-02
c1454,43.712721,10.973494,0.9105882352941176,2021-11-10
c1454,43.712721,10.973494,0.8020588235294119,2021-11-18
c1454,43.712721,10.973494,0.7502941176470589,2021-11-26
c1454,43.712721,10.973494,0.8020588235294119,2021-12-04
c1454,43.712721,10.973494,0.5794117647058824,2021-12-12
c1454,43.712721,10.973494,0.3197058823529412,2021-12-20
c1454,43.712721,10.973494,0.593529411764706,2022-01-01
c1454,43.712721,10.973494,0.7652941176470589,2022-01-09
c1454,43.712721,10.973494,0.7879411764705884,2022-01-17
c1454,43.712721,10.973494,0.6220588235294119,2022-01-25
c1454,43.712721,10.973494,0.7652941176470589,2022-02-02
c1454,43.712721,10.973494,0.6708823529411765,2022-02-10
c1454,43.712721,10.973494,0.8311764705882353,2022-02-18
c1454,43.712721,10.973494,0.7341176470588237,2022-02-26
c1454,43.712721,10.973494,0.8397058823529412,2022-03-06
c1454,43.712721,10.973494,0.8397058823529412,2022-03-14
c1454,43.712721,10.973494,1.0397058823529413,2022-03-22
c1454,43.712721,10.973494,1.0,2022-03-30
c1454,43.712721,10.973494,1.2397058823529414,2022-04-01
c1454,43.712721,10.973494,1.3338235294117649,2022-04-09
c1454,43.712721,10.973494,1.9838235294117648,2022-04-17
c1454,43.712721,10.973494,1.878823529411765,2022-04-25
c1454,43.712721,10.973494,2.5558823529411767,2022-05-03
c1454,43.712721,10.973494,2.4070588235294124,2022-05-11
c1454,43.712721,10.973494,2.167352941176471,2022-05-19
c1454,43.712721,10.973494,1.810588235294118,2022-05-27
c1454,43.712721,10.973494,1.9752941176470584,2022-06-04
c1454,43.712721,10.973494,1.773235294117647,2022-06-12
c1454,43.712721,10.973494,1.690294117647059,2022-06-20
c1454,43.712721,10.973494,1.6497058823529414,2022-07-01
c1454,43.712721,10.973494,1.6441176470588237,2022-07-09
c1454,43.712721,10.973494,1.4367647058823532,2022-07-17
c1454,43.712721,10.973494,1.487647058823529,2022-07-25
c1454,43.712721,10.973494,1.4423529411764708,2022-08-02
c1454,43.712721,10.973494,1.484705882352941,2022-08-10
c1454,43.712721,10.973494,1.5508823529411768,2022-08-18
c1454,43.712721,10.973494,1.6288235294117648,2022-08-26
c1454,43.712721,10.973494,1.6426470588235296,2022-09-03
c1454,43.712721,10.973494,1.8029411764705885,2022-09-11
c1454,43.712721,10.973494,1.7029411764705882,2022-09-19
c1454,43.712721,10.973494,1.7652941176470591,2022-09-27
c1454,43.712721,10.973494,0.9123529411764708,2022-10-01
c1454,43.712721,10.973494,1.4008823529411767,2022-10-17
c1454,43.712721,10.973494,1.4273529411764707,2022-10-25
c1454,43.712721,10.973494,1.4305882352941175,2022-11-02
c1454,43.712721,10.973494,1.3161764705882355,2022-11-10
c1454,43.712721,10.973494,0.8652941176470589,2022-11-18
c1454,43.712721,10.973494,0.4758823529411765,2022-11-26
c1454,43.712721,10.973494,0.5888235294117649,2022-12-04
c1454,43.712721,10.973494,0.4435294117647058,2022-12-12
c1454,43.712721,10.973494,0.6550000000000001,2022-12-20
c1454,43.712721,10.973494,0.4341176470588235,2023-01-01
c1454,43.712721,10.973494,0.8914705882352943,2023-01-09
c1454,43.712721,10.973494,0.8852941176470589,2023-01-17
c1454,43.712721,10.973494,0.9426470588235296,2023-01-25
c1454,43.712721,10.973494,0.9426470588235296,2023-02-02
c1454,43.712721,10.973494,0.856764705882353,2023-02-10
c1454,43.712721,10.973494,0.5341176470588237,2023-02-18
c1454,43.712721,10.973494,0.8085294117647058,2023-02-26
c1454,43.712721,10.973494,0.7341176470588237,2023-03-06
c1454,43.712721,10.973494,1.0597058823529413,2023-03-14
c1454,43.712721,10.973494,1.2085294117647063,2023-03-22
c1454,43.712721,10.973494,1.3511764705882354,2023-03-30
c1454,43.712721,10.973494,1.3029411764705885,2023-04-01
c1454,43.712721,10.973494,1.5688235294117647,2023-04-09
c1454,43.712721,10.973494,1.9102941176470591,2023-04-17
c1454,43.712721,10.973494,2.379705882352942,2023-04-25
c1454,43.712721,10.973494,1.9197058823529416,2023-05-03
c1454,43.712721,10.973494,2.553529411764706,2023-05-11
c1454,43.712721,10.973494,2.5214705882352946,2023-05-19
c1454,43.712721,10.973494,2.1350000000000007,2023-05-27
c1454,43.712721,10.973494,2.5185294117647063,2023-06-04
c1454,43.712721,10.973494,2.2014705882352943,2023-06-12
c1454,43.712721,10.973494,2.1752941176470593,2023-06-20
c1454,43.712721,10.973494,2.2014705882352943,2023-07-01
c1454,43.712721,10.973494,1.8676470588235297,2023-07-09
c1454,43.712721,10.973494,1.887352941176471,2023-07-17
c1454,43.712721,10.973494,1.6447058823529417,2023-07-25
c1454,43.712721,10.973494,1.7302941176470583,2023-08-02
c1454,43.712721,10.973494,1.6791176470588236,2023-08-10
c1454,43.712721,10.973494,1.562352941176471,2023-08-18
c1454,43.712721,10.973494,1.4597058823529414,2023-08-26
c1454,43.712721,10.973494,1.4797058823529414,2023-09-03
c1454,43.712721,10.973494,1.4344117647058825,2023-09-11
c1454,43.712721,10.973494,1.308823529411765,2023-09-19
c1454,43.712721,10.973494,1.2088235294117649,2023-09-27
c1454,43.712721,10.973494,1.0805882352941178,2023-10-01
c1454,43.712721,10.973494,0.886764705882353,2023-10-09
c1454,43.712721,10.973494,0.6885294117647058,2023-10-17
c1454,43.712721,10.973494,1.116176470588235,2023-10-25
c1454,43.712721,10.973494,0.8170588235294117,2023-11-02
c1454,43.712721,10.973494,0.8935294117647059,2023-11-10
c1454,43.712721,10.973494,0.9652941176470587,2023-11-18
c1454,43.712721,10.973494,0.593529411764706,2023-11-26
c1454,43.712721,10.973494,0.6226470588235296,2023-12-04
c1454,43.712721,10.973494,0.9688235294117648,2023-12-12
c1454,43.712721,10.973494,0.2632352941176471,2023-12-20
c1454,43.712721,10.973494,0.49,2024-01-01
c1454,43.712721,10.973494,0.5141176470588236,2024-01-09
c1454,43.712721,10.973494,0.7170588235294119,2024-01-17
c1454,43.712721,10.973494,0.8255882352941175,2024-01-25
c1454,43.712721,10.973494,0.5673529411764705,2024-02-02
c1454,43.712721,10.973494,0.8170588235294117,2024-02-10
c1454,43.712721,10.973494,0.8255882352941175,2024-02-18
c1454,43.712721,10.973494,0.4326470588235294,2024-02-26
c1454,43.712721,10.973494,1.0058823529411764,2024-03-05
c1454,43.712721,10.973494,1.1541176470588237,2024-03-13
c1454,43.712721,10.973494,1.1914705882352945,2024-03-21
c1454,43.712721,10.973494,0.9941176470588236,2024-03-29
c1454,43.712721,10.973494,1.656764705882353,2024-04-01
c1454,43.712721,10.973494,2.06764705882353,2024-04-09
c1454,43.712721,10.973494,1.5658823529411765,2024-04-17
c1454,43.712721,10.973494,2.263529411764706,2024-04-25
c1454,43.712721,10.973494,2.6108823529411764,2024-05-03
c1454,43.712721,10.973494,2.14,2024-05-11
c1454,43.712721,10.973494,2.507352941176471,2024-05-19
c1454,43.712721,10.973494,2.2244117647058825,2024-05-27
c1454,43.712721,10.973494,1.5485294117647062,2024-06-04
c1454,43.712721,10.973494,1.978235294117647,2024-06-12
c1454,43.712721,10.973494,2.0252941176470594,2024-06-20
c1454,43.712721,10.973494,1.938529411764706,2024-07-01
c1454,43.712721,10.973494,1.997941176470588,2024-07-09
c1454,43.712721,10.973494,1.8505882352941176,2024-07-17
c1454,43.712721,10.973494,1.941176470588235,2024-07-25
c1454,43.712721,10.973494,1.7329411764705882,2024-08-02
c1454,43.712721,10.973494,1.5679411764705884,2024-08-10
c1454,43.712721,10.973494,1.6708823529411767,2024-08-18
c1454,43.712721,10.973494,1.5888235294117643,2024-08-26
c1454,43.712721,10.973494,1.512058823529412,2024-09-03
c1454,43.712721,10.973494,1.6350000000000002,2024-09-11
c1454,43.712721,10.973494,1.7458823529411769,2024-09-19
c1454,43.712721,10.973494,1.6661764705882354,2024-09-27
c1454,43.712721,10.973494,1.1614705882352945,2024-10-01
c1454,43.712721,10.973494,1.355294117647059,2024-10-09
c1454,43.712721,10.973494,1.4644117647058823,2024-10-17
c1454,43.712721,10.973494,1.4729411764705882,2024-10-25
c1454,43.712721,10.973494,1.4276470588235295,2024-11-02
c1454,43.712721,10.973494,1.2935294117647065,2024-11-10
c1454,43.712721,10.973494,0.8794117647058824,2024-11-18
c1454,43.712721,10.973494,0.551764705882353,2024-11-26
c1454,43.712721,10.973494,0.8855882352941178,2024-12-04
c1454,43.712721,10.973494,0.7141176470588235,2024-12-12
c1454,43.712721,10.973494,0.6338235294117648,2024-12-20
c1454,43.712721,10.973494,1.5032352941176472,2025-01-01
c1454,43.712721,10.973494,0.6055882352941178,2025-01-09
c1454,43.712721,10.973494,0.6397058823529413,2025-01-17
c1454,43.712721,10.973494,0.4058823529411764,2025-01-25
c1454,43.712721,10.973494,0.9597058823529412,2025-02-02
c1454,43.712721,10.973494,0.8652941176470589,2025-02-10
c1454,43.712721,10.973494,0.645294117647059,2025-02-18
c1454,43.712721,10.973494,0.9311764705882354,2025-02-26
c1454,43.712721,10.973494,0.9311764705882354,2025-03-06
c1454,43.712721,10.973494,1.0738235294117648,2025-03-14
c1454,43.712721,10.973494,0.9341176470588236,2025-03-22
c1454,43.712721,10.973494,1.3226470588235295,2025-03-30
c1454,43.712721,10.973494,1.4141176470588237,2025-04-01
c1454,43.712721,10.973494,1.157352941176471,2025-04-09
c1454,43.712721,10.973494,2.0811764705882356,2025-04-17
c1454,43.712721,10.973494,2.211764705882353,2025-04-25
c1454,43.712721,10.973494,2.1864705882352946,2025-05-03
c1454,43.712721,10.973494,1.9797058823529412,2025-05-11
c1454,43.712721,10.973494,2.0529411764705885,2025-05-19
c1454,43.712721,10.973494,2.204117647058824,2025-05-27
c1454,43.712721,10.973494,2.121470588235294,2025-06-04
c1454,43.712721,10.973494,1.5941176470588236,2025-06-12
c1454,43.712721,10.973494,1.9526470588235296,2025-06-20
c1454,43.712721,10.973494,1.7738235294117652,2025-07-01
c1454,43.712721,10.973494,1.930294117647059,2025-07-09
c1454,43.712721,10.973494,1.6226470588235296,2025-07-17
c1454,43.712721,10.973494,1.6220588235294118,2025-07-25
c1454,43.712721,10.973494,1.713235294117647,2025-08-02
c1454,43.712721,10.973494,1.5823529411764707,2025-08-10
c1454,43.712721,10.973494,1.2944117647058826,2025-08-18
c1454,43.712721,10.973494,1.3379411764705884,2025-08-26
c1454,43.712721,10.973494,1.440294117647059,2025-09-03
c1454,43.712721,10.973494,1.4764705882352944,2025-09-11
c1454,43.712721,10.973494,1.5994117647058823,2025-09-19
c1454,43.712721,10.973494,1.5344117647058824,2025-09-27
c1454,43.712721,10.973494,1.5397058823529417,2025-10-01
c1454,43.712721,10.973494,1.2579411764705886,2025-10-09
c1454,43.712721,10.973494,1.2608823529411768,2025-10-17
c1454,43.712721,10.973494,1.3155882352941175,2025-10-25
c1454,43.712721,10.973494,0.8711764705882353,2025-11-02
c1454,43.712721,10.973494,0.7644117647058825,2025-11-10
c1454,43.712721,10.973494,0.5679411764705883,2025-11-18
c1454,43.712721,10.973494,0.9041176470588238,2025-11-26
c1454,43.712721,10.973494,1.7644117647058823,2025-12-04
c1454,43.712721,10.973494,1.6170588235294117,2025-12-12
c1454,43.712721,10.973494,2.349411764705883,2025-12-20
