cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,0.7067448680351907,2020-01-17
c1774,45.514523,10.973494,0.6736070381231672,2020-01-25
c1774,45.514523,10.973494,0.72316715542522,2020-02-02
c1774,45.514523,10.973494,0.6900293255131967,2020-02-10
c1774,45.514523,10.973494,0.72316715542522,2020-02-18
c1774,45.514523,10.973494,0.72316715542522,2020-02-26
c1774,45.514523,10.973494,0.7002932551319648,2020-03-05
c1774,45.514523,10.973494,1.0067448680351907,2020-03-13
c1774,45.514523,10.973494,0.9903225806451614,2020-03-21
c1774,45.514523,10.973494,1.1067448680351908,2020-03-29
c1774,45.514523,10.973494,1.22316715542522,2020-04-01
c1774,45.514523,10.973494,1.4894428152492671,2020-04-09
c1774,45.514523,10.973494,1.997653958944282,2020-04-17
c1774,45.514523,10.973494,2.37741935483871,2020-04-25
c1774,45.514523,10.973494,2.2829912023460412,2020-05-03
c1774,45.514523,10.973494,2.070674486803519,2020-05-11
c1774,45.514523,10.973494,2.5739002932551323,2020-05-19
c1774,45.514523,10.973494,2.6709677419354843,2020-05-27
c1774,45.514523,10.973494,2.289442815249267,2020-06-04
c1774,45.514523,10.973494,3.1727272727272733,2020-06-12
c1774,45.514523,10.973494,2.7460410557184756,2020-06-20
c1774,45.514523,10.973494,2.663636363636364,2020-07-01
c1774,45.514523,10.973494,2.6293255131964814,2020-07-09
c1774,45.514523,10.973494,2.833137829912024,2020-07-17
c1774,45.514523,10.973494,2.711143695014663,2020-07-25
c1774,45.514523,10.973494,2.676539589442815,2020-08-02
c1774,45.514523,10.973494,2.7469208211143696,2020-08-10
c1774,45.514523,10.973494,2.658064516129033,2020-08-18
c1774,45.514523,10.973494,2.432844574780059,2020-08-26
c1774,45.514523,10.973494,2.5894428152492677,2020-09-03
c1774,45.514523,10.973494,2.62434017595308,2020-09-11
c1774,45.514523,10.973494,1.8938416422287396,2020-09-19
c1774,45.514523,10.973494,2.060703812316716,2020-09-27
c1774,45.514523,10.973494,2.0472140762463344,2020-10-01
c1774,45.514523,10.973494,1.2087976539589445,2020-10-09
c1774,45.514523,10.973494,1.1395894428152495,2020-10-17
c1774,45.514523,10.973494,0.8826979472140764,2020-10-25
c1774,45.514523,10.973494,0.9627565982404692,2020-11-02
c1774,45.514523,10.973494,0.92316715542522,2020-11-10
c1774,45.514523,10.973494,0.8865102639296187,2020-11-18
c1774,45.514523,10.973494,0.0,2020-11-26
c1774,45.514523,10.973494,0.4771260997067449,2020-12-04
c1774,45.514523,10.973494,0.3727272727272728,2020-12-12
c1774,45.514523,10.973494,0.7310850439882699,2020-12-20
c1774,45.514523,10.973494,0.350733137829912,2021-01-01
c1774,45.514523,10.973494,0.58475073313783,2021-01-09
c1774,45.514523,10.973494,0.46158357771261,2021-01-17
c1774,45.514523,10.973494,0.5111436950146628,2021-01-25
c1774,45.514523,10.973494,0.4736070381231672,2021-02-02
c1774,45.514523,10.973494,0.657184750733138,2021-02-10
c1774,45.514523,10.973494,0.5736070381231673,2021-02-18
c1774,45.514523,10.973494,0.6736070381231672,2021-02-26
c1774,45.514523,10.973494,0.757184750733138,2021-03-06
c1774,45.514523,10.973494,0.7835777126099708,2021-03-14
c1774,45.514523,10.973494,0.9067448680351908,2021-03-22
c1774,45.514523,10.973494,0.9067448680351908,2021-03-30
c1774,45.514523,10.973494,0.9067448680351908,2021-04-01
c1774,45.514523,10.973494,1.1841642228739004,2021-04-09
c1774,45.514523,10.973494,1.450146627565983,2021-04-17
c1774,45.514523,10.973494,2.1105571847507334,2021-04-25
c1774,45.514523,10.973494,1.950733137829912,2021-05-03
c1774,45.514523,10.973494,2.697067448680352,2021-05-11
c1774,45.514523,10.973494,2.442815249266863,2021-05-19
c1774,45.514523,10.973494,2.8815249266862173,2021-05-27
c1774,45.514523,10.973494,2.8252199413489736,2021-06-04
c1774,45.514523,10.973494,2.263049853372434,2021-06-12
c1774,45.514523,10.973494,2.4612903225806457,2021-06-20
c1774,45.514523,10.973494,2.334604105571848,2021-07-01
c1774,45.514523,10.973494,2.2008797653958947,2021-07-09
c1774,45.514523,10.973494,2.9158357771261003,2021-07-17
c1774,45.514523,10.973494,2.5601173020527868,2021-07-25
c1774,45.514523,10.973494,2.609677419354839,2021-08-02
c1774,45.514523,10.973494,2.790322580645162,2021-08-10
c1774,45.514523,10.973494,2.1876832844574783,2021-08-18
c1774,45.514523,10.973494,1.9527859237536664,2021-08-26
c1774,45.514523,10.973494,2.1041055718475077,2021-09-03
c1774,45.514523,10.973494,1.7002932551319647,2021-09-11
c1774,45.514523,10.973494,1.603812316715543,2021-09-19
c1774,45.514523,10.973494,1.8985337243401763,2021-09-27
c1774,45.514523,10.973494,1.9627565982404696,2021-10-01
c1774,45.514523,10.973494,1.7269794721407628,2021-10-09
c1774,45.514523,10.973494,1.3692082111436952,2021-10-17
c1774,45.514523,10.973494,1.066275659824047,2021-10-25
c1774,45.514523,10.973494,0.5718475073313783,2021-11-02
c1774,45.514523,10.973494,0.8395894428152494,2021-11-10
c1774,45.514523,10.973494,0.8002932551319649,2021-11-18
c1774,45.514523,10.973494,0.7472140762463344,2021-11-26
c1774,45.514523,10.973494,0.5835777126099707,2021-12-04
c1774,45.514523,10.973494,0.5800586510263931,2021-12-12
c1774,45.514523,10.973494,0.4331378299120235,2021-12-20
c1774,45.514523,10.973494,0.6167155425219942,2022-01-01
c1774,45.514523,10.973494,0.5460410557184752,2022-01-09
c1774,45.514523,10.973494,0.6296187683284459,2022-01-17
c1774,45.514523,10.973494,0.5460410557184752,2022-01-25
c1774,45.514523,10.973494,0.6064516129032259,2022-02-02
c1774,45.514523,10.973494,0.549560117302053,2022-02-10
c1774,45.514523,10.973494,0.6800586510263931,2022-02-18
c1774,45.514523,10.973494,0.6296187683284459,2022-02-26
c1774,45.514523,10.973494,0.6800586510263931,2022-03-06
c1774,45.514523,10.973494,0.7296187683284459,2022-03-14
c1774,45.514523,10.973494,0.8900293255131966,2022-03-22
c1774,45.514523,10.973494,0.8507331378299121,2022-03-30
c1774,45.514523,10.973494,1.1167155425219943,2022-04-01
c1774,45.514523,10.973494,1.1231671554252205,2022-04-09
c1774,45.514523,10.973494,1.4730205278592376,2022-04-17
c1774,45.514523,10.973494,0.9604105571847508,2022-04-25
c1774,45.514523,10.973494,2.580938416422288,2022-05-03
c1774,45.514523,10.973494,2.6777126099706754,2022-05-11
c1774,45.514523,10.973494,1.851319648093842,2022-05-19
c1774,45.514523,10.973494,2.332551319648094,2022-05-27
c1774,45.514523,10.973494,2.787390029325514,2022-06-04
c1774,45.514523,10.973494,2.1882697947214083,2022-06-12
c1774,45.514523,10.973494,1.9158357771261,2022-06-20
c1774,45.514523,10.973494,2.287390029325514,2022-07-01
c1774,45.514523,10.973494,2.175953079178886,2022-07-09
c1774,45.514523,10.973494,1.983577712609971,2022-07-17
c1774,45.514523,10.973494,1.986803519061584,2022-07-25
c1774,45.514523,10.973494,1.73841642228739,2022-08-02
c1774,45.514523,10.973494,2.19208211143695,2022-08-10
c1774,45.514523,10.973494,2.161290322580646,2022-08-18
c1774,45.514523,10.973494,1.629032258064516,2022-08-26
c1774,45.514523,10.973494,2.09384164222874,2022-09-03
c1774,45.514523,10.973494,2.4818181818181824,2022-09-11
c1774,45.514523,10.973494,1.919648093841643,2022-09-19
c1774,45.514523,10.973494,2.1589442815249273,2022-09-27
c1774,45.514523,10.973494,1.6410557184750736,2022-10-01
c1774,45.514523,10.973494,1.395894428152493,2022-10-17
c1774,45.514523,10.973494,1.335483870967742,2022-10-25
c1774,45.514523,10.973494,1.1067448680351908,2022-11-02
c1774,45.514523,10.973494,1.1231671554252205,2022-11-10
c1774,45.514523,10.973494,0.923460410557185,2022-11-18
c1774,45.514523,10.973494,0.757184750733138,2022-11-26
c1774,45.514523,10.973494,0.597067448680352,2022-12-04
c1774,45.514523,10.973494,0.3601173020527859,2022-12-12
c1774,45.514523,10.973494,0.4882697947214078,2022-12-20
c1774,45.514523,10.973494,0.3560117302052786,2023-01-01
c1774,45.514523,10.973494,0.9950146627565984,2023-01-09
c1774,45.514523,10.973494,0.527859237536657,2023-01-17
c1774,45.514523,10.973494,0.6507331378299122,2023-01-25
c1774,45.514523,10.973494,0.657184750733138,2023-02-02
c1774,45.514523,10.973494,0.7067448680351907,2023-02-10
c1774,45.514523,10.973494,0.3331378299120235,2023-02-18
c1774,45.514523,10.973494,0.5835777126099707,2023-02-26
c1774,45.514523,10.973494,0.5331378299120235,2023-03-06
c1774,45.514523,10.973494,0.82316715542522,2023-03-14
c1774,45.514523,10.973494,1.072727272727273,2023-03-22
c1774,45.514523,10.973494,1.1058651026392965,2023-03-30
c1774,45.514523,10.973494,0.923460410557185,2023-04-01
c1774,45.514523,10.973494,1.260117302052786,2023-04-09
c1774,45.514523,10.973494,1.692961876832845,2023-04-17
c1774,45.514523,10.973494,2.256891495601173,2023-04-25
c1774,45.514523,10.973494,1.0639296187683287,2023-05-03
c1774,45.514523,10.973494,2.669794721407625,2023-05-11
c1774,45.514523,10.973494,2.3164222873900298,2023-05-19
c1774,45.514523,10.973494,2.238709677419355,2023-05-27
c1774,45.514523,10.973494,2.826392961876833,2023-06-04
c1774,45.514523,10.973494,2.43900293255132,2023-06-12
c1774,45.514523,10.973494,2.0692082111436956,2023-06-20
c1774,45.514523,10.973494,2.921700879765396,2023-07-01
c1774,45.514523,10.973494,2.767155425219942,2023-07-09
c1774,45.514523,10.973494,2.7032258064516133,2023-07-17
c1774,45.514523,10.973494,2.479472140762464,2023-07-25
c1774,45.514523,10.973494,2.546627565982406,2023-08-02
c1774,45.514523,10.973494,2.7354838709677427,2023-08-10
c1774,45.514523,10.973494,2.371554252199414,2023-08-18
c1774,45.514523,10.973494,2.008211143695015,2023-08-26
c1774,45.514523,10.973494,2.344868035190616,2023-09-03
c1774,45.514523,10.973494,1.4205278592375363,2023-09-11
c1774,45.514523,10.973494,2.1281524926686224,2023-09-19
c1774,45.514523,10.973494,1.888269794721408,2023-09-27
c1774,45.514523,10.973494,1.489736070381232,2023-10-01
c1774,45.514523,10.973494,1.2712609970674489,2023-10-09
c1774,45.514523,10.973494,0.9835777126099708,2023-10-17
c1774,45.514523,10.973494,1.2920821114369505,2023-10-25
c1774,45.514523,10.973494,1.189149560117302,2023-11-02
c1774,45.514523,10.973494,0.9900293255131966,2023-11-10
c1774,45.514523,10.973494,0.8727272727272727,2023-11-18
c1774,45.514523,10.973494,0.6592375366568916,2023-11-26
c1774,45.514523,10.973494,0.8721407624633432,2023-12-04
c1774,45.514523,10.973494,1.0064516129032262,2023-12-12
c1774,45.514523,10.973494,0.7744868035190616,2023-12-20
c1774,45.514523,10.973494,0.6756598240469209,2024-01-01
c1774,45.514523,10.973494,0.4926686217008797,2024-01-09
c1774,45.514523,10.973494,0.42316715542522,2024-01-17
c1774,45.514523,10.973494,0.6296187683284459,2024-01-25
c1774,45.514523,10.973494,0.6627565982404693,2024-02-02
c1774,45.514523,10.973494,0.6296187683284459,2024-02-10
c1774,45.514523,10.973494,0.6131964809384166,2024-02-18
c1774,45.514523,10.973494,0.0900293255131964,2024-02-26
c1774,45.514523,10.973494,0.757184750733138,2024-03-05
c1774,45.514523,10.973494,0.8170087976539592,2024-03-13
c1774,45.514523,10.973494,1.0903225806451615,2024-03-21
c1774,45.514523,10.973494,0.8838709677419356,2024-03-29
c1774,45.514523,10.973494,1.5563049853372437,2024-04-01
c1774,45.514523,10.973494,1.3994134897360704,2024-04-09
c1774,45.514523,10.973494,1.1102639296187684,2024-04-17
c1774,45.514523,10.973494,1.6982404692082114,2024-04-25
c1774,45.514523,10.973494,2.4334310850439884,2024-05-03
c1774,45.514523,10.973494,2.0953079178885634,2024-05-11
c1774,45.514523,10.973494,2.441935483870968,2024-05-19
c1774,45.514523,10.973494,2.4073313782991206,2024-05-27
c1774,45.514523,10.973494,1.875953079178886,2024-06-04
c1774,45.514523,10.973494,2.568035190615836,2024-06-12
c1774,45.514523,10.973494,2.779178885630499,2024-06-20
c1774,45.514523,10.973494,2.60850439882698,2024-07-01
c1774,45.514523,10.973494,2.5457478005865104,2024-07-09
c1774,45.514523,10.973494,2.512316715542522,2024-07-17
c1774,45.514523,10.973494,2.7595307917888565,2024-07-25
c1774,45.514523,10.973494,2.614662756598241,2024-08-02
c1774,45.514523,10.973494,2.1724340175953083,2024-08-10
c1774,45.514523,10.973494,2.4521994134897365,2024-08-18
c1774,45.514523,10.973494,2.265982404692082,2024-08-26
c1774,45.514523,10.973494,1.8994134897360704,2024-09-03
c1774,45.514523,10.973494,2.4627565982404693,2024-09-11
c1774,45.514523,10.973494,2.283284457478006,2024-09-19
c1774,45.514523,10.973494,1.4997067448680352,2024-09-27
c1774,45.514523,10.973494,1.667448680351906,2024-10-01
c1774,45.514523,10.973494,1.0516129032258068,2024-10-09
c1774,45.514523,10.973494,1.3794721407624635,2024-10-17
c1774,45.514523,10.973494,1.4794721407624636,2024-10-25
c1774,45.514523,10.973494,1.1627565982404693,2024-11-02
c1774,45.514523,10.973494,1.139882697947214,2024-11-10
c1774,45.514523,10.973494,0.7947214076246335,2024-11-18
c1774,45.514523,10.973494,0.6627565982404693,2024-11-26
c1774,45.514523,10.973494,2.458651026392962,2024-12-04
c1774,45.514523,10.973494,1.4888563049853376,2024-12-12
c1774,45.514523,10.973494,1.6140762463343108,2024-12-20
c1774,45.514523,10.973494,1.1601173020527862,2025-01-01
c1774,45.514523,10.973494,0.7521994134897363,2025-01-09
c1774,45.514523,10.973494,0.72316715542522,2025-01-17
c1774,45.514523,10.973494,0.5944281524926688,2025-01-25
c1774,45.514523,10.973494,0.62316715542522,2025-02-02
c1774,45.514523,10.973494,0.6903225806451613,2025-02-10
c1774,45.514523,10.973494,0.6800586510263931,2025-02-18
c1774,45.514523,10.973494,0.8067448680351907,2025-02-26
c1774,45.514523,10.973494,0.7736070381231671,2025-03-06
c1774,45.514523,10.973494,0.957184750733138,2025-03-14
c1774,45.514523,10.973494,0.6897360703812319,2025-03-22
c1774,45.514523,10.973494,1.4234604105571849,2025-03-30
c1774,45.514523,10.973494,1.4334310850439884,2025-04-01
c1774,45.514523,10.973494,0.9542521994134898,2025-04-09
c1774,45.514523,10.973494,2.068621700879766,2025-04-17
c1774,45.514523,10.973494,2.4513196480938424,2025-04-25
c1774,45.514523,10.973494,2.6000000000000005,2025-05-03
c1774,45.514523,10.973494,2.1906158357771264,2025-05-11
c1774,45.514523,10.973494,2.559237536656892,2025-05-19
c1774,45.514523,10.973494,2.457184750733138,2025-05-27
c1774,45.514523,10.973494,2.9416422287390036,2025-06-04
c1774,45.514523,10.973494,2.707038123167156,2025-06-12
c1774,45.514523,10.973494,2.6753665689149564,2025-06-20
c1774,45.514523,10.973494,2.449560117302054,2025-07-01
c1774,45.514523,10.973494,2.340469208211144,2025-07-09
c1774,45.514523,10.973494,2.6322580645161295,2025-07-17
c1774,45.514523,10.973494,2.323460410557185,2025-07-25
c1774,45.514523,10.973494,2.685043988269795,2025-08-02
c1774,45.514523,10.973494,2.507038123167156,2025-08-10
c1774,45.514523,10.973494,2.105278592375367,2025-08-18
c1774,45.514523,10.973494,2.067448680351907,2025-08-26
c1774,45.514523,10.973494,2.0217008797653966,2025-09-03
c1774,45.514523,10.973494,2.516129032258065,2025-09-11
c1774,45.514523,10.973494,1.9214076246334315,2025-09-19
c1774,45.514523,10.973494,2.1656891495601176,2025-09-27
c1774,45.514523,10.973494,1.3055718475073317,2025-10-01
c1774,45.514523,10.973494,1.3038123167155429,2025-10-09
c1774,45.514523,10.973494,1.3794721407624635,2025-10-17
c1774,45.514523,10.973494,1.2131964809384166,2025-10-25
c1774,45.514523,10.973494,0.9131964809384164,2025-11-02
c1774,45.514523,10.973494,1.3612903225806454,2025-11-10
c1774,45.514523,10.973494,0.7199413489736072,2025-11-18
c1774,45.514523,10.973494,1.3137829912023462,2025-11-26
c1774,45.514523,10.973494,1.9131964809384168,2025-12-04
c1774,45.514523,10.973494,1.3917888563049856,2025-12-12
c1774,45.514523,10.973494,2.374193548387097,2025-12-20
