cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,0.3129411764705882,2020-08-02
c0042,35.829838,7.376396,0.2761764705882353,2020-08-10
c0042,35.829838,7.376396,0.2761764705882353,2020-08-18
c0042,35.829838,7.376396,0.2735294117647059,2020-08-26
c0042,35.829838,7.376396,0.3129411764705882,2020-09-03
c0042,35.829838,7.376396,0.3102941176470588,2020-09-11
c0042,35.829838,7.376396,0.3326470588235294,2020-09-19
c0042,35.829838,7.376396,0.3326470588235294,2020-09-27
c0042,35.829838,7.376396,0.3720588235294118,2020-10-01
c0042,35.829838,7.376396,0.3694117647058824,2020-10-09
c0042,35.829838,7.376396,0.3694117647058824,2020-10-17
c0042,35.829838,7.376396,0.3326470588235294,2020-10-25
c0042,35.829838,7.376396,0.2735294117647059,2020-11-02
c0042,35.829838,7.376396,0.3326470588235294,2020-11-10
c0042,35.829838,7.376396,0.3326470588235294,2020-11-18
c0042,35.829838,7.376396,0.3917647058823529,2020-11-26
c0042,35.829838,7.376396,0.3326470588235294,2020-12-04
c0042,35.829838,7.376396,0.43,2020-12-12
c0042,35.829838,7.376396,0.3694117647058824,2020-12-20
c0042,35.829838,7.376396,0.3326470588235294,2021-01-01
c0042,35.829838,7.376396,0.3694117647058824,2021-01-09
c0042,35.829838,7.376396,0.4326470588235294,2021-01-17
c0042,35.829838,7.376396,0.3735294117647059,2021-01-25
c0042,35.829838,7.376396,0.4,2021-02-02
c0042,35.829838,7.376396,0.5,2021-02-10
c0042,35.829838,7.376396,0.5632352941176471,2021-02-18
c0042,35.829838,7.376396,0.6000000000000001,2021-02-26
c0042,35.829838,7.376396,0.6408823529411765,2021-03-06
c0042,35.829838,7.376396,0.5408823529411765,2021-03-14
c0042,35.829838,7.376396,0.7055882352941177,2021-03-22
c0042,35.829838,7.376396,0.6491176470588237,2021-03-30
c0042,35.829838,7.376396,0.745,2021-04-01
c0042,35.829838,7.376396,0.6450000000000001,2021-04-09
c0042,35.829838,7.376396,0.7435294117647058,2021-04-17
c0042,35.829838,7.376396,0.6832352941176472,2021-04-25
c0042,35.829838,7.376396,0.7408823529411764,2021-05-03
c0042,35.829838,7.376396,0.5776470588235295,2021-05-11
c0042,35.829838,7.376396,0.4776470588235294,2021-05-19
c0042,35.829838,7.376396,0.3776470588235294,2021-05-27
c0042,35.829838,7.376396,0.3776470588235294,2021-06-04
c0042,35.829838,7.376396,0.275,2021-06-12
c0042,35.829838,7.376396,0.2761764705882353,2021-06-20
c0042,35.829838,7.376396,0.2761764705882353,2021-07-01
c0042,35.829838,7.376396,0.2761764705882353,2021-07-09
c0042,35.829838,7.376396,0.2761764705882353,2021-07-17
c0042,35.829838,7.376396,0.2394117647058823,2021-07-25
c0042,35.829838,7.376396,0.2394117647058823,2021-08-02
c0042,35.829838,7.376396,0.2761764705882353,2021-08-10
c0042,35.829838,7.376396,0.2761764705882353,2021-08-18
c0042,35.829838,7.376396,0.2367647058823529,2021-08-26
c0042,35.829838,7.376396,0.2735294117647059,2021-09-03
c0042,35.829838,7.376396,0.2367647058823529,2021-09-11
c0042,35.829838,7.376396,0.2367647058823529,2021-09-19
c0042,35.829838,7.376396,0.2367647058823529,2021-09-27
c0042,35.829838,7.376396,0.2367647058823529,2021-10-01
c0042,35.829838,7.376396,0.2735294117647059,2021-10-09
c0042,35.829838,7.376396,0.2735294117647059,2021-10-17
c0042,35.829838,7.376396,0.2735294117647059,2021-10-25
c0042,35.829838,7.376396,0.2367647058823529,2021-11-02
c0042,35.829838,7.376396,0.2958823529411765,2021-11-10
c0042,35.829838,7.376396,0.2367647058823529,2021-11-18
c0042,35.829838,7.376396,0.2958823529411765,2021-11-26
c0042,35.829838,7.376396,0.3326470588235294,2021-12-04
c0042,35.829838,7.376396,0.2958823529411765,2021-12-12
c0042,35.829838,7.376396,0.3326470588235294,2021-12-20
c0042,35.829838,7.376396,0.3326470588235294,2022-01-01
c0042,35.829838,7.376396,0.2958823529411765,2022-01-09
c0042,35.829838,7.376396,0.3326470588235294,2022-01-17
c0042,35.829838,7.376396,0.3326470588235294,2022-01-25
c0042,35.829838,7.376396,0.3352941176470589,2022-02-02
c0042,35.829838,7.376396,0.3917647058823529,2022-02-10
c0042,35.829838,7.376396,0.3958823529411764,2022-02-18
c0042,35.829838,7.376396,0.4958823529411764,2022-02-26
c0042,35.829838,7.376396,0.5576470588235295,2022-03-06
c0042,35.829838,7.376396,0.4591176470588236,2022-03-14
c0042,35.829838,7.376396,0.7223529411764706,2022-03-22
c0042,35.829838,7.376396,0.8814705882352941,2022-03-30
c0042,35.829838,7.376396,1.0461764705882357,2022-04-01
c0042,35.829838,7.376396,0.8855882352941176,2022-04-09
c0042,35.829838,7.376396,0.9208823529411764,2022-04-17
c0042,35.829838,7.376396,0.8223529411764706,2022-04-25
c0042,35.829838,7.376396,0.8,2022-05-03
c0042,35.829838,7.376396,0.5408823529411765,2022-05-11
c0042,35.829838,7.376396,0.4,2022-05-19
c0042,35.829838,7.376396,0.336764705882353,2022-05-27
c0042,35.829838,7.376396,0.3394117647058824,2022-06-04
c0042,35.829838,7.376396,0.2761764705882353,2022-06-12
c0042,35.829838,7.376396,0.2394117647058823,2022-06-20
c0042,35.829838,7.376396,0.2761764705882353,2022-07-01
c0042,35.829838,7.376396,0.2761764705882353,2022-07-09
c0042,35.829838,7.376396,0.2761764705882353,2022-07-17
c0042,35.829838,7.376396,0.2394117647058823,2022-07-25
c0042,35.829838,7.376396,0.2761764705882353,2022-08-02
c0042,35.829838,7.376396,0.2761764705882353,2022-08-10
c0042,35.829838,7.376396,0.2394117647058823,2022-08-18
c0042,35.829838,7.376396,0.2761764705882353,2022-08-26
c0042,35.829838,7.376396,0.2394117647058823,2022-09-03
c0042,35.829838,7.376396,0.2367647058823529,2022-09-11
c0042,35.829838,7.376396,0.2761764705882353,2022-09-19
c0042,35.829838,7.376396,0.2761764705882353,2022-09-27
c0042,35.829838,7.376396,0.2367647058823529,2022-10-01
c0042,35.829838,7.376396,0.336764705882353,2022-10-17
c0042,35.829838,7.376396,0.2958823529411765,2022-10-25
c0042,35.829838,7.376396,0.2367647058823529,2022-11-02
c0042,35.829838,7.376396,0.2367647058823529,2022-11-10
c0042,35.829838,7.376396,0.2958823529411765,2022-11-18
c0042,35.829838,7.376396,0.2367647058823529,2022-11-26
c0042,35.829838,7.376396,0.2408823529411764,2022-12-04
c0042,35.829838,7.376396,0.2408823529411764,2022-12-12
c0042,35.829838,7.376396,0.2408823529411764,2022-12-20
c0042,35.829838,7.376396,0.2408823529411764,2023-01-01
c0042,35.829838,7.376396,0.2408823529411764,2023-01-09
c0042,35.829838,7.376396,0.2776470588235294,2023-01-17
c0042,35.829838,7.376396,0.2408823529411764,2023-01-25
c0042,35.829838,7.376396,0.2014705882352941,2023-02-02
c0042,35.829838,7.376396,0.3,2023-02-10
c0042,35.829838,7.376396,0.2423529411764705,2023-02-18
c0042,35.829838,7.376396,0.3382352941176471,2023-02-26
c0042,35.829838,7.376396,0.3423529411764706,2023-03-06
c0042,35.829838,7.376396,0.3014705882352941,2023-03-14
c0042,35.829838,7.376396,0.3382352941176471,2023-03-22
c0042,35.829838,7.376396,0.3382352941176471,2023-03-30
c0042,35.829838,7.376396,0.3014705882352941,2023-04-01
c0042,35.829838,7.376396,0.3014705882352941,2023-04-09
c0042,35.829838,7.376396,0.3014705882352941,2023-04-17
c0042,35.829838,7.376396,0.3,2023-04-25
c0042,35.829838,7.376396,0.238235294117647,2023-05-03
c0042,35.829838,7.376396,0.3326470588235294,2023-05-11
c0042,35.829838,7.376396,0.3,2023-05-19
c0042,35.829838,7.376396,0.275,2023-05-27
c0042,35.829838,7.376396,0.3408823529411765,2023-06-04
c0042,35.829838,7.376396,0.5,2023-06-12
c0042,35.829838,7.376396,0.5944117647058824,2023-06-20
c0042,35.829838,7.376396,0.4958823529411764,2023-07-01
c0042,35.829838,7.376396,0.336764705882353,2023-07-09
c0042,35.829838,7.376396,0.3352941176470589,2023-07-17
c0042,35.829838,7.376396,0.2761764705882353,2023-07-25
c0042,35.829838,7.376396,0.2735294117647059,2023-08-02
c0042,35.829838,7.376396,0.2761764705882353,2023-08-10
c0042,35.829838,7.376396,0.2761764705882353,2023-08-18
c0042,35.829838,7.376396,0.2735294117647059,2023-08-26
c0042,35.829838,7.376396,0.2735294117647059,2023-09-03
c0042,35.829838,7.376396,0.2735294117647059,2023-09-11
c0042,35.829838,7.376396,0.2735294117647059,2023-09-19
c0042,35.829838,7.376396,0.2735294117647059,2023-09-27
c0042,35.829838,7.376396,0.2761764705882353,2023-10-01
c0042,35.829838,7.376396,0.2367647058823529,2023-10-09
c0042,35.829838,7.376396,0.2367647058823529,2023-10-17
c0042,35.829838,7.376396,0.2367647058823529,2023-10-25
c0042,35.829838,7.376396,0.2367647058823529,2023-11-02
c0042,35.829838,7.376396,0.2367647058823529,2023-11-10
c0042,35.829838,7.376396,0.2367647058823529,2023-11-18
c0042,35.829838,7.376396,0.2735294117647059,2023-11-26
c0042,35.829838,7.376396,0.2735294117647059,2023-12-04
c0042,35.829838,7.376396,0.3352941176470589,2023-12-12
c0042,35.829838,7.376396,0.3352941176470589,2023-12-20
c0042,35.829838,7.376396,0.2367647058823529,2024-01-01
c0042,35.829838,7.376396,0.1408823529411765,2024-01-09
c0042,35.829838,7.376396,0.3352941176470589,2024-01-17
c0042,35.829838,7.376396,0.336764705882353,2024-01-25
c0042,35.829838,7.376396,0.3394117647058824,2024-02-02
c0042,35.829838,7.376396,0.3041176470588235,2024-02-10
c0042,35.829838,7.376396,0.4041176470588235,2024-02-18
c0042,35.829838,7.376396,0.4685294117647058,2024-02-26
c0042,35.829838,7.376396,0.4673529411764705,2024-03-05
c0042,35.829838,7.376396,0.6726470588235295,2024-03-13
c0042,35.829838,7.376396,0.7741176470588236,2024-03-21
c0042,35.829838,7.376396,0.878235294117647,2024-03-29
c0042,35.829838,7.376396,0.7741176470588236,2024-04-01
c0042,35.829838,7.376396,0.8685294117647059,2024-04-09
c0042,35.829838,7.376396,0.8067647058823529,2024-04-17
c0042,35.829838,7.376396,0.6435294117647059,2024-04-25
c0042,35.829838,7.376396,0.5041176470588236,2024-05-03
c0042,35.829838,7.376396,0.436764705882353,2024-05-11
c0042,35.829838,7.376396,0.3776470588235294,2024-05-19
c0042,35.829838,7.376396,0.2776470588235294,2024-05-27
c0042,35.829838,7.376396,0.2761764705882353,2024-06-04
c0042,35.829838,7.376396,0.2394117647058823,2024-06-12
c0042,35.829838,7.376396,0.2761764705882353,2024-06-20
c0042,35.829838,7.376396,0.2394117647058823,2024-07-01
c0042,35.829838,7.376396,0.2394117647058823,2024-07-09
c0042,35.829838,7.376396,0.2394117647058823,2024-07-17
c0042,35.829838,7.376396,0.2394117647058823,2024-07-25
c0042,35.829838,7.376396,0.2394117647058823,2024-08-02
c0042,35.829838,7.376396,0.2394117647058823,2024-08-10
c0042,35.829838,7.376396,0.2761764705882353,2024-08-18
c0042,35.829838,7.376396,0.2394117647058823,2024-08-26
c0042,35.829838,7.376396,0.2761764705882353,2024-09-03
c0042,35.829838,7.376396,0.3326470588235294,2024-09-11
c0042,35.829838,7.376396,0.3352941176470589,2024-09-19
c0042,35.829838,7.376396,0.2985294117647059,2024-09-27
c0042,35.829838,7.376396,0.3352941176470589,2024-10-01
c0042,35.829838,7.376396,0.2367647058823529,2024-10-09
c0042,35.829838,7.376396,0.2958823529411765,2024-10-17
c0042,35.829838,7.376396,0.2958823529411765,2024-10-25
c0042,35.829838,7.376396,0.2958823529411765,2024-11-02
c0042,35.829838,7.376396,0.2985294117647059,2024-11-10
c0042,35.829838,7.376396,0.2958823529411765,2024-11-18
c0042,35.829838,7.376396,0.2367647058823529,2024-11-26
c0042,35.829838,7.376396,0.2985294117647059,2024-12-04
c0042,35.829838,7.376396,0.2958823529411765,2024-12-12
c0042,35.829838,7.376396,0.2958823529411765,2024-12-20
c0042,35.829838,7.376396,0.2985294117647059,2025-01-01
c0042,35.829838,7.376396,0.2735294117647059,2025-01-09
c0042,35.829838,7.376396,0.2985294117647059,2025-01-17
c0042,35.829838,7.376396,0.2985294117647059,2025-01-25
c0042,35.829838,7.376396,0.3352941176470589,2025-02-02
c0042,35.829838,7.376396,0.3352941176470589,2025-02-10
c0042,35.829838,7.376396,0.3394117647058824,2025-02-18
c0042,35.829838,7.376396,0.4379411764705883,2025-02-26
c0042,35.829838,7.376396,0.6011764705882353,2025-03-06
c0042,35.829838,7.376396,0.5644117647058824,2025-03-14
c0042,35.829838,7.376396,0.6208823529411766,2025-03-22
c0042,35.829838,7.376396,0.7026470588235294,2025-03-30
c0042,35.829838,7.376396,0.8235294117647058,2025-04-01
c0042,35.829838,7.376396,1.0814705882352944,2025-04-09
c0042,35.829838,7.376396,1.1208823529411769,2025-04-17
c0042,35.829838,7.376396,1.2208823529411763,2025-04-25
c0042,35.829838,7.376396,1.373235294117647,2025-05-03
c0042,35.829838,7.376396,1.055,2025-05-11
c0042,35.829838,7.376396,0.8394117647058823,2025-05-19
c0042,35.829838,7.376396,0.5776470588235295,2025-05-27
c0042,35.829838,7.376396,0.4394117647058824,2025-06-04
c0042,35.829838,7.376396,0.3394117647058824,2025-06-12
c0042,35.829838,7.376396,0.336764705882353,2025-06-20
c0042,35.829838,7.376396,0.3352941176470589,2025-07-01
c0042,35.829838,7.376396,0.2761764705882353,2025-07-09
c0042,35.829838,7.376396,0.2761764705882353,2025-07-17
c0042,35.829838,7.376396,0.3352941176470589,2025-07-25
c0042,35.829838,7.376396,0.2761764705882353,2025-08-02
c0042,35.829838,7.376396,0.2761764705882353,2025-08-10
c0042,35.829838,7.376396,0.2761764705882353,2025-08-18
c0042,35.829838,7.376396,0.2761764705882353,2025-08-26
c0042,35.829838,7.376396,0.2761764705882353,2025-09-03
c0042,35.829838,7.376396,0.2761764705882353,2025-09-11
c0042,35.829838,7.376396,0.2735294117647059,2025-09-19
c0042,35.829838,7.376396,0.336764705882353,2025-09-27
c0042,35.829838,7.376396,0.3352941176470589,2025-10-01
c0042,35.829838,7.376396,0.2367647058823529,2025-10-09
c0042,35.829838,7.376396,0.2761764705882353,2025-10-17
c0042,35.829838,7.376396,0.3720588235294118,2025-10-25
c0042,35.829838,7.376396,0.3326470588235294,2025-11-02
c0042,35.829838,7.376396,0.33,2025-11-10
c0042,35.829838,7.376396,0.3326470588235294,2025-11-18
c0042,35.829838,7.376396,0.336764705882353,2025-11-26
c0042,35.829838,7.376396,0.2776470588235294,2025-12-04
c0042,35.829838,7.376396,0.2367647058823529,2025-12-12
c0042,35.829838,7.376396,0.2408823529411764,2025-12-20
