cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,0.3997058823529412,2019-11-02
c0130,36.280288,9.774461,0.4102941176470589,2019-11-10
c0130,36.280288,9.774461,0.4138235294117647,2019-11-18
c0130,36.280288,9.774461,0.3864705882352941,2019-11-26
c0130,36.280288,9.774461,0.4861764705882352,2019-12-04
c0130,36.280288,9.774461,0.5758823529411765,2019-12-12
c0130,36.280288,9.774461,0.5935294117647059,2019-12-20
c0130,36.280288,9.774461,0.576764705882353,2020-01-01
c0130,36.280288,9.774461,0.6938235294117647,2020-01-09
c0130,36.280288,9.774461,0.7414705882352941,2020-01-17
c0130,36.280288,9.774461,0.679705882352941,2020-01-25
c0130,36.280288,9.774461,0.8555882352941176,2020-02-02
c0130,36.280288,9.774461,0.7697058823529411,2020-02-10
c0130,36.280288,9.774461,0.931470588235294,2020-02-18
c0130,36.280288,9.774461,0.755,2020-02-26
c0130,36.280288,9.774461,0.8458823529411763,2020-03-05
c0130,36.280288,9.774461,0.9894117647058822,2020-03-13
c0130,36.280288,9.774461,0.9479411764705882,2020-03-21
c0130,36.280288,9.774461,1.1455882352941178,2020-03-29
c0130,36.280288,9.774461,1.244705882352941,2020-04-01
c0130,36.280288,9.774461,0.9647058823529412,2020-04-09
c0130,36.280288,9.774461,0.7867647058823529,2020-04-17
c0130,36.280288,9.774461,0.8855882352941177,2020-04-25
c0130,36.280288,9.774461,0.6279411764705882,2020-05-03
c0130,36.280288,9.774461,0.5238235294117646,2020-05-11
c0130,36.280288,9.774461,0.5170588235294117,2020-05-19
c0130,36.280288,9.774461,0.4170588235294117,2020-05-27
c0130,36.280288,9.774461,0.4138235294117647,2020-06-04
c0130,36.280288,9.774461,0.328235294117647,2020-06-12
c0130,36.280288,9.774461,0.3276470588235294,2020-06-20
c0130,36.280288,9.774461,0.3273529411764706,2020-07-01
c0130,36.280288,9.774461,0.3138235294117647,2020-07-09
c0130,36.280288,9.774461,0.3173529411764706,2020-07-17
c0130,36.280288,9.774461,0.3,2020-07-25
c0130,36.280288,9.774461,0.3035294117647059,2020-08-02
c0130,36.280288,9.774461,0.3035294117647059,2020-08-10
c0130,36.280288,9.774461,0.3,2020-08-18
c0130,36.280288,9.774461,0.3138235294117647,2020-08-26
c0130,36.280288,9.774461,0.3105882352941176,2020-09-03
c0130,36.280288,9.774461,0.3276470588235294,2020-09-11
c0130,36.280288,9.774461,0.3141176470588235,2020-09-19
c0130,36.280288,9.774461,0.413235294117647,2020-09-27
c0130,36.280288,9.774461,0.413235294117647,2020-10-01
c0130,36.280288,9.774461,0.4170588235294117,2020-10-09
c0130,36.280288,9.774461,0.4038235294117647,2020-10-17
c0130,36.280288,9.774461,0.3858823529411764,2020-10-25
c0130,36.280288,9.774461,0.29,2020-11-02
c0130,36.280288,9.774461,0.3035294117647059,2020-11-10
c0130,36.280288,9.774461,0.3894117647058823,2020-11-18
c0130,36.280288,9.774461,0.4855882352941176,2020-11-26
c0130,36.280288,9.774461,0.476470588235294,2020-12-04
c0130,36.280288,9.774461,0.6755882352941177,2020-12-12
c0130,36.280288,9.774461,0.68,2020-12-20
c0130,36.280288,9.774461,0.6755882352941177,2021-01-01
c0130,36.280288,9.774461,0.5788235294117647,2021-01-09
c0130,36.280288,9.774461,0.8791176470588236,2021-01-17
c0130,36.280288,9.774461,1.0447058823529412,2021-01-25
c0130,36.280288,9.774461,1.4376470588235293,2021-02-02
c0130,36.280288,9.774461,1.262352941176471,2021-02-10
c0130,36.280288,9.774461,1.778235294117647,2021-02-18
c0130,36.280288,9.774461,1.5347058823529414,2021-02-26
c0130,36.280288,9.774461,1.263235294117647,2021-03-06
c0130,36.280288,9.774461,1.337058823529412,2021-03-14
c0130,36.280288,9.774461,1.6173529411764709,2021-03-22
c0130,36.280288,9.774461,1.6173529411764702,2021-03-30
c0130,36.280288,9.774461,1.4738235294117643,2021-04-01
c0130,36.280288,9.774461,0.9311764705882352,2021-04-09
c0130,36.280288,9.774461,1.0082352941176471,2021-04-17
c0130,36.280288,9.774461,0.6285294117647059,2021-04-25
c0130,36.280288,9.774461,0.556470588235294,2021-05-03
c0130,36.280288,9.774461,0.4461764705882353,2021-05-11
c0130,36.280288,9.774461,0.4179411764705882,2021-05-19
c0130,36.280288,9.774461,0.4179411764705882,2021-05-27
c0130,36.280288,9.774461,0.4173529411764706,2021-06-04
c0130,36.280288,9.774461,0.3144117647058823,2021-06-12
c0130,36.280288,9.774461,0.328235294117647,2021-06-20
c0130,36.280288,9.774461,0.3141176470588235,2021-07-01
c0130,36.280288,9.774461,0.3141176470588235,2021-07-09
c0130,36.280288,9.774461,0.3035294117647059,2021-07-17
c0130,36.280288,9.774461,0.3035294117647059,2021-07-25
c0130,36.280288,9.774461,0.3035294117647059,2021-08-02
c0130,36.280288,9.774461,0.3035294117647059,2021-08-10
c0130,36.280288,9.774461,0.3170588235294118,2021-08-18
c0130,36.280288,9.774461,0.3,2021-08-26
c0130,36.280288,9.774461,0.3038235294117647,2021-09-03
c0130,36.280288,9.774461,0.2855882352941176,2021-09-11
c0130,36.280288,9.774461,0.2997058823529411,2021-09-19
c0130,36.280288,9.774461,0.3035294117647059,2021-09-27
c0130,36.280288,9.774461,0.3,2021-10-01
c0130,36.280288,9.774461,0.3,2021-10-09
c0130,36.280288,9.774461,0.3,2021-10-17
c0130,36.280288,9.774461,0.3138235294117647,2021-10-25
c0130,36.280288,9.774461,0.3138235294117647,2021-11-02
c0130,36.280288,9.774461,0.318235294117647,2021-11-10
c0130,36.280288,9.774461,0.39,2021-11-18
c0130,36.280288,9.774461,0.3999999999999999,2021-11-26
c0130,36.280288,9.774461,0.4758823529411764,2021-12-04
c0130,36.280288,9.774461,0.4929411764705881,2021-12-12
c0130,36.280288,9.774461,0.6073529411764707,2021-12-20
c0130,36.280288,9.774461,0.6073529411764707,2022-01-01
c0130,36.280288,9.774461,0.6932352941176472,2022-01-09
c0130,36.280288,9.774461,0.793529411764706,2022-01-17
c0130,36.280288,9.774461,0.7973529411764706,2022-01-25
c0130,36.280288,9.774461,0.8691176470588236,2022-02-02
c0130,36.280288,9.774461,1.0523529411764705,2022-02-10
c0130,36.280288,9.774461,1.09,2022-02-18
c0130,36.280288,9.774461,0.7426470588235293,2022-02-26
c0130,36.280288,9.774461,1.214411764705882,2022-03-06
c0130,36.280288,9.774461,1.008235294117647,2022-03-14
c0130,36.280288,9.774461,1.1067647058823529,2022-03-22
c0130,36.280288,9.774461,1.131470588235294,2022-03-30
c0130,36.280288,9.774461,1.6882352941176468,2022-04-01
c0130,36.280288,9.774461,1.2994117647058825,2022-04-09
c0130,36.280288,9.774461,1.0026470588235292,2022-04-17
c0130,36.280288,9.774461,0.912941176470588,2022-04-25
c0130,36.280288,9.774461,0.6408823529411765,2022-05-03
c0130,36.280288,9.774461,0.5135294117647059,2022-05-11
c0130,36.280288,9.774461,0.4135294117647058,2022-05-19
c0130,36.280288,9.774461,0.3994117647058823,2022-05-27
c0130,36.280288,9.774461,0.3994117647058823,2022-06-04
c0130,36.280288,9.774461,0.3276470588235294,2022-06-12
c0130,36.280288,9.774461,0.3141176470588235,2022-06-20
c0130,36.280288,9.774461,0.3035294117647059,2022-07-01
c0130,36.280288,9.774461,0.3035294117647059,2022-07-09
c0130,36.280288,9.774461,0.3138235294117647,2022-07-17
c0130,36.280288,9.774461,0.3035294117647059,2022-07-25
c0130,36.280288,9.774461,0.3138235294117647,2022-08-02
c0130,36.280288,9.774461,0.3,2022-08-10
c0130,36.280288,9.774461,0.3141176470588235,2022-08-18
c0130,36.280288,9.774461,0.3138235294117647,2022-08-26
c0130,36.280288,9.774461,0.3138235294117647,2022-09-03
c0130,36.280288,9.774461,0.3,2022-09-11
c0130,36.280288,9.774461,0.3005882352941176,2022-09-19
c0130,36.280288,9.774461,0.3038235294117647,2022-09-27
c0130,36.280288,9.774461,0.2141176470588235,2022-10-01
c0130,36.280288,9.774461,0.2861764705882353,2022-10-17
c0130,36.280288,9.774461,0.2141176470588235,2022-10-25
c0130,36.280288,9.774461,0.2144117647058823,2022-11-02
c0130,36.280288,9.774461,0.2897058823529412,2022-11-10
c0130,36.280288,9.774461,0.2141176470588235,2022-11-18
c0130,36.280288,9.774461,0.2185294117647059,2022-11-26
c0130,36.280288,9.774461,0.3073529411764706,2022-12-04
c0130,36.280288,9.774461,0.3179411764705883,2022-12-12
c0130,36.280288,9.774461,0.2320588235294117,2022-12-20
c0130,36.280288,9.774461,0.3041176470588235,2023-01-01
c0130,36.280288,9.774461,0.3038235294117647,2023-01-09
c0130,36.280288,9.774461,0.3038235294117647,2023-01-17
c0130,36.280288,9.774461,0.2320588235294117,2023-01-25
c0130,36.280288,9.774461,0.2176470588235294,2023-02-02
c0130,36.280288,9.774461,0.3176470588235294,2023-02-10
c0130,36.280288,9.774461,0.3073529411764706,2023-02-18
c0130,36.280288,9.774461,0.318235294117647,2023-02-26
c0130,36.280288,9.774461,0.3320588235294118,2023-03-06
c0130,36.280288,9.774461,0.3141176470588235,2023-03-14
c0130,36.280288,9.774461,0.3141176470588235,2023-03-22
c0130,36.280288,9.774461,0.3147058823529411,2023-03-30
c0130,36.280288,9.774461,0.3276470588235294,2023-04-01
c0130,36.280288,9.774461,0.3141176470588235,2023-04-09
c0130,36.280288,9.774461,0.2994117647058824,2023-04-17
c0130,36.280288,9.774461,0.3138235294117647,2023-04-25
c0130,36.280288,9.774461,0.2858823529411765,2023-05-03
c0130,36.280288,9.774461,0.29,2023-05-11
c0130,36.280288,9.774461,0.3138235294117647,2023-05-19
c0130,36.280288,9.774461,0.3855882352941176,2023-05-27
c0130,36.280288,9.774461,0.4955882352941176,2023-06-04
c0130,36.280288,9.774461,0.4820588235294117,2023-06-12
c0130,36.280288,9.774461,0.3961764705882353,2023-06-20
c0130,36.280288,9.774461,0.3102941176470588,2023-07-01
c0130,36.280288,9.774461,0.2997058823529411,2023-07-09
c0130,36.280288,9.774461,0.2997058823529411,2023-07-17
c0130,36.280288,9.774461,0.2997058823529411,2023-07-25
c0130,36.280288,9.774461,0.3,2023-08-02
c0130,36.280288,9.774461,0.2994117647058824,2023-08-10
c0130,36.280288,9.774461,0.3,2023-08-18
c0130,36.280288,9.774461,0.3,2023-08-26
c0130,36.280288,9.774461,0.2858823529411765,2023-09-03
c0130,36.280288,9.774461,0.2855882352941176,2023-09-11
c0130,36.280288,9.774461,0.2144117647058823,2023-09-19
c0130,36.280288,9.774461,0.2861764705882353,2023-09-27
c0130,36.280288,9.774461,0.2861764705882353,2023-10-01
c0130,36.280288,9.774461,0.2138235294117647,2023-10-09
c0130,36.280288,9.774461,0.2138235294117647,2023-10-17
c0130,36.280288,9.774461,0.1967647058823529,2023-10-25
c0130,36.280288,9.774461,0.2138235294117647,2023-11-02
c0130,36.280288,9.774461,0.2138235294117647,2023-11-10
c0130,36.280288,9.774461,0.2138235294117647,2023-11-18
c0130,36.280288,9.774461,0.2138235294117647,2023-11-26
c0130,36.280288,9.774461,0.2138235294117647,2023-12-04
c0130,36.280288,9.774461,0.3138235294117647,2023-12-12
c0130,36.280288,9.774461,0.3897058823529412,2023-12-20
c0130,36.280288,9.774461,0.4,2024-01-01
c0130,36.280288,9.774461,0.4035294117647059,2024-01-09
c0130,36.280288,9.774461,0.4929411764705882,2024-01-17
c0130,36.280288,9.774461,0.8405882352941174,2024-01-25
c0130,36.280288,9.774461,1.126470588235294,2024-02-02
c0130,36.280288,9.774461,1.1129411764705883,2024-02-10
c0130,36.280288,9.774461,1.3602941176470589,2024-02-18
c0130,36.280288,9.774461,1.905,2024-02-26
c0130,36.280288,9.774461,2.1723529411764706,2024-03-05
c0130,36.280288,9.774461,2.419705882352942,2024-03-13
c0130,36.280288,9.774461,1.9255882352941176,2024-03-21
c0130,36.280288,9.774461,1.1647058823529413,2024-03-29
c0130,36.280288,9.774461,0.916470588235294,2024-04-01
c0130,36.280288,9.774461,0.6035294117647058,2024-04-09
c0130,36.280288,9.774461,0.6170588235294117,2024-04-17
c0130,36.280288,9.774461,0.428235294117647,2024-04-25
c0130,36.280288,9.774461,0.4035294117647058,2024-05-03
c0130,36.280288,9.774461,0.4135294117647059,2024-05-11
c0130,36.280288,9.774461,0.328235294117647,2024-05-19
c0130,36.280288,9.774461,0.3170588235294118,2024-05-27
c0130,36.280288,9.774461,0.3035294117647059,2024-06-04
c0130,36.280288,9.774461,0.3,2024-06-12
c0130,36.280288,9.774461,0.3,2024-06-20
c0130,36.280288,9.774461,0.29,2024-07-01
c0130,36.280288,9.774461,0.3,2024-07-09
c0130,36.280288,9.774461,0.3,2024-07-17
c0130,36.280288,9.774461,0.2997058823529411,2024-07-25
c0130,36.280288,9.774461,0.3,2024-08-02
c0130,36.280288,9.774461,0.2858823529411765,2024-08-10
c0130,36.280288,9.774461,0.3,2024-08-18
c0130,36.280288,9.774461,0.2858823529411765,2024-08-26
c0130,36.280288,9.774461,0.2864705882352941,2024-09-03
c0130,36.280288,9.774461,0.2894117647058823,2024-09-11
c0130,36.280288,9.774461,0.3035294117647059,2024-09-19
c0130,36.280288,9.774461,0.3,2024-09-27
c0130,36.280288,9.774461,0.2997058823529411,2024-10-01
c0130,36.280288,9.774461,0.2144117647058823,2024-10-09
c0130,36.280288,9.774461,0.2861764705882353,2024-10-17
c0130,36.280288,9.774461,0.3138235294117646,2024-10-25
c0130,36.280288,9.774461,0.4138235294117647,2024-11-02
c0130,36.280288,9.774461,0.4758823529411765,2024-11-10
c0130,36.280288,9.774461,0.4720588235294118,2024-11-18
c0130,36.280288,9.774461,0.4899999999999999,2024-11-26
c0130,36.280288,9.774461,0.4182352941176471,2024-12-04
c0130,36.280288,9.774461,0.5182352941176469,2024-12-12
c0130,36.280288,9.774461,0.4811764705882352,2024-12-20
c0130,36.280288,9.774461,0.6085294117647059,2025-01-01
c0130,36.280288,9.774461,0.6799999999999999,2025-01-09
c0130,36.280288,9.774461,0.7741176470588235,2025-01-17
c0130,36.280288,9.774461,0.8561764705882354,2025-01-25
c0130,36.280288,9.774461,0.9355882352941176,2025-02-02
c0130,36.280288,9.774461,1.3011764705882354,2025-02-10
c0130,36.280288,9.774461,1.4873529411764703,2025-02-18
c0130,36.280288,9.774461,1.2223529411764706,2025-02-26
c0130,36.280288,9.774461,1.5202941176470588,2025-03-06
c0130,36.280288,9.774461,1.8064705882352945,2025-03-14
c0130,36.280288,9.774461,1.4944117647058826,2025-03-22
c0130,36.280288,9.774461,1.8073529411764704,2025-03-30
c0130,36.280288,9.774461,1.2673529411764708,2025-04-01
c0130,36.280288,9.774461,1.1055882352941175,2025-04-09
c0130,36.280288,9.774461,0.9338235294117646,2025-04-17
c0130,36.280288,9.774461,0.7476470588235294,2025-04-25
c0130,36.280288,9.774461,0.5417647058823529,2025-05-03
c0130,36.280288,9.774461,0.4558823529411764,2025-05-11
c0130,36.280288,9.774461,0.4452941176470588,2025-05-19
c0130,36.280288,9.774461,0.4179411764705882,2025-05-27
c0130,36.280288,9.774461,0.3452941176470588,2025-06-04
c0130,36.280288,9.774461,0.3994117647058823,2025-06-12
c0130,36.280288,9.774461,0.328235294117647,2025-06-20
c0130,36.280288,9.774461,0.328235294117647,2025-07-01
c0130,36.280288,9.774461,0.3279411764705882,2025-07-09
c0130,36.280288,9.774461,0.3279411764705882,2025-07-17
c0130,36.280288,9.774461,0.3170588235294118,2025-07-25
c0130,36.280288,9.774461,0.3135294117647059,2025-08-02
c0130,36.280288,9.774461,0.3170588235294118,2025-08-10
c0130,36.280288,9.774461,0.3135294117647059,2025-08-18
c0130,36.280288,9.774461,0.2282352941176471,2025-08-26
c0130,36.280288,9.774461,0.3035294117647059,2025-09-03
c0130,36.280288,9.774461,0.3170588235294118,2025-09-11
c0130,36.280288,9.774461,0.3138235294117647,2025-09-19
c0130,36.280288,9.774461,0.3238235294117647,2025-09-27
c0130,36.280288,9.774461,0.2282352941176471,2025-10-01
c0130,36.280288,9.774461,0.3102941176470588,2025-10-09
c0130,36.280288,9.774461,0.3238235294117647,2025-10-17
c0130,36.280288,9.774461,0.2414705882352941,2025-10-25
c0130,36.280288,9.774461,0.3238235294117647,2025-11-02
c0130,36.280288,9.774461,0.2997058823529411,2025-11-10
c0130,36.280288,9.774461,0.3102941176470588,2025-11-18
c0130,36.280288,9.774461,0.3244117647058823,2025-11-26
c0130,36.280288,9.774461,0.3102941176470588,2025-12-04
c0130,36.280288,9.774461,0.4061764705882353,2025-12-12
c0130,36.280288,9.774461,0.4132352941176471,2025-12-20
