cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,0.5149560117302053,2019-10-01
c0208,36.730739,9.174945,0.4539589442815249,2019-10-09
c0208,36.730739,9.174945,0.4560117302052787,2019-10-17
c0208,36.730739,9.174945,0.4117302052785924,2019-10-25
c0208,36.730739,9.174945,0.3548387096774194,2019-11-02
c0208,36.730739,9.174945,0.4454545454545455,2019-11-10
c0208,36.730739,9.174945,0.5454545454545454,2019-11-18
c0208,36.730739,9.174945,0.473900293255132,2019-11-26
c0208,36.730739,9.174945,0.5454545454545454,2019-12-04
c0208,36.730739,9.174945,0.7697947214076247,2019-12-12
c0208,36.730739,9.174945,0.8718475073313785,2019-12-20
c0208,36.730739,9.174945,0.8067448680351907,2020-01-01
c0208,36.730739,9.174945,1.203519061583578,2020-01-09
c0208,36.730739,9.174945,1.292961876832845,2020-01-17
c0208,36.730739,9.174945,1.151612903225807,2020-01-25
c0208,36.730739,9.174945,1.926392961876833,2020-02-02
c0208,36.730739,9.174945,1.9243401759530792,2020-02-10
c0208,36.730739,9.174945,2.6785923753665695,2020-02-18
c0208,36.730739,9.174945,1.87741935483871,2020-02-26
c0208,36.730739,9.174945,2.6384164222873907,2020-03-05
c0208,36.730739,9.174945,2.304985337243402,2020-03-13
c0208,36.730739,9.174945,2.12434017595308,2020-03-21
c0208,36.730739,9.174945,2.4812316715542524,2020-03-29
c0208,36.730739,9.174945,3.000000000000001,2020-04-01
c0208,36.730739,9.174945,1.5736070381231675,2020-04-09
c0208,36.730739,9.174945,1.7953079178885636,2020-04-17
c0208,36.730739,9.174945,1.7700879765395894,2020-04-25
c0208,36.730739,9.174945,1.2208211143695018,2020-05-03
c0208,36.730739,9.174945,0.7642228739002933,2020-05-11
c0208,36.730739,9.174945,0.7551319648093844,2020-05-19
c0208,36.730739,9.174945,0.6129032258064517,2020-05-27
c0208,36.730739,9.174945,0.5551319648093842,2020-06-04
c0208,36.730739,9.174945,0.5096774193548388,2020-06-12
c0208,36.730739,9.174945,0.4445747800586511,2020-06-20
c0208,36.730739,9.174945,0.3466275659824048,2020-07-01
c0208,36.730739,9.174945,0.3888563049853373,2020-07-09
c0208,36.730739,9.174945,0.4129032258064516,2020-07-17
c0208,36.730739,9.174945,0.3498533724340176,2020-07-25
c0208,36.730739,9.174945,0.3466275659824048,2020-08-02
c0208,36.730739,9.174945,0.3392961876832845,2020-08-10
c0208,36.730739,9.174945,0.3413489736070382,2020-08-18
c0208,36.730739,9.174945,0.3413489736070382,2020-08-26
c0208,36.730739,9.174945,0.3328445747800587,2020-09-03
c0208,36.730739,9.174945,0.3991202346041057,2020-09-11
c0208,36.730739,9.174945,0.2970674486803519,2020-09-19
c0208,36.730739,9.174945,0.293841642228739,2020-09-27
c0208,36.730739,9.174945,0.3466275659824048,2020-10-01
c0208,36.730739,9.174945,0.3466275659824048,2020-10-09
c0208,36.730739,9.174945,0.3413489736070382,2020-10-17
c0208,36.730739,9.174945,0.3011730205278592,2020-10-25
c0208,36.730739,9.174945,0.2296187683284457,2020-11-02
c0208,36.730739,9.174945,0.2360703812316716,2020-11-10
c0208,36.730739,9.174945,0.3032258064516129,2020-11-18
c0208,36.730739,9.174945,0.3454545454545455,2020-11-26
c0208,36.730739,9.174945,0.336950146627566,2020-12-04
c0208,36.730739,9.174945,0.4771260997067449,2020-12-12
c0208,36.730739,9.174945,0.6348973607038124,2020-12-20
c0208,36.730739,9.174945,0.6381231671554254,2021-01-01
c0208,36.730739,9.174945,0.589442815249267,2021-01-09
c0208,36.730739,9.174945,0.8243401759530794,2021-01-17
c0208,36.730739,9.174945,1.0548387096774194,2021-01-25
c0208,36.730739,9.174945,1.3844574780058654,2021-02-02
c0208,36.730739,9.174945,1.540175953079179,2021-02-10
c0208,36.730739,9.174945,2.158064516129033,2021-02-18
c0208,36.730739,9.174945,2.2023460410557187,2021-02-26
c0208,36.730739,9.174945,2.431378299120235,2021-03-06
c0208,36.730739,9.174945,2.0366568914956016,2021-03-14
c0208,36.730739,9.174945,2.958651026392962,2021-03-22
c0208,36.730739,9.174945,3.291788856304986,2021-03-30
c0208,36.730739,9.174945,2.916129032258065,2021-04-01
c0208,36.730739,9.174945,1.8401759530791797,2021-04-09
c0208,36.730739,9.174945,2.643401759530792,2021-04-17
c0208,36.730739,9.174945,1.482111436950147,2021-04-25
c0208,36.730739,9.174945,1.6888563049853376,2021-05-03
c0208,36.730739,9.174945,0.9642228739002934,2021-05-11
c0208,36.730739,9.174945,0.6958944281524928,2021-05-19
c0208,36.730739,9.174945,0.6023460410557185,2021-05-27
c0208,36.730739,9.174945,0.6076246334310851,2021-06-04
c0208,36.730739,9.174945,0.3958944281524927,2021-06-12
c0208,36.730739,9.174945,0.3958944281524927,2021-06-20
c0208,36.730739,9.174945,0.3991202346041057,2021-07-01
c0208,36.730739,9.174945,0.3466275659824048,2021-07-09
c0208,36.730739,9.174945,0.3413489736070382,2021-07-17
c0208,36.730739,9.174945,0.3340175953079179,2021-07-25
c0208,36.730739,9.174945,0.3340175953079179,2021-08-02
c0208,36.730739,9.174945,0.3340175953079179,2021-08-10
c0208,36.730739,9.174945,0.3340175953079179,2021-08-18
c0208,36.730739,9.174945,0.3275659824046921,2021-08-26
c0208,36.730739,9.174945,0.3360703812316716,2021-09-03
c0208,36.730739,9.174945,0.2853372434017596,2021-09-11
c0208,36.730739,9.174945,0.2885630498533725,2021-09-19
c0208,36.730739,9.174945,0.3340175953079179,2021-09-27
c0208,36.730739,9.174945,0.2906158357771261,2021-10-01
c0208,36.730739,9.174945,0.3392961876832845,2021-10-09
c0208,36.730739,9.174945,0.3243401759530792,2021-10-17
c0208,36.730739,9.174945,0.3296187683284458,2021-10-25
c0208,36.730739,9.174945,0.3381231671554253,2021-11-02
c0208,36.730739,9.174945,0.4328445747800587,2021-11-10
c0208,36.730739,9.174945,0.4360703812316716,2021-11-18
c0208,36.730739,9.174945,0.4211143695014663,2021-11-26
c0208,36.730739,9.174945,0.5381231671554252,2021-12-04
c0208,36.730739,9.174945,0.5730205278592376,2021-12-12
c0208,36.730739,9.174945,0.726392961876833,2021-12-20
c0208,36.730739,9.174945,0.7645161290322582,2022-01-01
c0208,36.730739,9.174945,0.7665689149560118,2022-01-09
c0208,36.730739,9.174945,0.964516129032258,2022-01-17
c0208,36.730739,9.174945,1.0612903225806452,2022-01-25
c0208,36.730739,9.174945,1.1560117302052786,2022-02-02
c0208,36.730739,9.174945,1.3615835777126102,2022-02-10
c0208,36.730739,9.174945,1.716129032258065,2022-02-18
c0208,36.730739,9.174945,0.9774193548387098,2022-02-26
c0208,36.730739,9.174945,2.335777126099707,2022-03-06
c0208,36.730739,9.174945,2.1938416422287395,2022-03-14
c0208,36.730739,9.174945,1.9469208211143696,2022-03-22
c0208,36.730739,9.174945,1.6263929618768331,2022-03-30
c0208,36.730739,9.174945,3.603519061583578,2022-04-01
c0208,36.730739,9.174945,3.478299120234604,2022-04-09
c0208,36.730739,9.174945,2.0304985337243404,2022-04-17
c0208,36.730739,9.174945,1.729325513196481,2022-04-25
c0208,36.730739,9.174945,1.7627565982404694,2022-05-03
c0208,36.730739,9.174945,1.1609970674486805,2022-05-11
c0208,36.730739,9.174945,0.7413489736070382,2022-05-19
c0208,36.730739,9.174945,0.5466275659824047,2022-05-27
c0208,36.730739,9.174945,0.6076246334310851,2022-06-04
c0208,36.730739,9.174945,0.4445747800586511,2022-06-12
c0208,36.730739,9.174945,0.3445747800586511,2022-06-20
c0208,36.730739,9.174945,0.4076246334310851,2022-07-01
c0208,36.730739,9.174945,0.3498533724340176,2022-07-09
c0208,36.730739,9.174945,0.3413489736070382,2022-07-17
c0208,36.730739,9.174945,0.3445747800586511,2022-07-25
c0208,36.730739,9.174945,0.3381231671554253,2022-08-02
c0208,36.730739,9.174945,0.3340175953079179,2022-08-10
c0208,36.730739,9.174945,0.3360703812316716,2022-08-18
c0208,36.730739,9.174945,0.3360703812316716,2022-08-26
c0208,36.730739,9.174945,0.3328445747800587,2022-09-03
c0208,36.730739,9.174945,0.3255131964809384,2022-09-11
c0208,36.730739,9.174945,0.3243401759530792,2022-09-19
c0208,36.730739,9.174945,0.3938416422287391,2022-09-27
c0208,36.730739,9.174945,0.2190615835777126,2022-10-01
c0208,36.730739,9.174945,0.2885630498533725,2022-10-17
c0208,36.730739,9.174945,0.2853372434017596,2022-10-25
c0208,36.730739,9.174945,0.3275659824046921,2022-11-02
c0208,36.730739,9.174945,0.3275659824046921,2022-11-10
c0208,36.730739,9.174945,0.3190615835777127,2022-11-18
c0208,36.730739,9.174945,0.4307917888563051,2022-11-26
c0208,36.730739,9.174945,0.5885630498533725,2022-12-04
c0208,36.730739,9.174945,0.9170087976539592,2022-12-12
c0208,36.730739,9.174945,1.017008797653959,2022-12-20
c0208,36.730739,9.174945,1.1747800586510264,2023-01-01
c0208,36.730739,9.174945,1.072727272727273,2023-01-09
c0208,36.730739,9.174945,1.3196480938416424,2023-01-17
c0208,36.730739,9.174945,1.5469208211143697,2023-01-25
c0208,36.730739,9.174945,1.3651026392961878,2023-02-02
c0208,36.730739,9.174945,2.0445747800586513,2023-02-10
c0208,36.730739,9.174945,2.511436950146628,2023-02-18
c0208,36.730739,9.174945,2.7217008797653968,2023-02-26
c0208,36.730739,9.174945,2.534604105571848,2023-03-06
c0208,36.730739,9.174945,2.383870967741936,2023-03-14
c0208,36.730739,9.174945,3.032844574780059,2023-03-22
c0208,36.730739,9.174945,2.080351906158358,2023-03-30
c0208,36.730739,9.174945,2.612903225806452,2023-04-01
c0208,36.730739,9.174945,1.9627565982404696,2023-04-09
c0208,36.730739,9.174945,1.5,2023-04-17
c0208,36.730739,9.174945,0.8826979472140764,2023-04-25
c0208,36.730739,9.174945,0.724926686217009,2023-05-03
c0208,36.730739,9.174945,0.4340175953079179,2023-05-11
c0208,36.730739,9.174945,0.5642228739002934,2023-05-19
c0208,36.730739,9.174945,0.5096774193548388,2023-05-27
c0208,36.730739,9.174945,0.5551319648093842,2023-06-04
c0208,36.730739,9.174945,0.5674486803519062,2023-06-12
c0208,36.730739,9.174945,0.5674486803519062,2023-06-20
c0208,36.730739,9.174945,0.5043988269794722,2023-07-01
c0208,36.730739,9.174945,0.4589442815249267,2023-07-09
c0208,36.730739,9.174945,0.4601173020527859,2023-07-17
c0208,36.730739,9.174945,0.4483870967741936,2023-07-25
c0208,36.730739,9.174945,0.456891495601173,2023-08-02
c0208,36.730739,9.174945,0.456891495601173,2023-08-10
c0208,36.730739,9.174945,0.4601173020527859,2023-08-18
c0208,36.730739,9.174945,0.3958944281524927,2023-08-26
c0208,36.730739,9.174945,0.3938416422287391,2023-09-03
c0208,36.730739,9.174945,0.3906158357771262,2023-09-11
c0208,36.730739,9.174945,0.3832844574780059,2023-09-19
c0208,36.730739,9.174945,0.3548387096774194,2023-09-27
c0208,36.730739,9.174945,0.293841642228739,2023-10-01
c0208,36.730739,9.174945,0.2821114369501467,2023-10-09
c0208,36.730739,9.174945,0.2885630498533725,2023-10-17
c0208,36.730739,9.174945,0.2243401759530792,2023-10-25
c0208,36.730739,9.174945,0.2275659824046921,2023-11-02
c0208,36.730739,9.174945,0.2906158357771261,2023-11-10
c0208,36.730739,9.174945,0.2243401759530792,2023-11-18
c0208,36.730739,9.174945,0.2906158357771261,2023-11-26
c0208,36.730739,9.174945,0.2202346041055718,2023-12-04
c0208,36.730739,9.174945,0.4328445747800587,2023-12-12
c0208,36.730739,9.174945,0.5296187683284458,2023-12-20
c0208,36.730739,9.174945,0.5275659824046921,2024-01-01
c0208,36.730739,9.174945,0.612609970674487,2024-01-09
c0208,36.730739,9.174945,0.8190615835777127,2024-01-17
c0208,36.730739,9.174945,1.1612903225806457,2024-01-25
c0208,36.730739,9.174945,1.5117302052785924,2024-02-02
c0208,36.730739,9.174945,1.7208211143695016,2024-02-10
c0208,36.730739,9.174945,1.7504398826979477,2024-02-18
c0208,36.730739,9.174945,1.9782991202346043,2024-02-26
c0208,36.730739,9.174945,3.023167155425221,2024-03-05
c0208,36.730739,9.174945,3.836950146627567,2024-03-13
c0208,36.730739,9.174945,3.337829912023461,2024-03-21
c0208,36.730739,9.174945,3.4935483870967743,2024-03-29
c0208,36.730739,9.174945,3.4211143695014665,2024-04-01
c0208,36.730739,9.174945,2.0768328445747803,2024-04-09
c0208,36.730739,9.174945,1.434310850439883,2024-04-17
c0208,36.730739,9.174945,1.6181818181818184,2024-04-25
c0208,36.730739,9.174945,0.9668621700879768,2024-05-03
c0208,36.730739,9.174945,0.7284457478005867,2024-05-11
c0208,36.730739,9.174945,0.5674486803519062,2024-05-19
c0208,36.730739,9.174945,0.5076246334310851,2024-05-27
c0208,36.730739,9.174945,0.3360703812316716,2024-06-04
c0208,36.730739,9.174945,0.2906158357771261,2024-06-12
c0208,36.730739,9.174945,0.3413489736070382,2024-06-20
c0208,36.730739,9.174945,0.3991202346041057,2024-07-01
c0208,36.730739,9.174945,0.3445747800586511,2024-07-09
c0208,36.730739,9.174945,0.3360703812316716,2024-07-17
c0208,36.730739,9.174945,0.3043988269794722,2024-07-25
c0208,36.730739,9.174945,0.3360703812316716,2024-08-02
c0208,36.730739,9.174945,0.330791788856305,2024-08-10
c0208,36.730739,9.174945,0.3413489736070382,2024-08-18
c0208,36.730739,9.174945,0.330791788856305,2024-08-26
c0208,36.730739,9.174945,0.2906158357771261,2024-09-03
c0208,36.730739,9.174945,0.3222873900293255,2024-09-11
c0208,36.730739,9.174945,0.330791788856305,2024-09-19
c0208,36.730739,9.174945,0.3340175953079179,2024-09-27
c0208,36.730739,9.174945,0.2885630498533725,2024-10-01
c0208,36.730739,9.174945,0.2255131964809384,2024-10-09
c0208,36.730739,9.174945,0.2873900293255132,2024-10-17
c0208,36.730739,9.174945,0.2991202346041056,2024-10-25
c0208,36.730739,9.174945,0.3392961876832845,2024-11-02
c0208,36.730739,9.174945,0.3782991202346041,2024-11-10
c0208,36.730739,9.174945,0.4360703812316716,2024-11-18
c0208,36.730739,9.174945,0.4243401759530792,2024-11-26
c0208,36.730739,9.174945,0.5466275659824047,2024-12-04
c0208,36.730739,9.174945,0.5381231671554252,2024-12-12
c0208,36.730739,9.174945,0.5466275659824047,2024-12-20
c0208,36.730739,9.174945,0.6560117302052787,2025-01-01
c0208,36.730739,9.174945,0.7894428152492671,2025-01-09
c0208,36.730739,9.174945,0.9718475073313784,2025-01-17
c0208,36.730739,9.174945,1.0211143695014662,2025-01-25
c0208,36.730739,9.174945,1.2621700879765398,2025-02-02
c0208,36.730739,9.174945,1.712903225806452,2025-02-10
c0208,36.730739,9.174945,2.260117302052786,2025-02-18
c0208,36.730739,9.174945,1.807038123167156,2025-02-26
c0208,36.730739,9.174945,2.4369501466275665,2025-03-06
c0208,36.730739,9.174945,3.618181818181819,2025-03-14
c0208,36.730739,9.174945,2.183577712609971,2025-03-22
c0208,36.730739,9.174945,2.905571847507332,2025-03-30
c0208,36.730739,9.174945,2.0460410557184754,2025-04-01
c0208,36.730739,9.174945,3.1219941348973617,2025-04-09
c0208,36.730739,9.174945,2.5290322580645164,2025-04-17
c0208,36.730739,9.174945,2.2431085043988275,2025-04-25
c0208,36.730739,9.174945,1.2498533724340175,2025-05-03
c0208,36.730739,9.174945,1.0870967741935484,2025-05-11
c0208,36.730739,9.174945,0.8674486803519064,2025-05-19
c0208,36.730739,9.174945,0.7043988269794722,2025-05-27
c0208,36.730739,9.174945,0.5991202346041057,2025-06-04
c0208,36.730739,9.174945,0.4991202346041056,2025-06-12
c0208,36.730739,9.174945,0.4991202346041056,2025-06-20
c0208,36.730739,9.174945,0.5023460410557186,2025-07-01
c0208,36.730739,9.174945,0.5023460410557186,2025-07-09
c0208,36.730739,9.174945,0.4360703812316716,2025-07-17
c0208,36.730739,9.174945,0.4023460410557185,2025-07-25
c0208,36.730739,9.174945,0.3991202346041057,2025-08-02
c0208,36.730739,9.174945,0.3991202346041057,2025-08-10
c0208,36.730739,9.174945,0.3906158357771262,2025-08-18
c0208,36.730739,9.174945,0.330791788856305,2025-08-26
c0208,36.730739,9.174945,0.3328445747800587,2025-09-03
c0208,36.730739,9.174945,0.3938416422287391,2025-09-11
c0208,36.730739,9.174945,0.3938416422287391,2025-09-19
c0208,36.730739,9.174945,0.2873900293255132,2025-09-27
c0208,36.730739,9.174945,0.2768328445747801,2025-10-01
c0208,36.730739,9.174945,0.2906158357771261,2025-10-09
c0208,36.730739,9.174945,0.330791788856305,2025-10-17
c0208,36.730739,9.174945,0.2979472140762464,2025-10-25
c0208,36.730739,9.174945,0.3413489736070382,2025-11-02
c0208,36.730739,9.174945,0.2841642228739003,2025-11-10
c0208,36.730739,9.174945,0.3328445747800587,2025-11-18
c0208,36.730739,9.174945,0.3991202346041057,2025-11-26
c0208,36.730739,9.174945,0.3064516129032258,2025-12-04
c0208,36.730739,9.174945,0.3706744868035191,2025-12-12
c0208,36.730739,9.174945,0.5328445747800586,2025-12-20
