cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,0.4741935483870968,2021-01-01
c0086,36.055063,8.575428,0.5337243401759532,2021-01-09
c0086,36.055063,8.575428,0.5366568914956013,2021-01-17
c0086,36.055063,8.575428,0.6020527859237537,2021-01-25
c0086,36.055063,8.575428,0.8299120234604106,2021-02-02
c0086,36.055063,8.575428,0.7733137829912025,2021-02-10
c0086,36.055063,8.575428,0.9636363636363638,2021-02-18
c0086,36.055063,8.575428,0.8997067448680353,2021-02-26
c0086,36.055063,8.575428,0.843108504398827,2021-03-06
c0086,36.055063,8.575428,0.757184750733138,2021-03-14
c0086,36.055063,8.575428,1.0026392961876835,2021-03-22
c0086,36.055063,8.575428,1.0085043988269795,2021-03-30
c0086,36.055063,8.575428,0.8504398826979475,2021-04-01
c0086,36.055063,8.575428,0.6064516129032259,2021-04-09
c0086,36.055063,8.575428,0.7225806451612905,2021-04-17
c0086,36.055063,8.575428,0.5917888563049855,2021-04-25
c0086,36.055063,8.575428,0.5903225806451614,2021-05-03
c0086,36.055063,8.575428,0.4234604105571848,2021-05-11
c0086,36.055063,8.575428,0.3190615835777127,2021-05-19
c0086,36.055063,8.575428,0.3190615835777127,2021-05-27
c0086,36.055063,8.575428,0.3190615835777127,2021-06-04
c0086,36.055063,8.575428,0.3131964809384165,2021-06-12
c0086,36.055063,8.575428,0.2175953079178886,2021-06-20
c0086,36.055063,8.575428,0.3131964809384165,2021-07-01
c0086,36.055063,8.575428,0.3146627565982405,2021-07-09
c0086,36.055063,8.575428,0.3131964809384165,2021-07-17
c0086,36.055063,8.575428,0.247800586510264,2021-07-25
c0086,36.055063,8.575428,0.3087976539589444,2021-08-02
c0086,36.055063,8.575428,0.2463343108504399,2021-08-10
c0086,36.055063,8.575428,0.2507331378299121,2021-08-18
c0086,36.055063,8.575428,0.249266862170088,2021-08-26
c0086,36.055063,8.575428,0.2507331378299121,2021-09-03
c0086,36.055063,8.575428,0.2102639296187683,2021-09-11
c0086,36.055063,8.575428,0.2463343108504399,2021-09-19
c0086,36.055063,8.575428,0.2463343108504399,2021-09-27
c0086,36.055063,8.575428,0.2463343108504399,2021-10-01
c0086,36.055063,8.575428,0.249266862170088,2021-10-09
c0086,36.055063,8.575428,0.2448680351906159,2021-10-17
c0086,36.055063,8.575428,0.2448680351906159,2021-10-25
c0086,36.055063,8.575428,0.2448680351906159,2021-11-02
c0086,36.055063,8.575428,0.2448680351906159,2021-11-10
c0086,36.055063,8.575428,0.2448680351906159,2021-11-18
c0086,36.055063,8.575428,0.2448680351906159,2021-11-26
c0086,36.055063,8.575428,0.249266862170088,2021-12-04
c0086,36.055063,8.575428,0.249266862170088,2021-12-12
c0086,36.055063,8.575428,0.3131964809384165,2021-12-20
c0086,36.055063,8.575428,0.3146627565982405,2022-01-01
c0086,36.055063,8.575428,0.3117302052785924,2022-01-09
c0086,36.055063,8.575428,0.381524926686217,2022-01-17
c0086,36.055063,8.575428,0.378592375366569,2022-01-25
c0086,36.055063,8.575428,0.4425219941348973,2022-02-02
c0086,36.055063,8.575428,0.481524926686217,2022-02-10
c0086,36.055063,8.575428,0.5108504398826981,2022-02-18
c0086,36.055063,8.575428,0.60791788856305,2022-02-26
c0086,36.055063,8.575428,0.7152492668621703,2022-03-06
c0086,36.055063,8.575428,0.6674486803519062,2022-03-14
c0086,36.055063,8.575428,0.7777126099706746,2022-03-22
c0086,36.055063,8.575428,1.040175953079179,2022-03-30
c0086,36.055063,8.575428,1.172434017595308,2022-04-01
c0086,36.055063,8.575428,1.040175953079179,2022-04-09
c0086,36.055063,8.575428,0.8123167155425219,2022-04-17
c0086,36.055063,8.575428,0.8064516129032259,2022-04-25
c0086,36.055063,8.575428,0.5903225806451614,2022-05-03
c0086,36.055063,8.575428,0.4844574780058652,2022-05-11
c0086,36.055063,8.575428,0.3205278592375367,2022-05-19
c0086,36.055063,8.575428,0.3146627565982405,2022-05-27
c0086,36.055063,8.575428,0.3146627565982405,2022-06-04
c0086,36.055063,8.575428,0.3131964809384165,2022-06-12
c0086,36.055063,8.575428,0.247800586510264,2022-06-20
c0086,36.055063,8.575428,0.3102639296187684,2022-07-01
c0086,36.055063,8.575428,0.3131964809384165,2022-07-09
c0086,36.055063,8.575428,0.247800586510264,2022-07-17
c0086,36.055063,8.575428,0.2507331378299121,2022-07-25
c0086,36.055063,8.575428,0.247800586510264,2022-08-02
c0086,36.055063,8.575428,0.247800586510264,2022-08-10
c0086,36.055063,8.575428,0.247800586510264,2022-08-18
c0086,36.055063,8.575428,0.3087976539589444,2022-08-26
c0086,36.055063,8.575428,0.2463343108504399,2022-09-03
c0086,36.055063,8.575428,0.247800586510264,2022-09-11
c0086,36.055063,8.575428,0.249266862170088,2022-09-19
c0086,36.055063,8.575428,0.2507331378299121,2022-09-27
c0086,36.055063,8.575428,0.2073313782991203,2022-10-01
c0086,36.055063,8.575428,0.2463343108504399,2022-10-17
c0086,36.055063,8.575428,0.2102639296187683,2022-10-25
c0086,36.055063,8.575428,0.2463343108504399,2022-11-02
c0086,36.055063,8.575428,0.2102639296187683,2022-11-10
c0086,36.055063,8.575428,0.2448680351906159,2022-11-18
c0086,36.055063,8.575428,0.2448680351906159,2022-11-26
c0086,36.055063,8.575428,0.2146627565982405,2022-12-04
c0086,36.055063,8.575428,0.3131964809384165,2022-12-12
c0086,36.055063,8.575428,0.3146627565982405,2022-12-20
c0086,36.055063,8.575428,0.3146627565982405,2023-01-01
c0086,36.055063,8.575428,0.2521994134897361,2023-01-09
c0086,36.055063,8.575428,0.2536656891495601,2023-01-17
c0086,36.055063,8.575428,0.3146627565982405,2023-01-25
c0086,36.055063,8.575428,0.2146627565982405,2023-02-02
c0086,36.055063,8.575428,0.3161290322580646,2023-02-10
c0086,36.055063,8.575428,0.2536656891495601,2023-02-18
c0086,36.055063,8.575428,0.2205278592375367,2023-02-26
c0086,36.055063,8.575428,0.2653958944281525,2023-03-06
c0086,36.055063,8.575428,0.2580645161290323,2023-03-14
c0086,36.055063,8.575428,0.2595307917888563,2023-03-22
c0086,36.055063,8.575428,0.3205278592375367,2023-03-30
c0086,36.055063,8.575428,0.3219941348973608,2023-04-01
c0086,36.055063,8.575428,0.3219941348973608,2023-04-09
c0086,36.055063,8.575428,0.2565982404692082,2023-04-17
c0086,36.055063,8.575428,0.2205278592375366,2023-04-25
c0086,36.055063,8.575428,0.2087976539589443,2023-05-03
c0086,36.055063,8.575428,0.3102639296187684,2023-05-11
c0086,36.055063,8.575428,0.3146627565982405,2023-05-19
c0086,36.055063,8.575428,0.3117302052785924,2023-05-27
c0086,36.055063,8.575428,0.475659824046921,2023-06-04
c0086,36.055063,8.575428,0.5366568914956013,2023-06-12
c0086,36.055063,8.575428,0.4410557184750733,2023-06-20
c0086,36.055063,8.575428,0.378592375366569,2023-07-01
c0086,36.055063,8.575428,0.3131964809384165,2023-07-09
c0086,36.055063,8.575428,0.3102639296187684,2023-07-17
c0086,36.055063,8.575428,0.3087976539589444,2023-07-25
c0086,36.055063,8.575428,0.3117302052785924,2023-08-02
c0086,36.055063,8.575428,0.2131964809384164,2023-08-10
c0086,36.055063,8.575428,0.3131964809384165,2023-08-18
c0086,36.055063,8.575428,0.247800586510264,2023-08-26
c0086,36.055063,8.575428,0.2463343108504399,2023-09-03
c0086,36.055063,8.575428,0.2463343108504399,2023-09-11
c0086,36.055063,8.575428,0.2463343108504399,2023-09-19
c0086,36.055063,8.575428,0.2463343108504399,2023-09-27
c0086,36.055063,8.575428,0.2463343108504399,2023-10-01
c0086,36.055063,8.575428,0.2073313782991203,2023-10-09
c0086,36.055063,8.575428,0.2073313782991203,2023-10-17
c0086,36.055063,8.575428,0.2058651026392962,2023-10-25
c0086,36.055063,8.575428,0.2073313782991203,2023-11-02
c0086,36.055063,8.575428,0.2073313782991203,2023-11-10
c0086,36.055063,8.575428,0.2058651026392962,2023-11-18
c0086,36.055063,8.575428,0.2102639296187683,2023-11-26
c0086,36.055063,8.575428,0.3043988269794722,2023-12-04
c0086,36.055063,8.575428,0.3058651026392963,2023-12-12
c0086,36.055063,8.575428,0.3102639296187684,2023-12-20
c0086,36.055063,8.575428,0.2712609970674487,2024-01-01
c0086,36.055063,8.575428,0.2741935483870968,2024-01-09
c0086,36.055063,8.575428,0.3727272727272728,2024-01-17
c0086,36.055063,8.575428,0.4439882697947214,2024-01-25
c0086,36.055063,8.575428,0.50791788856305,2024-02-02
c0086,36.055063,8.575428,0.5733137829912025,2024-02-10
c0086,36.055063,8.575428,0.5718475073313783,2024-02-18
c0086,36.055063,8.575428,0.921700879765396,2024-02-26
c0086,36.055063,8.575428,0.9944281524926686,2024-03-05
c0086,36.055063,8.575428,1.1656891495601174,2024-03-13
c0086,36.055063,8.575428,1.006158357771261,2024-03-21
c0086,36.055063,8.575428,0.8173020527859237,2024-03-29
c0086,36.055063,8.575428,0.6806451612903227,2024-04-01
c0086,36.055063,8.575428,0.4469208211143695,2024-04-09
c0086,36.055063,8.575428,0.4498533724340176,2024-04-17
c0086,36.055063,8.575428,0.3873900293255132,2024-04-25
c0086,36.055063,8.575428,0.3146627565982405,2024-05-03
c0086,36.055063,8.575428,0.3161290322580645,2024-05-11
c0086,36.055063,8.575428,0.280058651026393,2024-05-19
c0086,36.055063,8.575428,0.3131964809384165,2024-05-27
c0086,36.055063,8.575428,0.2131964809384164,2024-06-04
c0086,36.055063,8.575428,0.2117302052785924,2024-06-12
c0086,36.055063,8.575428,0.249266862170088,2024-06-20
c0086,36.055063,8.575428,0.3073313782991203,2024-07-01
c0086,36.055063,8.575428,0.2131964809384164,2024-07-09
c0086,36.055063,8.575428,0.2131964809384164,2024-07-17
c0086,36.055063,8.575428,0.3087976539589444,2024-07-25
c0086,36.055063,8.575428,0.2131964809384164,2024-08-02
c0086,36.055063,8.575428,0.2102639296187683,2024-08-10
c0086,36.055063,8.575428,0.2117302052785924,2024-08-18
c0086,36.055063,8.575428,0.2117302052785924,2024-08-26
c0086,36.055063,8.575428,0.2463343108504399,2024-09-03
c0086,36.055063,8.575428,0.2727272727272727,2024-09-11
c0086,36.055063,8.575428,0.3073313782991203,2024-09-19
c0086,36.055063,8.575428,0.2727272727272727,2024-09-27
c0086,36.055063,8.575428,0.2727272727272727,2024-10-01
c0086,36.055063,8.575428,0.2102639296187683,2024-10-09
c0086,36.055063,8.575428,0.2683284457478006,2024-10-17
c0086,36.055063,8.575428,0.2727272727272727,2024-10-25
c0086,36.055063,8.575428,0.2727272727272727,2024-11-02
c0086,36.055063,8.575428,0.2073313782991203,2024-11-10
c0086,36.055063,8.575428,0.2419354838709678,2024-11-18
c0086,36.055063,8.575428,0.2058651026392962,2024-11-26
c0086,36.055063,8.575428,0.2727272727272727,2024-12-04
c0086,36.055063,8.575428,0.2712609970674487,2024-12-12
c0086,36.055063,8.575428,0.1712609970674487,2024-12-20
c0086,36.055063,8.575428,0.329325513196481,2025-01-01
c0086,36.055063,8.575428,0.2756598240469208,2025-01-09
c0086,36.055063,8.575428,0.3395894428152493,2025-01-17
c0086,36.055063,8.575428,0.3395894428152493,2025-01-25
c0086,36.055063,8.575428,0.5035190615835778,2025-02-02
c0086,36.055063,8.575428,0.5674486803519062,2025-02-10
c0086,36.055063,8.575428,0.6387096774193549,2025-02-18
c0086,36.055063,8.575428,0.5498533724340177,2025-02-26
c0086,36.055063,8.575428,1.1436950146627567,2025-03-06
c0086,36.055063,8.575428,1.3134897360703814,2025-03-14
c0086,36.055063,8.575428,1.0680351906158356,2025-03-22
c0086,36.055063,8.575428,1.53108504398827,2025-03-30
c0086,36.055063,8.575428,1.1885630498533726,2025-04-01
c0086,36.055063,8.575428,1.095307917888563,2025-04-09
c0086,36.055063,8.575428,0.9718475073313784,2025-04-17
c0086,36.055063,8.575428,0.8079178885630499,2025-04-25
c0086,36.055063,8.575428,0.6727272727272728,2025-05-03
c0086,36.055063,8.575428,0.6131964809384166,2025-05-11
c0086,36.055063,8.575428,0.578592375366569,2025-05-19
c0086,36.055063,8.575428,0.480058651026393,2025-05-27
c0086,36.055063,8.575428,0.380058651026393,2025-06-04
c0086,36.055063,8.575428,0.3161290322580646,2025-06-12
c0086,36.055063,8.575428,0.3175953079178886,2025-06-20
c0086,36.055063,8.575428,0.3175953079178886,2025-07-01
c0086,36.055063,8.575428,0.3175953079178886,2025-07-09
c0086,36.055063,8.575428,0.3175953079178886,2025-07-17
c0086,36.055063,8.575428,0.3131964809384165,2025-07-25
c0086,36.055063,8.575428,0.3117302052785924,2025-08-02
c0086,36.055063,8.575428,0.3117302052785924,2025-08-10
c0086,36.055063,8.575428,0.3117302052785924,2025-08-18
c0086,36.055063,8.575428,0.2771260997067449,2025-08-26
c0086,36.055063,8.575428,0.3117302052785924,2025-09-03
c0086,36.055063,8.575428,0.3117302052785924,2025-09-11
c0086,36.055063,8.575428,0.3117302052785924,2025-09-19
c0086,36.055063,8.575428,0.2727272727272727,2025-09-27
c0086,36.055063,8.575428,0.2419354838709678,2025-10-01
c0086,36.055063,8.575428,0.2727272727272727,2025-10-09
c0086,36.055063,8.575428,0.3073313782991203,2025-10-17
c0086,36.055063,8.575428,0.3073313782991203,2025-10-25
c0086,36.055063,8.575428,0.3087976539589444,2025-11-02
c0086,36.055063,8.575428,0.2102639296187683,2025-11-10
c0086,36.055063,8.575428,0.2741935483870968,2025-11-18
c0086,36.055063,8.575428,0.3117302052785924,2025-11-26
c0086,36.055063,8.575428,0.3087976539589444,2025-12-04
c0086,36.055063,8.575428,0.2727272727272727,2025-12-12
c0086,36.055063,8.575428,0.2668621700879766,2025-12-20
