cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,2.344444444444445,2023-03-30
c2044,47.091099,7.975912,2.164327485380117,2023-04-01
c2044,47.091099,7.975912,1.3,2023-04-09
c2044,47.091099,7.975912,1.7374269005847958,2023-04-17
c2044,47.091099,7.975912,2.7327485380116965,2023-04-25
c2044,47.091099,7.975912,0.6111111111111113,2023-05-03
c2044,47.091099,7.975912,1.9485380116959063,2023-05-11
c2044,47.091099,7.975912,4.359064327485381,2023-05-19
c2044,47.091099,7.975912,3.304093567251462,2023-05-27
c2044,47.091099,7.975912,3.4953216374269007,2023-06-04
c2044,47.091099,7.975912,3.087134502923977,2023-06-12
c2044,47.091099,7.975912,3.184795321637427,2023-06-20
c2044,47.091099,7.975912,4.030409356725147,2023-07-01
c2044,47.091099,7.975912,3.612865497076024,2023-07-09
c2044,47.091099,7.975912,2.644444444444445,2023-07-17
c2044,47.091099,7.975912,3.6467836257309942,2023-07-25
c2044,47.091099,7.975912,3.526900584795322,2023-08-02
c2044,47.091099,7.975912,3.704093567251462,2023-08-10
c2044,47.091099,7.975912,3.5105263157894737,2023-08-18
c2044,47.091099,7.975912,3.948538011695907,2023-08-26
c2044,47.091099,7.975912,3.955555555555556,2023-09-03
c2044,47.091099,7.975912,3.976023391812866,2023-09-11
c2044,47.091099,7.975912,4.1795321637426905,2023-09-19
c2044,47.091099,7.975912,3.1017543859649126,2023-09-27
c2044,47.091099,7.975912,3.3970760233918127,2023-10-01
c2044,47.091099,7.975912,2.43859649122807,2023-10-09
c2044,47.091099,7.975912,2.1070175438596497,2023-10-17
c2044,47.091099,7.975912,2.0350877192982453,2023-10-25
c2044,47.091099,7.975912,0.3690058479532164,2023-11-02
c2044,47.091099,7.975912,0.9239766081871345,2023-11-10
c2044,47.091099,7.975912,0.2713450292397661,2023-11-18
c2044,47.091099,7.975912,0.2134502923976608,2023-11-26
c2044,47.091099,7.975912,4.450877192982456,2023-12-04
c2044,47.091099,7.975912,3.617543859649123,2023-12-12
c2044,47.091099,7.975912,2.505263157894737,2023-12-20
c2044,47.091099,7.975912,1.453216374269006,2024-01-01
c2044,47.091099,7.975912,0.264327485380117,2024-01-09
c2044,47.091099,7.975912,0.1888888888888889,2024-01-17
c2044,47.091099,7.975912,0.888888888888889,2024-01-25
c2044,47.091099,7.975912,1.3087719298245617,2024-02-02
c2044,47.091099,7.975912,0.9467836257309942,2024-02-10
c2044,47.091099,7.975912,1.5578947368421054,2024-02-18
c2044,47.091099,7.975912,1.4456140350877196,2024-02-26
c2044,47.091099,7.975912,0.2491228070175438,2024-03-05
c2044,47.091099,7.975912,1.32046783625731,2024-03-13
c2044,47.091099,7.975912,2.073684210526316,2024-03-21
c2044,47.091099,7.975912,1.3315789473684212,2024-03-29
c2044,47.091099,7.975912,2.808771929824562,2024-04-01
c2044,47.091099,7.975912,2.7046783625730995,2024-04-09
c2044,47.091099,7.975912,1.645029239766082,2024-04-17
c2044,47.091099,7.975912,1.995321637426901,2024-04-25
c2044,47.091099,7.975912,3.3192982456140356,2024-05-03
c2044,47.091099,7.975912,2.4730994152046786,2024-05-11
c2044,47.091099,7.975912,1.3964912280701758,2024-05-19
c2044,47.091099,7.975912,2.5023391812865503,2024-05-27
c2044,47.091099,7.975912,3.3526315789473684,2024-06-04
c2044,47.091099,7.975912,2.5204678362573105,2024-06-12
c2044,47.091099,7.975912,3.972514619883041,2024-06-20
c2044,47.091099,7.975912,3.5350877192982466,2024-07-01
c2044,47.091099,7.975912,2.90701754385965,2024-07-09
c2044,47.091099,7.975912,3.8818713450292406,2024-07-17
c2044,47.091099,7.975912,4.545614035087721,2024-07-25
c2044,47.091099,7.975912,4.184210526315789,2024-08-02
c2044,47.091099,7.975912,4.126315789473685,2024-08-10
c2044,47.091099,7.975912,4.208187134502925,2024-08-18
c2044,47.091099,7.975912,4.08187134502924,2024-08-26
c2044,47.091099,7.975912,3.8374269005847954,2024-09-03
c2044,47.091099,7.975912,3.839181286549709,2024-09-11
c2044,47.091099,7.975912,3.5415204678362575,2024-09-19
c2044,47.091099,7.975912,1.3274853801169595,2024-09-27
c2044,47.091099,7.975912,2.199415204678363,2024-10-01
c2044,47.091099,7.975912,2.011111111111111,2024-10-09
c2044,47.091099,7.975912,3.0853801169590644,2024-10-17
c2044,47.091099,7.975912,2.4608187134502923,2024-10-25
c2044,47.091099,7.975912,1.3567251461988306,2024-11-02
c2044,47.091099,7.975912,1.288888888888889,2024-11-10
c2044,47.091099,7.975912,1.635087719298246,2024-11-18
c2044,47.091099,7.975912,1.2508771929824565,2024-11-26
c2044,47.091099,7.975912,1.065497076023392,2024-12-04
c2044,47.091099,7.975912,0.4046783625730995,2024-12-12
c2044,47.091099,7.975912,0.6309941520467837,2024-12-20
c2044,47.091099,7.975912,0.2695906432748538,2025-01-01
c2044,47.091099,7.975912,1.3333333333333337,2025-01-09
c2044,47.091099,7.975912,1.7461988304093568,2025-01-17
c2044,47.091099,7.975912,1.509356725146199,2025-01-25
c2044,47.091099,7.975912,0.788888888888889,2025-02-02
c2044,47.091099,7.975912,0.1222222222222222,2025-02-10
c2044,47.091099,7.975912,0.5222222222222223,2025-02-18
c2044,47.091099,7.975912,1.2356725146198837,2025-02-26
c2044,47.091099,7.975912,1.1976608187134508,2025-03-06
c2044,47.091099,7.975912,1.4222222222222225,2025-03-14
c2044,47.091099,7.975912,0.6485380116959065,2025-03-22
c2044,47.091099,7.975912,2.4157894736842107,2025-03-30
c2044,47.091099,7.975912,2.7801169590643275,2025-04-01
c2044,47.091099,7.975912,2.577777777777778,2025-04-09
c2044,47.091099,7.975912,2.782456140350878,2025-04-17
c2044,47.091099,7.975912,3.574853801169591,2025-04-25
c2044,47.091099,7.975912,4.492397660818714,2025-05-03
c2044,47.091099,7.975912,2.1467836257309942,2025-05-11
c2044,47.091099,7.975912,4.290058479532164,2025-05-19
c2044,47.091099,7.975912,3.057894736842105,2025-05-27
c2044,47.091099,7.975912,4.295321637426902,2025-06-04
c2044,47.091099,7.975912,4.170760233918129,2025-06-12
c2044,47.091099,7.975912,3.770760233918129,2025-06-20
c2044,47.091099,7.975912,3.5134502923976614,2025-07-01
c2044,47.091099,7.975912,2.768421052631579,2025-07-09
c2044,47.091099,7.975912,1.9163742690058485,2025-07-17
c2044,47.091099,7.975912,2.1421052631578945,2025-07-25
c2044,47.091099,7.975912,4.070760233918128,2025-08-02
c2044,47.091099,7.975912,3.2912280701754386,2025-08-10
c2044,47.091099,7.975912,3.355555555555556,2025-08-18
c2044,47.091099,7.975912,2.8783625730994156,2025-08-26
c2044,47.091099,7.975912,1.5953216374269008,2025-09-03
c2044,47.091099,7.975912,4.228070175438598,2025-09-11
c2044,47.091099,7.975912,1.750292397660819,2025-09-19
c2044,47.091099,7.975912,3.916374269005848,2025-09-27
c2044,47.091099,7.975912,3.034502923976608,2025-10-01
c2044,47.091099,7.975912,0.7555555555555556,2025-10-09
c2044,47.091099,7.975912,1.774853801169591,2025-10-17
c2044,47.091099,7.975912,1.4222222222222225,2025-10-25
c2044,47.091099,7.975912,0.7222222222222223,2025-11-02
c2044,47.091099,7.975912,0.8690058479532164,2025-11-10
c2044,47.091099,7.975912,1.0497076023391814,2025-11-18
c2044,47.091099,7.975912,1.8,2025-11-26
c2044,47.091099,7.975912,5.190643274853801,2025-12-04
c2044,47.091099,7.975912,2.807602339181287,2025-12-12
c2044,47.091099,7.975912,2.9900584795321636,2025-12-20
