cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,0.628235294117647,2020-12-20
c0343,37.406414,13.671318,0.5864705882352941,2021-01-01
c0343,37.406414,13.671318,0.6199999999999999,2021-01-09
c0343,37.406414,13.671318,0.6805882352941175,2021-01-17
c0343,37.406414,13.671318,0.6058823529411765,2021-01-25
c0343,37.406414,13.671318,0.8852941176470589,2021-02-02
c0343,37.406414,13.671318,1.078235294117647,2021-02-10
c0343,37.406414,13.671318,1.1423529411764706,2021-02-18
c0343,37.406414,13.671318,1.3911764705882352,2021-02-26
c0343,37.406414,13.671318,1.3794117647058823,2021-03-06
c0343,37.406414,13.671318,1.4376470588235293,2021-03-14
c0343,37.406414,13.671318,1.6841176470588235,2021-03-22
c0343,37.406414,13.671318,1.7017647058823528,2021-03-30
c0343,37.406414,13.671318,1.89,2021-04-01
c0343,37.406414,13.671318,1.6794117647058822,2021-04-09
c0343,37.406414,13.671318,1.7447058823529409,2021-04-17
c0343,37.406414,13.671318,1.4458823529411764,2021-04-25
c0343,37.406414,13.671318,1.6005882352941176,2021-05-03
c0343,37.406414,13.671318,1.141176470588235,2021-05-11
c0343,37.406414,13.671318,0.8758823529411763,2021-05-19
c0343,37.406414,13.671318,0.7617647058823528,2021-05-27
c0343,37.406414,13.671318,0.7558823529411763,2021-06-04
c0343,37.406414,13.671318,0.6117647058823529,2021-06-12
c0343,37.406414,13.671318,0.5499999999999999,2021-06-20
c0343,37.406414,13.671318,0.6094117647058823,2021-07-01
c0343,37.406414,13.671318,0.5523529411764706,2021-07-09
c0343,37.406414,13.671318,0.5499999999999999,2021-07-17
c0343,37.406414,13.671318,0.5023529411764706,2021-07-25
c0343,37.406414,13.671318,0.4464705882352941,2021-08-02
c0343,37.406414,13.671318,0.4488235294117647,2021-08-10
c0343,37.406414,13.671318,0.4523529411764705,2021-08-18
c0343,37.406414,13.671318,0.4488235294117647,2021-08-26
c0343,37.406414,13.671318,0.5441176470588235,2021-09-03
c0343,37.406414,13.671318,0.4464705882352941,2021-09-11
c0343,37.406414,13.671318,0.4429411764705881,2021-09-19
c0343,37.406414,13.671318,0.3988235294117646,2021-09-27
c0343,37.406414,13.671318,0.4988235294117646,2021-10-01
c0343,37.406414,13.671318,0.4988235294117646,2021-10-09
c0343,37.406414,13.671318,0.5417647058823529,2021-10-17
c0343,37.406414,13.671318,0.6547058823529411,2021-10-25
c0343,37.406414,13.671318,0.8082352941176469,2021-11-02
c0343,37.406414,13.671318,0.8223529411764705,2021-11-10
c0343,37.406414,13.671318,0.8805882352941176,2021-11-18
c0343,37.406414,13.671318,0.9223529411764704,2021-11-26
c0343,37.406414,13.671318,1.018823529411765,2021-12-04
c0343,37.406414,13.671318,0.9223529411764704,2021-12-12
c0343,37.406414,13.671318,1.0399999999999998,2021-12-20
c0343,37.406414,13.671318,1.0399999999999998,2022-01-01
c0343,37.406414,13.671318,1.074705882352941,2022-01-09
c0343,37.406414,13.671318,1.0399999999999998,2022-01-17
c0343,37.406414,13.671318,0.9876470588235297,2022-01-25
c0343,37.406414,13.671318,0.9841176470588237,2022-02-02
c0343,37.406414,13.671318,1.0247058823529411,2022-02-10
c0343,37.406414,13.671318,1.086470588235294,2022-02-18
c0343,37.406414,13.671318,1.12,2022-02-26
c0343,37.406414,13.671318,1.0805882352941176,2022-03-06
c0343,37.406414,13.671318,1.0688235294117645,2022-03-14
c0343,37.406414,13.671318,1.373529411764706,2022-03-22
c0343,37.406414,13.671318,1.4258823529411764,2022-03-30
c0343,37.406414,13.671318,1.6282352941176468,2022-04-01
c0343,37.406414,13.671318,1.4541176470588233,2022-04-09
c0343,37.406414,13.671318,1.5852941176470587,2022-04-17
c0343,37.406414,13.671318,1.428235294117647,2022-04-25
c0343,37.406414,13.671318,1.4888235294117649,2022-05-03
c0343,37.406414,13.671318,1.2388235294117649,2022-05-11
c0343,37.406414,13.671318,0.9341176470588236,2022-05-19
c0343,37.406414,13.671318,0.7711764705882352,2022-05-27
c0343,37.406414,13.671318,0.7035294117647058,2022-06-04
c0343,37.406414,13.671318,0.6523529411764706,2022-06-12
c0343,37.406414,13.671318,0.5558823529411764,2022-06-20
c0343,37.406414,13.671318,0.546470588235294,2022-07-01
c0343,37.406414,13.671318,0.5499999999999999,2022-07-09
c0343,37.406414,13.671318,0.508235294117647,2022-07-17
c0343,37.406414,13.671318,0.4523529411764705,2022-07-25
c0343,37.406414,13.671318,0.4905882352941176,2022-08-02
c0343,37.406414,13.671318,0.4488235294117647,2022-08-10
c0343,37.406414,13.671318,0.4905882352941176,2022-08-18
c0343,37.406414,13.671318,0.4535294117647058,2022-08-26
c0343,37.406414,13.671318,0.4499999999999999,2022-09-03
c0343,37.406414,13.671318,0.4499999999999999,2022-09-11
c0343,37.406414,13.671318,0.3488235294117647,2022-09-19
c0343,37.406414,13.671318,0.4535294117647058,2022-09-27
c0343,37.406414,13.671318,0.3488235294117647,2022-10-01
c0343,37.406414,13.671318,0.5652941176470588,2022-10-17
c0343,37.406414,13.671318,0.6023529411764705,2022-10-25
c0343,37.406414,13.671318,0.6199999999999999,2022-11-02
c0343,37.406414,13.671318,0.666470588235294,2022-11-10
c0343,37.406414,13.671318,0.8258823529411763,2022-11-18
c0343,37.406414,13.671318,0.8329411764705882,2022-11-26
c0343,37.406414,13.671318,0.9841176470588237,2022-12-04
c0343,37.406414,13.671318,1.0876470588235292,2022-12-12
c0343,37.406414,13.671318,1.1494117647058824,2022-12-20
c0343,37.406414,13.671318,1.19,2023-01-01
c0343,37.406414,13.671318,1.1923529411764704,2023-01-09
c0343,37.406414,13.671318,0.8841176470588236,2023-01-17
c0343,37.406414,13.671318,1.2270588235294118,2023-01-25
c0343,37.406414,13.671318,1.236470588235294,2023-02-02
c0343,37.406414,13.671318,1.2352941176470589,2023-02-10
c0343,37.406414,13.671318,1.241176470588235,2023-02-18
c0343,37.406414,13.671318,1.3676470588235294,2023-02-26
c0343,37.406414,13.671318,1.528235294117647,2023-03-06
c0343,37.406414,13.671318,1.39,2023-03-14
c0343,37.406414,13.671318,1.7164705882352942,2023-03-22
c0343,37.406414,13.671318,1.781764705882353,2023-03-30
c0343,37.406414,13.671318,1.6899999999999995,2023-04-01
c0343,37.406414,13.671318,1.7199999999999995,2023-04-09
c0343,37.406414,13.671318,1.5552941176470587,2023-04-17
c0343,37.406414,13.671318,1.3352941176470587,2023-04-25
c0343,37.406414,13.671318,1.0688235294117645,2023-05-03
c0343,37.406414,13.671318,0.9399999999999998,2023-05-11
c0343,37.406414,13.671318,0.886470588235294,2023-05-19
c0343,37.406414,13.671318,0.8676470588235292,2023-05-27
c0343,37.406414,13.671318,0.7711764705882352,2023-06-04
c0343,37.406414,13.671318,0.7235294117647059,2023-06-12
c0343,37.406414,13.671318,0.7211764705882352,2023-06-20
c0343,37.406414,13.671318,0.6523529411764706,2023-07-01
c0343,37.406414,13.671318,0.5558823529411764,2023-07-09
c0343,37.406414,13.671318,0.5523529411764706,2023-07-17
c0343,37.406414,13.671318,0.5523529411764706,2023-07-25
c0343,37.406414,13.671318,0.5523529411764706,2023-08-02
c0343,37.406414,13.671318,0.5523529411764706,2023-08-10
c0343,37.406414,13.671318,0.546470588235294,2023-08-18
c0343,37.406414,13.671318,0.4523529411764705,2023-08-26
c0343,37.406414,13.671318,0.4523529411764705,2023-09-03
c0343,37.406414,13.671318,0.4464705882352941,2023-09-11
c0343,37.406414,13.671318,0.4464705882352941,2023-09-19
c0343,37.406414,13.671318,0.4523529411764705,2023-09-27
c0343,37.406414,13.671318,0.4499999999999999,2023-10-01
c0343,37.406414,13.671318,0.3464705882352941,2023-10-09
c0343,37.406414,13.671318,0.3464705882352941,2023-10-17
c0343,37.406414,13.671318,0.3429411764705882,2023-10-25
c0343,37.406414,13.671318,0.3429411764705882,2023-11-02
c0343,37.406414,13.671318,0.3988235294117646,2023-11-10
c0343,37.406414,13.671318,0.3641176470588235,2023-11-18
c0343,37.406414,13.671318,0.4199999999999999,2023-11-26
c0343,37.406414,13.671318,0.5723529411764705,2023-12-04
c0343,37.406414,13.671318,0.5758823529411765,2023-12-12
c0343,37.406414,13.671318,0.5758823529411765,2023-12-20
c0343,37.406414,13.671318,0.6317647058823529,2024-01-01
c0343,37.406414,13.671318,0.6794117647058823,2024-01-09
c0343,37.406414,13.671318,0.7270588235294118,2024-01-17
c0343,37.406414,13.671318,0.8317647058823527,2024-01-25
c0343,37.406414,13.671318,0.828235294117647,2024-02-02
c0343,37.406414,13.671318,0.8782352941176471,2024-02-10
c0343,37.406414,13.671318,0.8164705882352941,2024-02-18
c0343,37.406414,13.671318,1.1305882352941177,2024-02-26
c0343,37.406414,13.671318,1.158235294117647,2024-03-05
c0343,37.406414,13.671318,1.5235294117647056,2024-03-13
c0343,37.406414,13.671318,1.5058823529411762,2024-03-21
c0343,37.406414,13.671318,1.512941176470588,2024-03-29
c0343,37.406414,13.671318,1.6929411764705882,2024-04-01
c0343,37.406414,13.671318,1.2429411764705882,2024-04-09
c0343,37.406414,13.671318,1.3770588235294117,2024-04-17
c0343,37.406414,13.671318,1.1747058823529413,2024-04-25
c0343,37.406414,13.671318,0.7247058823529411,2024-05-03
c0343,37.406414,13.671318,0.7723529411764705,2024-05-11
c0343,37.406414,13.671318,0.766470588235294,2024-05-19
c0343,37.406414,13.671318,0.6535294117647058,2024-05-27
c0343,37.406414,13.671318,0.6129411764705882,2024-06-04
c0343,37.406414,13.671318,0.5058823529411763,2024-06-12
c0343,37.406414,13.671318,0.5023529411764706,2024-06-20
c0343,37.406414,13.671318,0.5023529411764706,2024-07-01
c0343,37.406414,13.671318,0.4499999999999999,2024-07-09
c0343,37.406414,13.671318,0.5058823529411763,2024-07-17
c0343,37.406414,13.671318,0.408235294117647,2024-07-25
c0343,37.406414,13.671318,0.4499999999999999,2024-08-02
c0343,37.406414,13.671318,0.4117647058823528,2024-08-10
c0343,37.406414,13.671318,0.4464705882352941,2024-08-18
c0343,37.406414,13.671318,0.4499999999999999,2024-08-26
c0343,37.406414,13.671318,0.4499999999999999,2024-09-03
c0343,37.406414,13.671318,0.4594117647058824,2024-09-11
c0343,37.406414,13.671318,0.591764705882353,2024-09-19
c0343,37.406414,13.671318,0.5952941176470589,2024-09-27
c0343,37.406414,13.671318,0.6441176470588235,2024-10-01
c0343,37.406414,13.671318,0.5405882352941176,2024-10-09
c0343,37.406414,13.671318,0.7141176470588234,2024-10-17
c0343,37.406414,13.671318,0.8735294117647059,2024-10-25
c0343,37.406414,13.671318,0.7688235294117647,2024-11-02
c0343,37.406414,13.671318,1.1176470588235292,2024-11-10
c0343,37.406414,13.671318,1.0817647058823527,2024-11-18
c0343,37.406414,13.671318,0.8258823529411763,2024-11-26
c0343,37.406414,13.671318,1.0782352941176467,2024-12-04
c0343,37.406414,13.671318,1.1376470588235297,2024-12-12
c0343,37.406414,13.671318,1.143529411764706,2024-12-20
c0343,37.406414,13.671318,1.0876470588235292,2025-01-01
c0343,37.406414,13.671318,1.0105882352941176,2025-01-09
c0343,37.406414,13.671318,1.0841176470588234,2025-01-17
c0343,37.406414,13.671318,1.0423529411764707,2025-01-25
c0343,37.406414,13.671318,1.3223529411764705,2025-02-02
c0343,37.406414,13.671318,1.0629411764705885,2025-02-10
c0343,37.406414,13.671318,1.2699999999999998,2025-02-18
c0343,37.406414,13.671318,1.6864705882352942,2025-02-26
c0343,37.406414,13.671318,1.1211764705882352,2025-03-06
c0343,37.406414,13.671318,1.945882352941176,2025-03-14
c0343,37.406414,13.671318,1.576470588235294,2025-03-22
c0343,37.406414,13.671318,2.024705882352941,2025-03-30
c0343,37.406414,13.671318,1.984117647058824,2025-04-01
c0343,37.406414,13.671318,1.7911764705882351,2025-04-09
c0343,37.406414,13.671318,1.84,2025-04-17
c0343,37.406414,13.671318,1.499411764705882,2025-04-25
c0343,37.406414,13.671318,1.2282352941176469,2025-05-03
c0343,37.406414,13.671318,0.9688235294117646,2025-05-11
c0343,37.406414,13.671318,0.8258823529411765,2025-05-19
c0343,37.406414,13.671318,0.7152941176470587,2025-05-27
c0343,37.406414,13.671318,0.5617647058823528,2025-06-04
c0343,37.406414,13.671318,0.5523529411764706,2025-06-12
c0343,37.406414,13.671318,0.5558823529411764,2025-06-20
c0343,37.406414,13.671318,0.5617647058823528,2025-07-01
c0343,37.406414,13.671318,0.5558823529411764,2025-07-09
c0343,37.406414,13.671318,0.4582352941176471,2025-07-17
c0343,37.406414,13.671318,0.454705882352941,2025-07-25
c0343,37.406414,13.671318,0.4511764705882352,2025-08-02
c0343,37.406414,13.671318,0.454705882352941,2025-08-10
c0343,37.406414,13.671318,0.4511764705882352,2025-08-18
c0343,37.406414,13.671318,0.4488235294117647,2025-08-26
c0343,37.406414,13.671318,0.4105882352941176,2025-09-03
c0343,37.406414,13.671318,0.4488235294117647,2025-09-11
c0343,37.406414,13.671318,0.4105882352941176,2025-09-19
c0343,37.406414,13.671318,0.4047058823529411,2025-09-27
c0343,37.406414,13.671318,0.4105882352941176,2025-10-01
c0343,37.406414,13.671318,0.5011764705882352,2025-10-09
c0343,37.406414,13.671318,0.6605882352941176,2025-10-17
c0343,37.406414,13.671318,0.866470588235294,2025-10-25
c0343,37.406414,13.671318,0.966470588235294,2025-11-02
c0343,37.406414,13.671318,1.02,2025-11-10
c0343,37.406414,13.671318,0.8200000000000001,2025-11-18
c0343,37.406414,13.671318,0.9782352941176472,2025-11-26
c0343,37.406414,13.671318,1.0376470588235291,2025-12-04
c0343,37.406414,13.671318,1.276470588235294,2025-12-12
c0343,37.406414,13.671318,1.1552941176470588,2025-12-20
