cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,2.0480938416422285,2020-09-03
c1977,46.640649,11.872769,2.101173020527859,2020-09-11
c1977,46.640649,11.872769,0.5269794721407625,2020-09-19
c1977,46.640649,11.872769,1.2926686217008798,2020-09-27
c1977,46.640649,11.872769,1.244281524926686,2020-10-01
c1977,46.640649,11.872769,0.5876832844574781,2020-10-09
c1977,46.640649,11.872769,0.4920821114369501,2020-10-17
c1977,46.640649,11.872769,0.852199413489736,2020-10-25
c1977,46.640649,11.872769,0.8592375366568914,2020-11-02
c1977,46.640649,11.872769,0.7208211143695015,2020-11-10
c1977,46.640649,11.872769,0.627859237536657,2020-11-18
c1977,46.640649,11.872769,0.0,2020-11-26
c1977,46.640649,11.872769,0.1178885630498533,2020-12-04
c1977,46.640649,11.872769,0.2492668621700879,2020-12-12
c1977,46.640649,11.872769,0.1466275659824046,2020-12-20
c1977,46.640649,11.872769,0.1563049853372433,2021-01-01
c1977,46.640649,11.872769,0.1850439882697947,2021-01-09
c1977,46.640649,11.872769,0.1070381231671554,2021-01-17
c1977,46.640649,11.872769,0.1249266862170087,2021-01-25
c1977,46.640649,11.872769,0.2178885630498533,2021-02-02
c1977,46.640649,11.872769,0.2070381231671554,2021-02-10
c1977,46.640649,11.872769,0.2178885630498533,2021-02-18
c1977,46.640649,11.872769,0.1920821114369501,2021-02-26
c1977,46.640649,11.872769,0.2850439882697947,2021-03-06
c1977,46.640649,11.872769,0.2780058651026393,2021-03-14
c1977,46.640649,11.872769,0.3700879765395894,2021-03-22
c1977,46.640649,11.872769,0.4372434017595307,2021-03-30
c1977,46.640649,11.872769,0.4263929618768328,2021-04-01
c1977,46.640649,11.872769,0.4058651026392961,2021-04-09
c1977,46.640649,11.872769,0.4879765395894428,2021-04-17
c1977,46.640649,11.872769,0.7879765395894429,2021-04-25
c1977,46.640649,11.872769,0.7988269794721408,2021-05-03
c1977,46.640649,11.872769,0.6733137829912024,2021-05-11
c1977,46.640649,11.872769,1.2730205278592377,2021-05-19
c1977,46.640649,11.872769,1.3020527859237536,2021-05-27
c1977,46.640649,11.872769,1.9193548387096775,2021-06-04
c1977,46.640649,11.872769,1.973900293255132,2021-06-12
c1977,46.640649,11.872769,2.147800586510264,2021-06-20
c1977,46.640649,11.872769,2.414956011730205,2021-07-01
c1977,46.640649,11.872769,2.235777126099707,2021-07-09
c1977,46.640649,11.872769,2.7096774193548385,2021-07-17
c1977,46.640649,11.872769,2.165982404692082,2021-07-25
c1977,46.640649,11.872769,2.54633431085044,2021-08-02
c1977,46.640649,11.872769,2.5466275659824045,2021-08-10
c1977,46.640649,11.872769,2.055131964809384,2021-08-18
c1977,46.640649,11.872769,2.165982404692082,2021-08-26
c1977,46.640649,11.872769,1.8604105571847505,2021-09-03
c1977,46.640649,11.872769,1.8909090909090909,2021-09-11
c1977,46.640649,11.872769,1.8589442815249269,2021-09-19
c1977,46.640649,11.872769,1.4700879765395891,2021-09-27
c1977,46.640649,11.872769,1.3208211143695014,2021-10-01
c1977,46.640649,11.872769,1.1700879765395895,2021-10-09
c1977,46.640649,11.872769,0.952199413489736,2021-10-17
c1977,46.640649,11.872769,0.2879765395894428,2021-10-25
c1977,46.640649,11.872769,0.3879765395894428,2021-11-02
c1977,46.640649,11.872769,0.6457478005865103,2021-11-10
c1977,46.640649,11.872769,0.1,2021-11-18
c1977,46.640649,11.872769,0.2709677419354838,2021-11-26
c1977,46.640649,11.872769,0.4199413489736069,2021-12-04
c1977,46.640649,11.872769,0.9114369501466274,2021-12-12
c1977,46.640649,11.872769,0.7821114369501465,2021-12-20
c1977,46.640649,11.872769,0.8114369501466275,2022-01-01
c1977,46.640649,11.872769,0.3302052785923753,2022-01-09
c1977,46.640649,11.872769,0.3029325513196481,2022-01-17
c1977,46.640649,11.872769,0.3733137829912023,2022-01-25
c1977,46.640649,11.872769,0.3741935483870968,2022-02-02
c1977,46.640649,11.872769,0.3249266862170088,2022-02-10
c1977,46.640649,11.872769,0.441348973607038,2022-02-18
c1977,46.640649,11.872769,0.4085043988269794,2022-02-26
c1977,46.640649,11.872769,0.452199413489736,2022-03-06
c1977,46.640649,11.872769,0.3920821114369501,2022-03-14
c1977,46.640649,11.872769,0.5592375366568915,2022-03-22
c1977,46.640649,11.872769,0.2645161290322581,2022-03-30
c1977,46.640649,11.872769,0.6099706744868035,2022-04-01
c1977,46.640649,11.872769,0.6771260997067449,2022-04-09
c1977,46.640649,11.872769,0.8316715542521994,2022-04-17
c1977,46.640649,11.872769,0.1428152492668621,2022-04-25
c1977,46.640649,11.872769,1.198826979472141,2022-05-03
c1977,46.640649,11.872769,1.4029325513196482,2022-05-11
c1977,46.640649,11.872769,1.57683284457478,2022-05-19
c1977,46.640649,11.872769,2.3011730205278593,2022-05-27
c1977,46.640649,11.872769,2.287390029325513,2022-06-04
c1977,46.640649,11.872769,2.1483870967741936,2022-06-12
c1977,46.640649,11.872769,2.201466275659824,2022-06-20
c1977,46.640649,11.872769,2.419354838709677,2022-07-01
c1977,46.640649,11.872769,2.5466275659824045,2022-07-09
c1977,46.640649,11.872769,1.9607038123167153,2022-07-17
c1977,46.640649,11.872769,2.2498533724340173,2022-07-25
c1977,46.640649,11.872769,2.2903225806451615,2022-08-02
c1977,46.640649,11.872769,2.0126099706744864,2022-08-10
c1977,46.640649,11.872769,1.9988269794721405,2022-08-18
c1977,46.640649,11.872769,1.9284457478005863,2022-08-26
c1977,46.640649,11.872769,1.765982404692082,2022-09-03
c1977,46.640649,11.872769,1.7973607038123165,2022-09-11
c1977,46.640649,11.872769,1.59208211143695,2022-09-19
c1977,46.640649,11.872769,1.252199413489736,2022-09-27
c1977,46.640649,11.872769,1.1894428152492669,2022-10-01
c1977,46.640649,11.872769,0.852199413489736,2022-10-17
c1977,46.640649,11.872769,0.5029325513196481,2022-10-25
c1977,46.640649,11.872769,0.7413489736070381,2022-11-02
c1977,46.640649,11.872769,0.766275659824047,2022-11-10
c1977,46.640649,11.872769,0.4950146627565982,2022-11-18
c1977,46.640649,11.872769,0.5979472140762463,2022-11-26
c1977,46.640649,11.872769,0.3099706744868035,2022-12-04
c1977,46.640649,11.872769,0.841348973607038,2022-12-12
c1977,46.640649,11.872769,0.7196480938416422,2022-12-20
c1977,46.640649,11.872769,0.3208211143695014,2023-01-01
c1977,46.640649,11.872769,0.3765395894428152,2023-01-09
c1977,46.640649,11.872769,0.1178885630498533,2023-01-17
c1977,46.640649,11.872769,0.2413489736070381,2023-01-25
c1977,46.640649,11.872769,0.2850439882697947,2023-02-02
c1977,46.640649,11.872769,0.3413489736070381,2023-02-10
c1977,46.640649,11.872769,0.352199413489736,2023-02-18
c1977,46.640649,11.872769,0.4741935483870967,2023-02-26
c1977,46.640649,11.872769,0.3991202346041056,2023-03-06
c1977,46.640649,11.872769,0.4451612903225805,2023-03-14
c1977,46.640649,11.872769,0.5592375366568915,2023-03-22
c1977,46.640649,11.872769,0.7700879765395894,2023-03-30
c1977,46.640649,11.872769,0.7348973607038124,2023-04-01
c1977,46.640649,11.872769,0.5170087976539589,2023-04-09
c1977,46.640649,11.872769,0.7387096774193549,2023-04-17
c1977,46.640649,11.872769,0.9387096774193548,2023-04-25
c1977,46.640649,11.872769,0.4882697947214076,2023-05-03
c1977,46.640649,11.872769,1.1565982404692083,2023-05-11
c1977,46.640649,11.872769,1.2715542521994136,2023-05-19
c1977,46.640649,11.872769,1.5017595307917888,2023-05-27
c1977,46.640649,11.872769,1.9451612903225808,2023-06-04
c1977,46.640649,11.872769,1.9982404692082112,2023-06-12
c1977,46.640649,11.872769,2.1372434017595308,2023-06-20
c1977,46.640649,11.872769,2.393255131964809,2023-07-01
c1977,46.640649,11.872769,2.1551319648093843,2023-07-09
c1977,46.640649,11.872769,2.2026392961876833,2023-07-17
c1977,46.640649,11.872769,2.0542521994134897,2023-07-25
c1977,46.640649,11.872769,2.258944281524926,2023-08-02
c1977,46.640649,11.872769,2.372434017595308,2023-08-10
c1977,46.640649,11.872769,1.9096774193548385,2023-08-18
c1977,46.640649,11.872769,2.0973607038123165,2023-08-26
c1977,46.640649,11.872769,2.1082111436950144,2023-09-03
c1977,46.640649,11.872769,1.2085043988269797,2023-09-11
c1977,46.640649,11.872769,1.765982404692082,2023-09-19
c1977,46.640649,11.872769,1.4263929618768327,2023-09-27
c1977,46.640649,11.872769,1.1372434017595308,2023-10-01
c1977,46.640649,11.872769,0.8888563049853372,2023-10-09
c1977,46.640649,11.872769,0.9700879765395894,2023-10-17
c1977,46.640649,11.872769,0.4935483870967742,2023-10-25
c1977,46.640649,11.872769,0.4533724340175953,2023-11-02
c1977,46.640649,11.872769,0.463049853372434,2023-11-10
c1977,46.640649,11.872769,0.4483870967741935,2023-11-18
c1977,46.640649,11.872769,0.6372434017595309,2023-11-26
c1977,46.640649,11.872769,0.905865102639296,2023-12-04
c1977,46.640649,11.872769,1.058357771260997,2023-12-12
c1977,46.640649,11.872769,1.056891495601173,2023-12-20
c1977,46.640649,11.872769,0.2211143695014662,2024-01-01
c1977,46.640649,11.872769,0.4442815249266861,2024-01-09
c1977,46.640649,11.872769,0.1920821114369501,2024-01-17
c1977,46.640649,11.872769,0.1850439882697947,2024-01-25
c1977,46.640649,11.872769,0.2850439882697947,2024-02-02
c1977,46.640649,11.872769,0.2920821114369501,2024-02-10
c1977,46.640649,11.872769,0.352199413489736,2024-02-18
c1977,46.640649,11.872769,0.1958944281524926,2024-02-26
c1977,46.640649,11.872769,0.3099706744868035,2024-03-05
c1977,46.640649,11.872769,0.4099706744868035,2024-03-13
c1977,46.640649,11.872769,0.4700879765395894,2024-03-21
c1977,46.640649,11.872769,0.313782991202346,2024-03-29
c1977,46.640649,11.872769,0.6879765395894428,2024-04-01
c1977,46.640649,11.872769,0.5237536656891495,2024-04-09
c1977,46.640649,11.872769,0.4958944281524927,2024-04-17
c1977,46.640649,11.872769,0.4272727272727272,2024-04-25
c1977,46.640649,11.872769,0.6715542521994136,2024-05-03
c1977,46.640649,11.872769,0.7310850439882698,2024-05-11
c1977,46.640649,11.872769,1.2592375366568913,2024-05-19
c1977,46.640649,11.872769,1.3193548387096776,2024-05-27
c1977,46.640649,11.872769,1.127565982404692,2024-06-04
c1977,46.640649,11.872769,1.5014662756598238,2024-06-12
c1977,46.640649,11.872769,1.7272727272727273,2024-06-20
c1977,46.640649,11.872769,2.358944281524926,2024-07-01
c1977,46.640649,11.872769,1.892375366568915,2024-07-09
c1977,46.640649,11.872769,2.3357771260997064,2024-07-17
c1977,46.640649,11.872769,2.635483870967742,2024-07-25
c1977,46.640649,11.872769,2.2903225806451615,2024-08-02
c1977,46.640649,11.872769,1.956598240469208,2024-08-10
c1977,46.640649,11.872769,2.0498533724340176,2024-08-18
c1977,46.640649,11.872769,1.9114369501466275,2024-08-26
c1977,46.640649,11.872769,1.4794721407624634,2024-09-03
c1977,46.640649,11.872769,1.367448680351906,2024-09-11
c1977,46.640649,11.872769,1.1917888563049854,2024-09-19
c1977,46.640649,11.872769,1.6307917888563048,2024-09-27
c1977,46.640649,11.872769,1.0346041055718471,2024-10-01
c1977,46.640649,11.872769,0.7906158357771259,2024-10-09
c1977,46.640649,11.872769,0.9193548387096774,2024-10-17
c1977,46.640649,11.872769,0.8700879765395894,2024-10-25
c1977,46.640649,11.872769,0.8137829912023461,2024-11-02
c1977,46.640649,11.872769,0.7029325513196482,2024-11-10
c1977,46.640649,11.872769,1.0912023460410558,2024-11-18
c1977,46.640649,11.872769,0.5991202346041055,2024-11-26
c1977,46.640649,11.872769,2.0709677419354837,2024-12-04
c1977,46.640649,11.872769,0.6536656891495601,2024-12-12
c1977,46.640649,11.872769,1.957478005865103,2024-12-20
c1977,46.640649,11.872769,1.31524926686217,2025-01-01
c1977,46.640649,11.872769,1.3149560117302053,2025-01-09
c1977,46.640649,11.872769,0.6771260997067449,2025-01-17
c1977,46.640649,11.872769,0.2774193548387096,2025-01-25
c1977,46.640649,11.872769,0.390615835777126,2025-02-02
c1977,46.640649,11.872769,0.2413489736070381,2025-02-10
c1977,46.640649,11.872769,0.2920821114369501,2025-02-18
c1977,46.640649,11.872769,0.3991202346041056,2025-02-26
c1977,46.640649,11.872769,0.3920821114369501,2025-03-06
c1977,46.640649,11.872769,0.4029325513196481,2025-03-14
c1977,46.640649,11.872769,0.4208211143695015,2025-03-22
c1977,46.640649,11.872769,0.613782991202346,2025-03-30
c1977,46.640649,11.872769,0.6208211143695015,2025-04-01
c1977,46.640649,11.872769,0.3149560117302052,2025-04-09
c1977,46.640649,11.872769,0.9565982404692082,2025-04-17
c1977,46.640649,11.872769,0.9495601173020528,2025-04-25
c1977,46.640649,11.872769,1.286217008797654,2025-05-03
c1977,46.640649,11.872769,1.165982404692082,2025-05-11
c1977,46.640649,11.872769,1.595014662756598,2025-05-19
c1977,46.640649,11.872769,1.7741935483870963,2025-05-27
c1977,46.640649,11.872769,2.1193548387096777,2025-06-04
c1977,46.640649,11.872769,2.124633431085043,2025-06-12
c1977,46.640649,11.872769,2.477126099706745,2025-06-20
c1977,46.640649,11.872769,1.849266862170088,2025-07-01
c1977,46.640649,11.872769,2.7284457478005866,2025-07-09
c1977,46.640649,11.872769,1.850733137829912,2025-07-17
c1977,46.640649,11.872769,1.8495601173020528,2025-07-25
c1977,46.640649,11.872769,2.198826979472141,2025-08-02
c1977,46.640649,11.872769,2.141055718475074,2025-08-10
c1977,46.640649,11.872769,1.9260997067448675,2025-08-18
c1977,46.640649,11.872769,1.7979472140762465,2025-08-26
c1977,46.640649,11.872769,1.629325513196481,2025-09-03
c1977,46.640649,11.872769,1.7096774193548383,2025-09-11
c1977,46.640649,11.872769,1.3950146627565982,2025-09-19
c1977,46.640649,11.872769,1.5316715542521993,2025-09-27
c1977,46.640649,11.872769,1.1302052785923753,2025-10-01
c1977,46.640649,11.872769,1.0281524926686216,2025-10-09
c1977,46.640649,11.872769,0.8451612903225805,2025-10-17
c1977,46.640649,11.872769,0.613782991202346,2025-10-25
c1977,46.640649,11.872769,0.4850439882697947,2025-11-02
c1977,46.640649,11.872769,0.463049853372434,2025-11-10
c1977,46.640649,11.872769,0.9580645161290322,2025-11-18
c1977,46.640649,11.872769,0.4208211143695015,2025-11-26
c1977,46.640649,11.872769,1.559824046920821,2025-12-04
c1977,46.640649,11.872769,0.9416422287390028,2025-12-12
c1977,46.640649,11.872769,2.825219941348973,2025-12-20
