cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,0.9131578947368422,2022-11-18
c0904,40.559568,13.971077,0.8157894736842106,2022-11-26
c0904,40.559568,13.971077,0.9342105263157896,2022-12-04
c0904,40.559568,13.971077,0.5973684210526315,2022-12-12
c0904,40.559568,13.971077,0.3947368421052632,2022-12-20
c0904,40.559568,13.971077,0.8842105263157896,2023-01-01
c0904,40.559568,13.971077,0.7763157894736843,2023-01-09
c0904,40.559568,13.971077,0.8631578947368421,2023-01-17
c0904,40.559568,13.971077,0.7842105263157895,2023-01-25
c0904,40.559568,13.971077,0.8763157894736842,2023-02-02
c0904,40.559568,13.971077,0.7842105263157895,2023-02-10
c0904,40.559568,13.971077,0.3947368421052632,2023-02-18
c0904,40.559568,13.971077,0.6236842105263158,2023-02-26
c0904,40.559568,13.971077,0.7763157894736843,2023-03-06
c0904,40.559568,13.971077,1.092105263157895,2023-03-14
c0904,40.559568,13.971077,0.9078947368421052,2023-03-22
c0904,40.559568,13.971077,0.8289473684210527,2023-03-30
c0904,40.559568,13.971077,0.976315789473684,2023-04-01
c0904,40.559568,13.971077,1.192105263157895,2023-04-09
c0904,40.559568,13.971077,1.236842105263158,2023-04-17
c0904,40.559568,13.971077,1.3,2023-04-25
c0904,40.559568,13.971077,0.2710526315789474,2023-05-03
c0904,40.559568,13.971077,1.3894736842105264,2023-05-11
c0904,40.559568,13.971077,2.4526315789473685,2023-05-19
c0904,40.559568,13.971077,2.2,2023-05-27
c0904,40.559568,13.971077,2.015789473684211,2023-06-04
c0904,40.559568,13.971077,1.8842105263157896,2023-06-12
c0904,40.559568,13.971077,2.042105263157895,2023-06-20
c0904,40.559568,13.971077,2.044736842105263,2023-07-01
c0904,40.559568,13.971077,2.2500000000000004,2023-07-09
c0904,40.559568,13.971077,1.694736842105263,2023-07-17
c0904,40.559568,13.971077,1.6710526315789471,2023-07-25
c0904,40.559568,13.971077,1.9842105263157892,2023-08-02
c0904,40.559568,13.971077,1.9710526315789476,2023-08-10
c0904,40.559568,13.971077,1.981578947368421,2023-08-18
c0904,40.559568,13.971077,1.673684210526316,2023-08-26
c0904,40.559568,13.971077,1.8605263157894736,2023-09-03
c0904,40.559568,13.971077,0.7000000000000001,2023-09-11
c0904,40.559568,13.971077,1.3763157894736844,2023-09-19
c0904,40.559568,13.971077,1.5815789473684212,2023-09-27
c0904,40.559568,13.971077,1.2842105263157897,2023-10-01
c0904,40.559568,13.971077,1.0578947368421052,2023-10-09
c0904,40.559568,13.971077,0.7289473684210527,2023-10-17
c0904,40.559568,13.971077,0.9473684210526316,2023-10-25
c0904,40.559568,13.971077,0.7210526315789474,2023-11-02
c0904,40.559568,13.971077,0.9289473684210526,2023-11-10
c0904,40.559568,13.971077,0.8157894736842105,2023-11-18
c0904,40.559568,13.971077,0.6842105263157895,2023-11-26
c0904,40.559568,13.971077,0.8868421052631578,2023-12-04
c0904,40.559568,13.971077,1.0,2023-12-12
c0904,40.559568,13.971077,0.4947368421052632,2023-12-20
c0904,40.559568,13.971077,0.5631578947368421,2024-01-01
c0904,40.559568,13.971077,0.8368421052631579,2024-01-09
c0904,40.559568,13.971077,0.8763157894736842,2024-01-17
c0904,40.559568,13.971077,0.8684210526315791,2024-01-25
c0904,40.559568,13.971077,0.7526315789473684,2024-02-02
c0904,40.559568,13.971077,1.0131578947368425,2024-02-10
c0904,40.559568,13.971077,0.768421052631579,2024-02-18
c0904,40.559568,13.971077,0.8842105263157896,2024-02-26
c0904,40.559568,13.971077,0.9,2024-03-05
c0904,40.559568,13.971077,1.0394736842105263,2024-03-13
c0904,40.559568,13.971077,0.7842105263157895,2024-03-21
c0904,40.559568,13.971077,1.0473684210526315,2024-03-29
c0904,40.559568,13.971077,1.1842105263157896,2024-04-01
c0904,40.559568,13.971077,1.3710526315789475,2024-04-09
c0904,40.559568,13.971077,1.4763157894736842,2024-04-17
c0904,40.559568,13.971077,1.3894736842105264,2024-04-25
c0904,40.559568,13.971077,1.3131578947368423,2024-05-03
c0904,40.559568,13.971077,1.9131578947368424,2024-05-11
c0904,40.559568,13.971077,1.2394736842105265,2024-05-19
c0904,40.559568,13.971077,1.8447368421052632,2024-05-27
c0904,40.559568,13.971077,1.4289473684210527,2024-06-04
c0904,40.559568,13.971077,1.326315789473684,2024-06-12
c0904,40.559568,13.971077,1.5,2024-06-20
c0904,40.559568,13.971077,1.381578947368421,2024-07-01
c0904,40.559568,13.971077,1.5973684210526315,2024-07-09
c0904,40.559568,13.971077,2.0394736842105265,2024-07-17
c0904,40.559568,13.971077,1.7894736842105263,2024-07-25
c0904,40.559568,13.971077,1.8210526315789473,2024-08-02
c0904,40.559568,13.971077,1.5526315789473686,2024-08-10
c0904,40.559568,13.971077,1.7447368421052631,2024-08-18
c0904,40.559568,13.971077,1.5789473684210529,2024-08-26
c0904,40.559568,13.971077,1.2789473684210528,2024-09-03
c0904,40.559568,13.971077,1.605263157894737,2024-09-11
c0904,40.559568,13.971077,1.155263157894737,2024-09-19
c0904,40.559568,13.971077,1.6842105263157894,2024-09-27
c0904,40.559568,13.971077,1.0236842105263158,2024-10-01
c0904,40.559568,13.971077,0.7894736842105263,2024-10-09
c0904,40.559568,13.971077,0.8763157894736842,2024-10-17
c0904,40.559568,13.971077,1.3078947368421054,2024-10-25
c0904,40.559568,13.971077,1.092105263157895,2024-11-02
c0904,40.559568,13.971077,1.0052631578947369,2024-11-10
c0904,40.559568,13.971077,0.7052631578947369,2024-11-18
c0904,40.559568,13.971077,1.1657894736842105,2024-11-26
c0904,40.559568,13.971077,0.8868421052631578,2024-12-04
c0904,40.559568,13.971077,0.6000000000000001,2024-12-12
c0904,40.559568,13.971077,0.7552631578947369,2024-12-20
c0904,40.559568,13.971077,0.5578947368421053,2025-01-01
c0904,40.559568,13.971077,0.6763157894736843,2025-01-09
c0904,40.559568,13.971077,0.5973684210526315,2025-01-17
c0904,40.559568,13.971077,0.4815789473684211,2025-01-25
c0904,40.559568,13.971077,0.7605263157894737,2025-02-02
c0904,40.559568,13.971077,0.8236842105263158,2025-02-10
c0904,40.559568,13.971077,0.7394736842105264,2025-02-18
c0904,40.559568,13.971077,0.8394736842105263,2025-02-26
c0904,40.559568,13.971077,0.936842105263158,2025-03-06
c0904,40.559568,13.971077,1.0684210526315792,2025-03-14
c0904,40.559568,13.971077,0.6236842105263158,2025-03-22
c0904,40.559568,13.971077,1.1842105263157896,2025-03-30
c0904,40.559568,13.971077,1.231578947368421,2025-04-01
c0904,40.559568,13.971077,1.1473684210526318,2025-04-09
c0904,40.559568,13.971077,1.4526315789473685,2025-04-17
c0904,40.559568,13.971077,1.5578947368421054,2025-04-25
c0904,40.559568,13.971077,1.5842105263157895,2025-05-03
c0904,40.559568,13.971077,1.2973684210526315,2025-05-11
c0904,40.559568,13.971077,2.007894736842105,2025-05-19
c0904,40.559568,13.971077,2.142105263157895,2025-05-27
c0904,40.559568,13.971077,1.9631578947368424,2025-06-04
c0904,40.559568,13.971077,1.947368421052632,2025-06-12
c0904,40.559568,13.971077,2.0789473684210527,2025-06-20
c0904,40.559568,13.971077,2.060526315789474,2025-07-01
c0904,40.559568,13.971077,1.902631578947369,2025-07-09
c0904,40.559568,13.971077,1.6394736842105264,2025-07-17
c0904,40.559568,13.971077,1.8605263157894736,2025-07-25
c0904,40.559568,13.971077,1.947368421052632,2025-08-02
c0904,40.559568,13.971077,1.6473684210526316,2025-08-10
c0904,40.559568,13.971077,1.092105263157895,2025-08-18
c0904,40.559568,13.971077,1.6631578947368422,2025-08-26
c0904,40.559568,13.971077,1.813157894736842,2025-09-03
c0904,40.559568,13.971077,1.673684210526316,2025-09-11
c0904,40.559568,13.971077,1.5131578947368425,2025-09-19
c0904,40.559568,13.971077,1.568421052631579,2025-09-27
c0904,40.559568,13.971077,1.4842105263157894,2025-10-01
c0904,40.559568,13.971077,1.0131578947368425,2025-10-09
c0904,40.559568,13.971077,1.136842105263158,2025-10-17
c0904,40.559568,13.971077,0.9,2025-10-25
c0904,40.559568,13.971077,0.9605263157894736,2025-11-02
c0904,40.559568,13.971077,0.5894736842105264,2025-11-10
c0904,40.559568,13.971077,0.7210526315789474,2025-11-18
c0904,40.559568,13.971077,1.1473684210526316,2025-11-26
c0904,40.559568,13.971077,1.3236842105263158,2025-12-04
c0904,40.559568,13.971077,0.7631578947368421,2025-12-12
c0904,40.559568,13.971077,1.3894736842105266,2025-12-20
