cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,0.3,2022-07-09
c0015,35.604613,11.273252,0.3,2022-07-17
c0015,35.604613,11.273252,0.2965116279069767,2022-07-25
c0015,35.604613,11.273252,0.3,2022-08-02
c0015,35.604613,11.273252,0.2965116279069767,2022-08-10
c0015,35.604613,11.273252,0.2,2022-08-18
c0015,35.604613,11.273252,0.3,2022-08-26
c0015,35.604613,11.273252,0.2965116279069767,2022-09-03
c0015,35.604613,11.273252,0.4930232558139535,2022-09-11
c0015,35.604613,11.273252,0.3930232558139535,2022-09-19
c0015,35.604613,11.273252,0.3,2022-09-27
c0015,35.604613,11.273252,0.2069767441860465,2022-10-01
c0015,35.604613,11.273252,0.3,2022-10-17
c0015,35.604613,11.273252,0.2034883720930232,2022-10-25
c0015,35.604613,11.273252,0.2034883720930232,2022-11-02
c0015,35.604613,11.273252,0.3,2022-11-10
c0015,35.604613,11.273252,0.2965116279069767,2022-11-18
c0015,35.604613,11.273252,0.3209302325581395,2022-11-26
c0015,35.604613,11.273252,0.3034883720930232,2022-12-04
c0015,35.604613,11.273252,0.3965116279069768,2022-12-12
c0015,35.604613,11.273252,0.4,2022-12-20
c0015,35.604613,11.273252,0.3,2023-01-01
c0015,35.604613,11.273252,0.4,2023-01-09
c0015,35.604613,11.273252,0.3965116279069768,2023-01-17
c0015,35.604613,11.273252,0.3034883720930232,2023-01-25
c0015,35.604613,11.273252,0.3965116279069768,2023-02-02
c0015,35.604613,11.273252,0.4,2023-02-10
c0015,35.604613,11.273252,0.4034883720930233,2023-02-18
c0015,35.604613,11.273252,0.5034883720930232,2023-02-26
c0015,35.604613,11.273252,0.6000000000000001,2023-03-06
c0015,35.604613,11.273252,0.4965116279069767,2023-03-14
c0015,35.604613,11.273252,0.5,2023-03-22
c0015,35.604613,11.273252,0.6000000000000001,2023-03-30
c0015,35.604613,11.273252,0.5965116279069769,2023-04-01
c0015,35.604613,11.273252,0.4965116279069767,2023-04-09
c0015,35.604613,11.273252,0.4965116279069767,2023-04-17
c0015,35.604613,11.273252,0.4034883720930233,2023-04-25
c0015,35.604613,11.273252,0.3,2023-05-03
c0015,35.604613,11.273252,0.4930232558139535,2023-05-11
c0015,35.604613,11.273252,0.3965116279069768,2023-05-19
c0015,35.604613,11.273252,0.4930232558139535,2023-05-27
c0015,35.604613,11.273252,0.4930232558139535,2023-06-04
c0015,35.604613,11.273252,0.4930232558139535,2023-06-12
c0015,35.604613,11.273252,0.4,2023-06-20
c0015,35.604613,11.273252,0.3965116279069768,2023-07-01
c0015,35.604613,11.273252,0.4,2023-07-09
c0015,35.604613,11.273252,0.2965116279069767,2023-07-17
c0015,35.604613,11.273252,0.3,2023-07-25
c0015,35.604613,11.273252,0.2965116279069767,2023-08-02
c0015,35.604613,11.273252,0.4,2023-08-10
c0015,35.604613,11.273252,0.2965116279069767,2023-08-18
c0015,35.604613,11.273252,0.3,2023-08-26
c0015,35.604613,11.273252,0.4930232558139535,2023-09-03
c0015,35.604613,11.273252,0.4930232558139535,2023-09-11
c0015,35.604613,11.273252,0.3930232558139535,2023-09-19
c0015,35.604613,11.273252,0.3930232558139535,2023-09-27
c0015,35.604613,11.273252,0.2965116279069767,2023-10-01
c0015,35.604613,11.273252,0.2965116279069767,2023-10-09
c0015,35.604613,11.273252,0.3,2023-10-17
c0015,35.604613,11.273252,0.2,2023-10-25
c0015,35.604613,11.273252,0.2,2023-11-02
c0015,35.604613,11.273252,0.2965116279069767,2023-11-10
c0015,35.604613,11.273252,0.2965116279069767,2023-11-18
c0015,35.604613,11.273252,0.3,2023-11-26
c0015,35.604613,11.273252,0.2965116279069767,2023-12-04
c0015,35.604613,11.273252,0.3965116279069768,2023-12-12
c0015,35.604613,11.273252,0.4965116279069767,2023-12-20
c0015,35.604613,11.273252,0.5,2024-01-01
c0015,35.604613,11.273252,0.4209302325581395,2024-01-09
c0015,35.604613,11.273252,0.5034883720930232,2024-01-17
c0015,35.604613,11.273252,0.5069767441860465,2024-01-25
c0015,35.604613,11.273252,0.5,2024-02-02
c0015,35.604613,11.273252,0.4069767441860465,2024-02-10
c0015,35.604613,11.273252,0.5104651162790698,2024-02-18
c0015,35.604613,11.273252,0.5,2024-02-26
c0015,35.604613,11.273252,0.4034883720930233,2024-03-05
c0015,35.604613,11.273252,0.6000000000000001,2024-03-13
c0015,35.604613,11.273252,0.4965116279069767,2024-03-21
c0015,35.604613,11.273252,0.5965116279069769,2024-03-29
c0015,35.604613,11.273252,0.4965116279069767,2024-04-01
c0015,35.604613,11.273252,0.3965116279069768,2024-04-09
c0015,35.604613,11.273252,0.5965116279069769,2024-04-17
c0015,35.604613,11.273252,0.5965116279069769,2024-04-25
c0015,35.604613,11.273252,0.3965116279069768,2024-05-03
c0015,35.604613,11.273252,0.3965116279069768,2024-05-11
c0015,35.604613,11.273252,0.3930232558139535,2024-05-19
c0015,35.604613,11.273252,0.4069767441860465,2024-05-27
c0015,35.604613,11.273252,0.3,2024-06-04
c0015,35.604613,11.273252,0.2965116279069767,2024-06-12
c0015,35.604613,11.273252,0.4895348837209302,2024-06-20
c0015,35.604613,11.273252,0.2965116279069767,2024-07-01
c0015,35.604613,11.273252,0.3930232558139535,2024-07-09
c0015,35.604613,11.273252,0.3,2024-07-17
c0015,35.604613,11.273252,0.2965116279069767,2024-07-25
c0015,35.604613,11.273252,0.2965116279069767,2024-08-02
c0015,35.604613,11.273252,0.2034883720930232,2024-08-10
c0015,35.604613,11.273252,0.3,2024-08-18
c0015,35.604613,11.273252,0.2965116279069767,2024-08-26
c0015,35.604613,11.273252,0.2965116279069767,2024-09-03
c0015,35.604613,11.273252,0.2965116279069767,2024-09-11
c0015,35.604613,11.273252,0.4965116279069767,2024-09-19
c0015,35.604613,11.273252,0.4930232558139535,2024-09-27
c0015,35.604613,11.273252,0.4895348837209302,2024-10-01
c0015,35.604613,11.273252,0.4965116279069767,2024-10-09
c0015,35.604613,11.273252,0.5034883720930232,2024-10-17
c0015,35.604613,11.273252,0.6069767441860465,2024-10-25
c0015,35.604613,11.273252,0.7000000000000001,2024-11-02
c0015,35.604613,11.273252,0.7069767441860465,2024-11-10
c0015,35.604613,11.273252,0.7069767441860465,2024-11-18
c0015,35.604613,11.273252,0.6034883720930233,2024-11-26
c0015,35.604613,11.273252,0.6104651162790699,2024-12-04
c0015,35.604613,11.273252,0.7069767441860465,2024-12-12
c0015,35.604613,11.273252,0.6895348837209303,2024-12-20
c0015,35.604613,11.273252,0.7000000000000001,2025-01-01
c0015,35.604613,11.273252,0.7034883720930233,2025-01-09
c0015,35.604613,11.273252,0.8034883720930233,2025-01-17
c0015,35.604613,11.273252,0.6069767441860465,2025-01-25
c0015,35.604613,11.273252,0.7000000000000001,2025-02-02
c0015,35.604613,11.273252,0.8,2025-02-10
c0015,35.604613,11.273252,0.7000000000000001,2025-02-18
c0015,35.604613,11.273252,0.6965116279069767,2025-02-26
c0015,35.604613,11.273252,0.5860465116279071,2025-03-06
c0015,35.604613,11.273252,0.7965116279069768,2025-03-14
c0015,35.604613,11.273252,0.6965116279069767,2025-03-22
c0015,35.604613,11.273252,0.7930232558139536,2025-03-30
c0015,35.604613,11.273252,0.6965116279069767,2025-04-01
c0015,35.604613,11.273252,0.5965116279069769,2025-04-09
c0015,35.604613,11.273252,0.6930232558139535,2025-04-17
c0015,35.604613,11.273252,0.5965116279069769,2025-04-25
c0015,35.604613,11.273252,0.5965116279069769,2025-05-03
c0015,35.604613,11.273252,0.5930232558139535,2025-05-11
c0015,35.604613,11.273252,0.5965116279069769,2025-05-19
c0015,35.604613,11.273252,0.4965116279069767,2025-05-27
c0015,35.604613,11.273252,0.5,2025-06-04
c0015,35.604613,11.273252,0.4965116279069767,2025-06-12
c0015,35.604613,11.273252,0.3965116279069768,2025-06-20
c0015,35.604613,11.273252,0.4,2025-07-01
c0015,35.604613,11.273252,0.3965116279069768,2025-07-09
c0015,35.604613,11.273252,0.4,2025-07-17
c0015,35.604613,11.273252,0.3965116279069768,2025-07-25
c0015,35.604613,11.273252,0.4930232558139535,2025-08-02
c0015,35.604613,11.273252,0.3034883720930232,2025-08-10
c0015,35.604613,11.273252,0.3034883720930232,2025-08-18
c0015,35.604613,11.273252,0.3,2025-08-26
c0015,35.604613,11.273252,0.2,2025-09-03
c0015,35.604613,11.273252,0.2965116279069767,2025-09-11
c0015,35.604613,11.273252,0.3965116279069768,2025-09-19
c0015,35.604613,11.273252,0.3,2025-09-27
c0015,35.604613,11.273252,0.2965116279069767,2025-10-01
c0015,35.604613,11.273252,0.2965116279069767,2025-10-09
c0015,35.604613,11.273252,0.3965116279069768,2025-10-17
c0015,35.604613,11.273252,0.3965116279069768,2025-10-25
c0015,35.604613,11.273252,0.4,2025-11-02
c0015,35.604613,11.273252,0.4,2025-11-10
c0015,35.604613,11.273252,0.3965116279069768,2025-11-18
c0015,35.604613,11.273252,0.3965116279069768,2025-11-26
c0015,35.604613,11.273252,0.3034883720930232,2025-12-04
c0015,35.604613,11.273252,0.2930232558139535,2025-12-12
c0015,35.604613,11.273252,0.4,2025-12-20
