cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.9370588235294116,2020-05-03
c1978,46.640649,12.172527,1.083529411764706,2020-05-11
c1978,46.640649,12.172527,1.512941176470588,2020-05-19
c1978,46.640649,12.172527,1.4817647058823529,2020-05-27
c1978,46.640649,12.172527,1.4997058823529412,2020-06-04
c1978,46.640649,12.172527,1.8649999999999995,2020-06-12
c1978,46.640649,12.172527,1.4767647058823528,2020-06-20
c1978,46.640649,12.172527,2.1411764705882352,2020-07-01
c1978,46.640649,12.172527,1.7470588235294118,2020-07-09
c1978,46.640649,12.172527,1.8026470588235295,2020-07-17
c1978,46.640649,12.172527,2.225882352941176,2020-07-25
c1978,46.640649,12.172527,2.036764705882353,2020-08-02
c1978,46.640649,12.172527,1.8226470588235293,2020-08-10
c1978,46.640649,12.172527,1.9758823529411764,2020-08-18
c1978,46.640649,12.172527,1.2511764705882351,2020-08-26
c1978,46.640649,12.172527,1.907941176470588,2020-09-03
c1978,46.640649,12.172527,1.7711764705882354,2020-09-11
c1978,46.640649,12.172527,0.4326470588235294,2020-09-19
c1978,46.640649,12.172527,1.2000000000000002,2020-09-27
c1978,46.640649,12.172527,1.0905882352941174,2020-10-01
c1978,46.640649,12.172527,0.488235294117647,2020-10-09
c1978,46.640649,12.172527,0.5138235294117648,2020-10-17
c1978,46.640649,12.172527,0.7720588235294118,2020-10-25
c1978,46.640649,12.172527,0.79,2020-11-02
c1978,46.640649,12.172527,0.7552941176470589,2020-11-10
c1978,46.640649,12.172527,0.6614705882352943,2020-11-18
c1978,46.640649,12.172527,0.0,2020-11-26
c1978,46.640649,12.172527,0.1714705882352941,2020-12-04
c1978,46.640649,12.172527,0.3723529411764706,2020-12-12
c1978,46.640649,12.172527,0.5105882352941177,2020-12-20
c1978,46.640649,12.172527,0.1297058823529411,2021-01-01
c1978,46.640649,12.172527,0.1776470588235294,2021-01-09
c1978,46.640649,12.172527,0.1597058823529411,2021-01-17
c1978,46.640649,12.172527,0.1776470588235294,2021-01-25
c1978,46.640649,12.172527,0.2061764705882352,2021-02-02
c1978,46.640649,12.172527,0.2061764705882352,2021-02-10
c1978,46.640649,12.172527,0.2597058823529412,2021-02-18
c1978,46.640649,12.172527,0.2373529411764706,2021-02-26
c1978,46.640649,12.172527,0.2776470588235294,2021-03-06
c1978,46.640649,12.172527,0.2597058823529412,2021-03-14
c1978,46.640649,12.172527,0.3435294117647058,2021-03-22
c1978,46.640649,12.172527,0.3614705882352941,2021-03-30
c1978,46.640649,12.172527,0.3614705882352941,2021-04-01
c1978,46.640649,12.172527,0.2605882352941176,2021-04-09
c1978,46.640649,12.172527,0.3961764705882353,2021-04-17
c1978,46.640649,12.172527,0.6308823529411764,2021-04-25
c1978,46.640649,12.172527,0.6426470588235295,2021-05-03
c1978,46.640649,12.172527,0.5841176470588234,2021-05-11
c1978,46.640649,12.172527,0.977941176470588,2021-05-19
c1978,46.640649,12.172527,1.024411764705882,2021-05-27
c1978,46.640649,12.172527,1.6594117647058824,2021-06-04
c1978,46.640649,12.172527,1.687941176470588,2021-06-12
c1978,46.640649,12.172527,1.4420588235294118,2021-06-20
c1978,46.640649,12.172527,1.8591176470588235,2021-07-01
c1978,46.640649,12.172527,1.752058823529412,2021-07-09
c1978,46.640649,12.172527,2.124117647058823,2021-07-17
c1978,46.640649,12.172527,1.9188235294117648,2021-07-25
c1978,46.640649,12.172527,2.1070588235294117,2021-08-02
c1978,46.640649,12.172527,2.1773529411764705,2021-08-10
c1978,46.640649,12.172527,1.6882352941176468,2021-08-18
c1978,46.640649,12.172527,1.9488235294117648,2021-08-26
c1978,46.640649,12.172527,1.7308823529411763,2021-09-03
c1978,46.640649,12.172527,1.7264705882352942,2021-09-11
c1978,46.640649,12.172527,1.6961764705882352,2021-09-19
c1978,46.640649,12.172527,1.366470588235294,2021-09-27
c1978,46.640649,12.172527,1.278235294117647,2021-10-01
c1978,46.640649,12.172527,1.143529411764706,2021-10-09
c1978,46.640649,12.172527,0.8838235294117647,2021-10-17
c1978,46.640649,12.172527,0.4102941176470588,2021-10-25
c1978,46.640649,12.172527,0.4567647058823529,2021-11-02
c1978,46.640649,12.172527,0.6558823529411765,2021-11-10
c1978,46.640649,12.172527,0.1417647058823529,2021-11-18
c1978,46.640649,12.172527,0.2952941176470588,2021-11-26
c1978,46.640649,12.172527,0.4805882352941176,2021-12-04
c1978,46.640649,12.172527,1.1485294117647056,2021-12-12
c1978,46.640649,12.172527,0.8914705882352941,2021-12-20
c1978,46.640649,12.172527,0.7155882352941176,2022-01-01
c1978,46.640649,12.172527,0.3623529411764705,2022-01-09
c1978,46.640649,12.172527,0.4444117647058824,2022-01-17
c1978,46.640649,12.172527,0.4629411764705883,2022-01-25
c1978,46.640649,12.172527,0.4611764705882353,2022-02-02
c1978,46.640649,12.172527,0.4076470588235294,2022-02-10
c1978,46.640649,12.172527,0.4255882352941176,2022-02-18
c1978,46.640649,12.172527,0.4505882352941177,2022-02-26
c1978,46.640649,12.172527,0.4791176470588236,2022-03-06
c1978,46.640649,12.172527,0.4373529411764705,2022-03-14
c1978,46.640649,12.172527,0.6505882352941176,2022-03-22
c1978,46.640649,12.172527,0.2602941176470588,2022-03-30
c1978,46.640649,12.172527,0.631764705882353,2022-04-01
c1978,46.640649,12.172527,0.7150000000000001,2022-04-09
c1978,46.640649,12.172527,0.7247058823529412,2022-04-17
c1978,46.640649,12.172527,0.1185294117647058,2022-04-25
c1978,46.640649,12.172527,1.0426470588235297,2022-05-03
c1978,46.640649,12.172527,1.253235294117647,2022-05-11
c1978,46.640649,12.172527,1.295294117647059,2022-05-19
c1978,46.640649,12.172527,1.7988235294117645,2022-05-27
c1978,46.640649,12.172527,1.9755882352941176,2022-06-04
c1978,46.640649,12.172527,1.9829411764705884,2022-06-12
c1978,46.640649,12.172527,1.8344117647058824,2022-06-20
c1978,46.640649,12.172527,1.859705882352941,2022-07-01
c1978,46.640649,12.172527,2.319705882352941,2022-07-09
c1978,46.640649,12.172527,1.7855882352941173,2022-07-17
c1978,46.640649,12.172527,1.966764705882353,2022-07-25
c1978,46.640649,12.172527,1.8758823529411768,2022-08-02
c1978,46.640649,12.172527,1.6894117647058822,2022-08-10
c1978,46.640649,12.172527,1.7773529411764706,2022-08-18
c1978,46.640649,12.172527,1.4891176470588234,2022-08-26
c1978,46.640649,12.172527,1.5905882352941174,2022-09-03
c1978,46.640649,12.172527,1.6497058823529414,2022-09-11
c1978,46.640649,12.172527,1.453235294117647,2022-09-19
c1978,46.640649,12.172527,1.1067647058823529,2022-09-27
c1978,46.640649,12.172527,1.4991176470588237,2022-10-01
c1978,46.640649,12.172527,0.7302941176470589,2022-10-17
c1978,46.640649,12.172527,0.6026470588235294,2022-10-25
c1978,46.640649,12.172527,0.6838235294117648,2022-11-02
c1978,46.640649,12.172527,0.7079411764705883,2022-11-10
c1978,46.640649,12.172527,0.5564705882352942,2022-11-18
c1978,46.640649,12.172527,0.521470588235294,2022-11-26
c1978,46.640649,12.172527,0.7600000000000001,2022-12-04
c1978,46.640649,12.172527,0.9958823529411766,2022-12-12
c1978,46.640649,12.172527,1.523235294117647,2022-12-20
c1978,46.640649,12.172527,0.4205882352941176,2023-01-01
c1978,46.640649,12.172527,0.4438235294117647,2023-01-09
c1978,46.640649,12.172527,0.1061764705882352,2023-01-17
c1978,46.640649,12.172527,0.2373529411764706,2023-01-25
c1978,46.640649,12.172527,0.3729411764705882,2023-02-02
c1978,46.640649,12.172527,0.3791176470588235,2023-02-10
c1978,46.640649,12.172527,0.3255882352941176,2023-02-18
c1978,46.640649,12.172527,0.4123529411764705,2023-02-26
c1978,46.640649,12.172527,0.3899999999999999,2023-03-06
c1978,46.640649,12.172527,0.4311764705882352,2023-03-14
c1978,46.640649,12.172527,0.6088235294117648,2023-03-22
c1978,46.640649,12.172527,0.731764705882353,2023-03-30
c1978,46.640649,12.172527,0.7023529411764707,2023-04-01
c1978,46.640649,12.172527,0.4426470588235294,2023-04-09
c1978,46.640649,12.172527,0.7914705882352941,2023-04-17
c1978,46.640649,12.172527,0.8844117647058822,2023-04-25
c1978,46.640649,12.172527,0.4385294117647059,2023-05-03
c1978,46.640649,12.172527,0.918235294117647,2023-05-11
c1978,46.640649,12.172527,1.0288235294117647,2023-05-19
c1978,46.640649,12.172527,1.41,2023-05-27
c1978,46.640649,12.172527,1.616470588235294,2023-06-04
c1978,46.640649,12.172527,1.7944117647058822,2023-06-12
c1978,46.640649,12.172527,2.073235294117647,2023-06-20
c1978,46.640649,12.172527,2.036764705882353,2023-07-01
c1978,46.640649,12.172527,1.8652941176470592,2023-07-09
c1978,46.640649,12.172527,1.5558823529411765,2023-07-17
c1978,46.640649,12.172527,1.8270588235294116,2023-07-25
c1978,46.640649,12.172527,2.0426470588235297,2023-08-02
c1978,46.640649,12.172527,2.041470588235294,2023-08-10
c1978,46.640649,12.172527,1.7661764705882357,2023-08-18
c1978,46.640649,12.172527,1.8008823529411764,2023-08-26
c1978,46.640649,12.172527,1.8544117647058824,2023-09-03
c1978,46.640649,12.172527,0.994705882352941,2023-09-11
c1978,46.640649,12.172527,1.5488235294117645,2023-09-19
c1978,46.640649,12.172527,1.2961764705882353,2023-09-27
c1978,46.640649,12.172527,0.9426470588235292,2023-10-01
c1978,46.640649,12.172527,0.6755882352941176,2023-10-09
c1978,46.640649,12.172527,1.0323529411764705,2023-10-17
c1978,46.640649,12.172527,0.6373529411764707,2023-10-25
c1978,46.640649,12.172527,0.4852941176470589,2023-11-02
c1978,46.640649,12.172527,0.4908823529411765,2023-11-10
c1978,46.640649,12.172527,0.6694117647058823,2023-11-18
c1978,46.640649,12.172527,0.8944117647058825,2023-11-26
c1978,46.640649,12.172527,1.3891176470588236,2023-12-04
c1978,46.640649,12.172527,1.7044117647058823,2023-12-12
c1978,46.640649,12.172527,1.234117647058823,2023-12-20
c1978,46.640649,12.172527,0.563235294117647,2024-01-01
c1978,46.640649,12.172527,0.6170588235294118,2024-01-09
c1978,46.640649,12.172527,0.2908823529411765,2024-01-17
c1978,46.640649,12.172527,0.2847058823529411,2024-01-25
c1978,46.640649,12.172527,0.3194117647058823,2024-02-02
c1978,46.640649,12.172527,0.3791176470588235,2024-02-10
c1978,46.640649,12.172527,0.3373529411764706,2024-02-18
c1978,46.640649,12.172527,0.1123529411764705,2024-02-26
c1978,46.640649,12.172527,0.29,2024-03-05
c1978,46.640649,12.172527,0.378235294117647,2024-03-13
c1978,46.640649,12.172527,0.4435294117647059,2024-03-21
c1978,46.640649,12.172527,0.2720588235294118,2024-03-29
c1978,46.640649,12.172527,0.6379411764705883,2024-04-01
c1978,46.640649,12.172527,0.5273529411764707,2024-04-09
c1978,46.640649,12.172527,0.5194117647058825,2024-04-17
c1978,46.640649,12.172527,0.2408823529411765,2024-04-25
c1978,46.640649,12.172527,0.731764705882353,2024-05-03
c1978,46.640649,12.172527,0.7905882352941176,2024-05-11
c1978,46.640649,12.172527,1.19,2024-05-19
c1978,46.640649,12.172527,1.25,2024-05-27
c1978,46.640649,12.172527,0.718529411764706,2024-06-04
c1978,46.640649,12.172527,1.4555882352941178,2024-06-12
c1978,46.640649,12.172527,1.378235294117647,2024-06-20
c1978,46.640649,12.172527,2.0891176470588233,2024-07-01
c1978,46.640649,12.172527,1.6005882352941176,2024-07-09
c1978,46.640649,12.172527,1.9238235294117647,2024-07-17
c1978,46.640649,12.172527,2.2305882352941175,2024-07-25
c1978,46.640649,12.172527,2.048235294117647,2024-08-02
c1978,46.640649,12.172527,1.8605882352941172,2024-08-10
c1978,46.640649,12.172527,1.9358823529411768,2024-08-18
c1978,46.640649,12.172527,1.6132352941176469,2024-08-26
c1978,46.640649,12.172527,1.254705882352941,2024-09-03
c1978,46.640649,12.172527,1.1835294117647055,2024-09-11
c1978,46.640649,12.172527,1.0011764705882351,2024-09-19
c1978,46.640649,12.172527,1.3638235294117649,2024-09-27
c1978,46.640649,12.172527,0.8432352941176471,2024-10-01
c1978,46.640649,12.172527,0.6838235294117648,2024-10-09
c1978,46.640649,12.172527,0.8435294117647059,2024-10-17
c1978,46.640649,12.172527,0.79,2024-10-25
c1978,46.640649,12.172527,0.8373529411764706,2024-11-02
c1978,46.640649,12.172527,0.8326470588235294,2024-11-10
c1978,46.640649,12.172527,1.7461764705882354,2024-11-18
c1978,46.640649,12.172527,0.35,2024-11-26
c1978,46.640649,12.172527,2.0120588235294115,2024-12-04
c1978,46.640649,12.172527,1.486764705882353,2024-12-12
c1978,46.640649,12.172527,2.610882352941177,2024-12-20
c1978,46.640649,12.172527,2.0658823529411765,2025-01-01
c1978,46.640649,12.172527,1.659705882352941,2025-01-09
c1978,46.640649,12.172527,1.4761764705882352,2025-01-17
c1978,46.640649,12.172527,0.301764705882353,2025-01-25
c1978,46.640649,12.172527,0.3908823529411764,2025-02-02
c1978,46.640649,12.172527,0.1185294117647058,2025-02-10
c1978,46.640649,12.172527,0.3373529411764706,2025-02-18
c1978,46.640649,12.172527,0.431764705882353,2025-02-26
c1978,46.640649,12.172527,0.4255882352941176,2025-03-06
c1978,46.640649,12.172527,0.4255882352941176,2025-03-14
c1978,46.640649,12.172527,0.3899999999999999,2025-03-22
c1978,46.640649,12.172527,0.5720588235294118,2025-03-30
c1978,46.640649,12.172527,0.5247058823529411,2025-04-01
c1978,46.640649,12.172527,0.2570588235294117,2025-04-09
c1978,46.640649,12.172527,0.8905882352941176,2025-04-17
c1978,46.640649,12.172527,0.961470588235294,2025-04-25
c1978,46.640649,12.172527,1.0879411764705882,2025-05-03
c1978,46.640649,12.172527,1.0976470588235294,2025-05-11
c1978,46.640649,12.172527,1.353529411764706,2025-05-19
c1978,46.640649,12.172527,1.7220588235294114,2025-05-27
c1978,46.640649,12.172527,1.7941176470588236,2025-06-04
c1978,46.640649,12.172527,1.7626470588235292,2025-06-12
c1978,46.640649,12.172527,2.2773529411764706,2025-06-20
c1978,46.640649,12.172527,1.8652941176470588,2025-07-01
c1978,46.640649,12.172527,2.396176470588235,2025-07-09
c1978,46.640649,12.172527,1.3720588235294118,2025-07-17
c1978,46.640649,12.172527,1.4044117647058825,2025-07-25
c1978,46.640649,12.172527,2.0308823529411764,2025-08-02
c1978,46.640649,12.172527,1.936470588235294,2025-08-10
c1978,46.640649,12.172527,1.7676470588235291,2025-08-18
c1978,46.640649,12.172527,1.4705882352941175,2025-08-26
c1978,46.640649,12.172527,1.438235294117647,2025-09-03
c1978,46.640649,12.172527,1.530882352941176,2025-09-11
c1978,46.640649,12.172527,1.2370588235294118,2025-09-19
c1978,46.640649,12.172527,1.232058823529412,2025-09-27
c1978,46.640649,12.172527,0.9899999999999998,2025-10-01
c1978,46.640649,12.172527,0.9626470588235292,2025-10-09
c1978,46.640649,12.172527,0.8729411764705882,2025-10-17
c1978,46.640649,12.172527,0.6908823529411765,2025-10-25
c1978,46.640649,12.172527,0.4776470588235294,2025-11-02
c1978,46.640649,12.172527,0.5444117647058824,2025-11-10
c1978,46.640649,12.172527,0.6558823529411765,2025-11-18
c1978,46.640649,12.172527,0.4852941176470589,2025-11-26
c1978,46.640649,12.172527,2.0576470588235294,2025-12-04
c1978,46.640649,12.172527,1.7732352941176477,2025-12-12
c1978,46.640649,12.172527,3.0485294117647053,2025-12-20
