cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,2.059530791788857,2021-04-17
c1838,45.739748,18.167692,2.3929618768328447,2021-04-25
c1838,45.739748,18.167692,2.578299120234604,2021-05-03
c1838,45.739748,18.167692,2.7659824046920822,2021-05-11
c1838,45.739748,18.167692,2.6686217008797652,2021-05-19
c1838,45.739748,18.167692,2.909090909090909,2021-05-27
c1838,45.739748,18.167692,2.770674486803519,2021-06-04
c1838,45.739748,18.167692,2.6642228739002936,2021-06-12
c1838,45.739748,18.167692,2.5513196480938416,2021-06-20
c1838,45.739748,18.167692,2.52199413489736,2021-07-01
c1838,45.739748,18.167692,2.0609970674486804,2021-07-09
c1838,45.739748,18.167692,2.987976539589442,2021-07-17
c1838,45.739748,18.167692,2.795601173020528,2021-07-25
c1838,45.739748,18.167692,3.2545454545454553,2021-08-02
c1838,45.739748,18.167692,2.9762463343108503,2021-08-10
c1838,45.739748,18.167692,2.7281524926686216,2021-08-18
c1838,45.739748,18.167692,2.494134897360704,2021-08-26
c1838,45.739748,18.167692,2.19941348973607,2021-09-03
c1838,45.739748,18.167692,1.578885630498534,2021-09-11
c1838,45.739748,18.167692,1.1653958944281524,2021-09-19
c1838,45.739748,18.167692,1.26158357771261,2021-09-27
c1838,45.739748,18.167692,0.9173020527859236,2021-10-01
c1838,45.739748,18.167692,0.9680351906158357,2021-10-09
c1838,45.739748,18.167692,0.7648093841642227,2021-10-17
c1838,45.739748,18.167692,0.4211143695014662,2021-10-25
c1838,45.739748,18.167692,0.5129032258064516,2021-11-02
c1838,45.739748,18.167692,0.4718475073313782,2021-11-10
c1838,45.739748,18.167692,0.3551319648093841,2021-11-18
c1838,45.739748,18.167692,0.2961876832844574,2021-11-26
c1838,45.739748,18.167692,0.7395894428152492,2021-12-04
c1838,45.739748,18.167692,0.3551319648093841,2021-12-12
c1838,45.739748,18.167692,0.3334310850439883,2021-12-20
c1838,45.739748,18.167692,0.2903225806451613,2022-01-01
c1838,45.739748,18.167692,0.4480938416422286,2022-01-09
c1838,45.739748,18.167692,0.4032258064516128,2022-01-17
c1838,45.739748,18.167692,0.4480938416422286,2022-01-25
c1838,45.739748,18.167692,0.4961876832844574,2022-02-02
c1838,45.739748,18.167692,0.503225806451613,2022-02-10
c1838,45.739748,18.167692,0.5480938416422289,2022-02-18
c1838,45.739748,18.167692,0.5480938416422289,2022-02-26
c1838,45.739748,18.167692,0.6313782991202347,2022-03-06
c1838,45.739748,18.167692,0.6480938416422288,2022-03-14
c1838,45.739748,18.167692,0.755131964809384,2022-03-22
c1838,45.739748,18.167692,0.9648093841642228,2022-03-30
c1838,45.739748,18.167692,1.2961876832844577,2022-04-01
c1838,45.739748,18.167692,1.13841642228739,2022-04-09
c1838,45.739748,18.167692,1.9607038123167153,2022-04-17
c1838,45.739748,18.167692,2.098826979472141,2022-04-25
c1838,45.739748,18.167692,2.824633431085044,2022-05-03
c1838,45.739748,18.167692,2.6052785923753663,2022-05-11
c1838,45.739748,18.167692,2.550733137829912,2022-05-19
c1838,45.739748,18.167692,3.035483870967742,2022-05-27
c1838,45.739748,18.167692,3.33049853372434,2022-06-04
c1838,45.739748,18.167692,2.9771260997067452,2022-06-12
c1838,45.739748,18.167692,3.0014662756598245,2022-06-20
c1838,45.739748,18.167692,2.7346041055718473,2022-07-01
c1838,45.739748,18.167692,2.7821114369501467,2022-07-09
c1838,45.739748,18.167692,2.5686217008797656,2022-07-17
c1838,45.739748,18.167692,2.162756598240469,2022-07-25
c1838,45.739748,18.167692,2.1363636363636367,2022-08-02
c1838,45.739748,18.167692,2.1038123167155423,2022-08-10
c1838,45.739748,18.167692,1.3686217008797652,2022-08-18
c1838,45.739748,18.167692,1.5480938416422287,2022-08-26
c1838,45.739748,18.167692,1.6777126099706745,2022-09-03
c1838,45.739748,18.167692,1.6102639296187682,2022-09-11
c1838,45.739748,18.167692,1.244281524926686,2022-09-19
c1838,45.739748,18.167692,1.3994134897360702,2022-09-27
c1838,45.739748,18.167692,0.7510263929618768,2022-10-01
c1838,45.739748,18.167692,0.7422287390029325,2022-10-17
c1838,45.739748,18.167692,0.8325513196480937,2022-10-25
c1838,45.739748,18.167692,0.735190615835777,2022-11-02
c1838,45.739748,18.167692,0.4313782991202345,2022-11-10
c1838,45.739748,18.167692,0.6519061583577713,2022-11-18
c1838,45.739748,18.167692,0.1539589442815249,2022-11-26
c1838,45.739748,18.167692,0.6366568914956011,2022-12-04
c1838,45.739748,18.167692,0.8483870967741934,2022-12-12
c1838,45.739748,18.167692,0.549266862170088,2022-12-20
c1838,45.739748,18.167692,0.5070381231671555,2023-01-01
c1838,45.739748,18.167692,0.5217008797653959,2023-01-09
c1838,45.739748,18.167692,0.4387096774193548,2023-01-17
c1838,45.739748,18.167692,0.5788856304985338,2023-01-25
c1838,45.739748,18.167692,0.7000000000000001,2023-02-02
c1838,45.739748,18.167692,0.6718475073313783,2023-02-10
c1838,45.739748,18.167692,0.6167155425219942,2023-02-18
c1838,45.739748,18.167692,0.7225806451612903,2023-02-26
c1838,45.739748,18.167692,0.692375366568915,2023-03-06
c1838,45.739748,18.167692,0.9237536656891496,2023-03-14
c1838,45.739748,18.167692,0.9912023460410556,2023-03-22
c1838,45.739748,18.167692,1.1431085043988267,2023-03-30
c1838,45.739748,18.167692,1.403225806451613,2023-04-01
c1838,45.739748,18.167692,2.1211143695014663,2023-04-09
c1838,45.739748,18.167692,2.515542521994135,2023-04-17
c1838,45.739748,18.167692,2.587976539589443,2023-04-25
c1838,45.739748,18.167692,0.7346041055718475,2023-05-03
c1838,45.739748,18.167692,2.635483870967742,2023-05-11
c1838,45.739748,18.167692,2.5976539589442815,2023-05-19
c1838,45.739748,18.167692,2.44692082111437,2023-05-27
c1838,45.739748,18.167692,2.1847507331378297,2023-06-04
c1838,45.739748,18.167692,2.310557184750733,2023-06-12
c1838,45.739748,18.167692,2.4219941348973606,2023-06-20
c1838,45.739748,18.167692,2.6571847507331383,2023-07-01
c1838,45.739748,18.167692,2.6269794721407624,2023-07-09
c1838,45.739748,18.167692,2.8032258064516125,2023-07-17
c1838,45.739748,18.167692,2.855131964809384,2023-07-25
c1838,45.739748,18.167692,2.5750733137829913,2023-08-02
c1838,45.739748,18.167692,2.7712609970674484,2023-08-10
c1838,45.739748,18.167692,2.464222873900294,2023-08-18
c1838,45.739748,18.167692,1.9847507331378296,2023-08-26
c1838,45.739748,18.167692,1.7085043988269797,2023-09-03
c1838,45.739748,18.167692,1.360410557184751,2023-09-11
c1838,45.739748,18.167692,1.058357771260997,2023-09-19
c1838,45.739748,18.167692,1.0328445747800588,2023-09-27
c1838,45.739748,18.167692,0.9102639296187682,2023-10-01
c1838,45.739748,18.167692,0.7129032258064516,2023-10-09
c1838,45.739748,18.167692,0.7865102639296186,2023-10-17
c1838,45.739748,18.167692,0.8313782991202345,2023-10-25
c1838,45.739748,18.167692,0.9313782991202344,2023-11-02
c1838,45.739748,18.167692,0.583284457478006,2023-11-10
c1838,45.739748,18.167692,0.5372434017595307,2023-11-18
c1838,45.739748,18.167692,0.9,2023-11-26
c1838,45.739748,18.167692,0.4774193548387096,2023-12-04
c1838,45.739748,18.167692,1.3313782991202343,2023-12-12
c1838,45.739748,18.167692,1.263343108504399,2023-12-20
c1838,45.739748,18.167692,0.9686217008797652,2024-01-01
c1838,45.739748,18.167692,0.4313782991202345,2024-01-09
c1838,45.739748,18.167692,0.2,2024-01-17
c1838,45.739748,18.167692,0.5313782991202346,2024-01-25
c1838,45.739748,18.167692,0.3832844574780058,2024-02-02
c1838,45.739748,18.167692,0.6480938416422288,2024-02-10
c1838,45.739748,18.167692,0.4480938416422286,2024-02-18
c1838,45.739748,18.167692,0.7000000000000001,2024-02-26
c1838,45.739748,18.167692,0.4167155425219941,2024-03-05
c1838,45.739748,18.167692,1.0648093841642228,2024-03-13
c1838,45.739748,18.167692,1.0,2024-03-21
c1838,45.739748,18.167692,1.445454545454545,2024-03-29
c1838,45.739748,18.167692,2.264222873900293,2024-04-01
c1838,45.739748,18.167692,2.3398826979472145,2024-04-09
c1838,45.739748,18.167692,2.2988269794721408,2024-04-17
c1838,45.739748,18.167692,2.709090909090909,2024-04-25
c1838,45.739748,18.167692,2.0404692082111433,2024-05-03
c1838,45.739748,18.167692,2.5117302052785924,2024-05-11
c1838,45.739748,18.167692,2.6214076246334312,2024-05-19
c1838,45.739748,18.167692,2.679765395894428,2024-05-27
c1838,45.739748,18.167692,2.768621700879766,2024-06-04
c1838,45.739748,18.167692,2.7771260997067446,2024-06-12
c1838,45.739748,18.167692,2.23900293255132,2024-06-20
c1838,45.739748,18.167692,3.1422287390029324,2024-07-01
c1838,45.739748,18.167692,3.092961876832845,2024-07-09
c1838,45.739748,18.167692,3.0058651026392966,2024-07-17
c1838,45.739748,18.167692,2.7627565982404687,2024-07-25
c1838,45.739748,18.167692,2.362756598240469,2024-08-02
c1838,45.739748,18.167692,2.0697947214076247,2024-08-10
c1838,45.739748,18.167692,1.619061583577713,2024-08-18
c1838,45.739748,18.167692,1.3563049853372433,2024-08-26
c1838,45.739748,18.167692,1.0826979472140763,2024-09-03
c1838,45.739748,18.167692,1.0897360703812318,2024-09-11
c1838,45.739748,18.167692,1.0319648093841645,2024-09-19
c1838,45.739748,18.167692,1.0762463343108504,2024-09-27
c1838,45.739748,18.167692,0.9750733137829912,2024-10-01
c1838,45.739748,18.167692,0.9032258064516128,2024-10-09
c1838,45.739748,18.167692,0.6648093841642229,2024-10-17
c1838,45.739748,18.167692,0.6167155425219942,2024-10-25
c1838,45.739748,18.167692,0.289149560117302,2024-11-02
c1838,45.739748,18.167692,0.4480938416422286,2024-11-10
c1838,45.739748,18.167692,0.3480938416422287,2024-11-18
c1838,45.739748,18.167692,1.0070381231671552,2024-11-26
c1838,45.739748,18.167692,0.9237536656891496,2024-12-04
c1838,45.739748,18.167692,1.278299120234604,2024-12-12
c1838,45.739748,18.167692,1.2167155425219942,2024-12-20
c1838,45.739748,18.167692,1.0744868035190616,2025-01-01
c1838,45.739748,18.167692,1.0686217008797654,2025-01-09
c1838,45.739748,18.167692,0.1586510263929618,2025-01-17
c1838,45.739748,18.167692,0.3903225806451612,2025-01-25
c1838,45.739748,18.167692,0.3648093841642228,2025-02-02
c1838,45.739748,18.167692,0.4340175953079178,2025-02-10
c1838,45.739748,18.167692,0.4929618768328445,2025-02-18
c1838,45.739748,18.167692,0.5480938416422289,2025-02-26
c1838,45.739748,18.167692,0.6000000000000001,2025-03-06
c1838,45.739748,18.167692,0.8096774193548386,2025-03-14
c1838,45.739748,18.167692,0.181524926686217,2025-03-22
c1838,45.739748,18.167692,1.2648093841642227,2025-03-30
c1838,45.739748,18.167692,1.2167155425219942,2025-04-01
c1838,45.739748,18.167692,1.4885630498533724,2025-04-09
c1838,45.739748,18.167692,2.467448680351906,2025-04-17
c1838,45.739748,18.167692,2.58475073313783,2025-04-25
c1838,45.739748,18.167692,3.035483870967742,2025-05-03
c1838,45.739748,18.167692,2.5636363636363635,2025-05-11
c1838,45.739748,18.167692,2.5431085043988273,2025-05-19
c1838,45.739748,18.167692,2.6856304985337243,2025-05-27
c1838,45.739748,18.167692,2.5656891495601175,2025-06-04
c1838,45.739748,18.167692,2.5733137829912027,2025-06-12
c1838,45.739748,18.167692,2.432844574780059,2025-06-20
c1838,45.739748,18.167692,2.647507331378299,2025-07-01
c1838,45.739748,18.167692,2.6187683284457477,2025-07-09
c1838,45.739748,18.167692,2.7501466275659823,2025-07-17
c1838,45.739748,18.167692,2.5334310850439885,2025-07-25
c1838,45.739748,18.167692,2.681524926686217,2025-08-02
c1838,45.739748,18.167692,2.3551319648093845,2025-08-10
c1838,45.739748,18.167692,1.7961876832844577,2025-08-18
c1838,45.739748,18.167692,1.9826979472140764,2025-08-26
c1838,45.739748,18.167692,1.6935483870967742,2025-09-03
c1838,45.739748,18.167692,1.62316715542522,2025-09-11
c1838,45.739748,18.167692,0.8372434017595307,2025-09-19
c1838,45.739748,18.167692,1.3609970674486802,2025-09-27
c1838,45.739748,18.167692,0.9923753665689148,2025-10-01
c1838,45.739748,18.167692,0.5674486803519062,2025-10-09
c1838,45.739748,18.167692,0.5961876832844575,2025-10-17
c1838,45.739748,18.167692,0.5058651026392962,2025-10-25
c1838,45.739748,18.167692,0.3480938416422287,2025-11-02
c1838,45.739748,18.167692,0.5346041055718475,2025-11-10
c1838,45.739748,18.167692,0.4058651026392961,2025-11-18
c1838,45.739748,18.167692,0.5929618768328447,2025-11-26
c1838,45.739748,18.167692,0.7404692082111437,2025-12-04
c1838,45.739748,18.167692,1.1744868035190617,2025-12-12
c1838,45.739748,18.167692,1.4357771260997068,2025-12-20
