cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,1.0152492668621698,2019-10-17
c1027,41.235243,14.870351,0.6662756598240469,2019-10-25
c1027,41.235243,14.870351,0.5774193548387097,2019-11-02
c1027,41.235243,14.870351,0.7870967741935483,2019-11-10
c1027,41.235243,14.870351,0.7642228739002932,2019-11-18
c1027,41.235243,14.870351,0.7246334310850439,2019-11-26
c1027,41.235243,14.870351,0.7340175953079179,2019-12-04
c1027,41.235243,14.870351,0.8340175953079177,2019-12-12
c1027,41.235243,14.870351,0.7680351906158357,2019-12-20
c1027,41.235243,14.870351,0.7680351906158357,2020-01-01
c1027,41.235243,14.870351,0.8340175953079177,2020-01-09
c1027,41.235243,14.870351,0.7340175953079179,2020-01-17
c1027,41.235243,14.870351,0.7038123167155425,2020-01-25
c1027,41.235243,14.870351,0.6888563049853372,2020-02-02
c1027,41.235243,14.870351,0.841348973607038,2020-02-10
c1027,41.235243,14.870351,0.9,2020-02-18
c1027,41.235243,14.870351,0.9513196480938416,2020-02-26
c1027,41.235243,14.870351,1.141348973607038,2020-03-05
c1027,41.235243,14.870351,1.3944281524926685,2020-03-13
c1027,41.235243,14.870351,0.7794721407624634,2020-03-21
c1027,41.235243,14.870351,1.3979472140762463,2020-03-29
c1027,41.235243,14.870351,1.8677419354838711,2020-04-01
c1027,41.235243,14.870351,1.7642228739002928,2020-04-09
c1027,41.235243,14.870351,2.375366568914956,2020-04-17
c1027,41.235243,14.870351,2.6829912023460407,2020-04-25
c1027,41.235243,14.870351,2.8976539589442813,2020-05-03
c1027,41.235243,14.870351,2.90058651026393,2020-05-11
c1027,41.235243,14.870351,2.7604105571847506,2020-05-19
c1027,41.235243,14.870351,2.4055718475073316,2020-05-27
c1027,41.235243,14.870351,2.219648093841642,2020-06-04
c1027,41.235243,14.870351,1.9835777126099707,2020-06-12
c1027,41.235243,14.870351,1.8199413489736072,2020-06-20
c1027,41.235243,14.870351,1.6712609970674486,2020-07-01
c1027,41.235243,14.870351,1.3882697947214075,2020-07-09
c1027,41.235243,14.870351,1.4108504398826978,2020-07-17
c1027,41.235243,14.870351,1.341055718475073,2020-07-25
c1027,41.235243,14.870351,1.2917888563049853,2020-08-02
c1027,41.235243,14.870351,1.2747800586510265,2020-08-10
c1027,41.235243,14.870351,1.3105571847507334,2020-08-18
c1027,41.235243,14.870351,1.1392961876832846,2020-08-26
c1027,41.235243,14.870351,1.069208211143695,2020-09-03
c1027,41.235243,14.870351,0.9240469208211144,2020-09-11
c1027,41.235243,14.870351,0.7483870967741935,2020-09-19
c1027,41.235243,14.870351,0.875366568914956,2020-09-27
c1027,41.235243,14.870351,0.9240469208211144,2020-10-01
c1027,41.235243,14.870351,0.9677419354838712,2020-10-09
c1027,41.235243,14.870351,0.8337243401759531,2020-10-17
c1027,41.235243,14.870351,0.8378299120234605,2020-10-25
c1027,41.235243,14.870351,0.8809384164222874,2020-11-02
c1027,41.235243,14.870351,0.7357771260997067,2020-11-10
c1027,41.235243,14.870351,0.9055718475073312,2020-11-18
c1027,41.235243,14.870351,0.6395894428152492,2020-11-26
c1027,41.235243,14.870351,0.9302052785923752,2020-12-04
c1027,41.235243,14.870351,0.8302052785923753,2020-12-12
c1027,41.235243,14.870351,0.8017595307917889,2020-12-20
c1027,41.235243,14.870351,0.7695014662756597,2021-01-01
c1027,41.235243,14.870351,0.8961876832844573,2021-01-09
c1027,41.235243,14.870351,0.7000000000000001,2021-01-17
c1027,41.235243,14.870351,0.8302052785923753,2021-01-25
c1027,41.235243,14.870351,0.8,2021-02-02
c1027,41.235243,14.870351,0.6850439882697947,2021-02-10
c1027,41.235243,14.870351,0.841348973607038,2021-02-18
c1027,41.235243,14.870351,0.9375366568914956,2021-02-26
c1027,41.235243,14.870351,1.0073313782991202,2021-03-06
c1027,41.235243,14.870351,1.1392961876832846,2021-03-14
c1027,41.235243,14.870351,1.2000000000000002,2021-03-22
c1027,41.235243,14.870351,1.4357771260997063,2021-03-30
c1027,41.235243,14.870351,1.4357771260997063,2021-04-01
c1027,41.235243,14.870351,1.6806451612903228,2021-04-09
c1027,41.235243,14.870351,1.99266862170088,2021-04-17
c1027,41.235243,14.870351,2.9000000000000004,2021-04-25
c1027,41.235243,14.870351,2.9322580645161285,2021-05-03
c1027,41.235243,14.870351,2.5234604105571843,2021-05-11
c1027,41.235243,14.870351,2.8076246334310846,2021-05-19
c1027,41.235243,14.870351,2.467155425219941,2021-05-27
c1027,41.235243,14.870351,1.872727272727273,2021-06-04
c1027,41.235243,14.870351,1.26950146627566,2021-06-12
c1027,41.235243,14.870351,1.3351906158357767,2021-06-20
c1027,41.235243,14.870351,1.2618768328445746,2021-07-01
c1027,41.235243,14.870351,1.1167155425219943,2021-07-09
c1027,41.235243,14.870351,1.1469208211143695,2021-07-17
c1027,41.235243,14.870351,0.9826979472140764,2021-07-25
c1027,41.235243,14.870351,1.0826979472140763,2021-08-02
c1027,41.235243,14.870351,0.9486803519061584,2021-08-10
c1027,41.235243,14.870351,1.086217008797654,2021-08-18
c1027,41.235243,14.870351,1.009090909090909,2021-08-26
c1027,41.235243,14.870351,1.0240469208211145,2021-09-03
c1027,41.235243,14.870351,0.8129032258064515,2021-09-11
c1027,41.235243,14.870351,0.9392961876832846,2021-09-19
c1027,41.235243,14.870351,0.890615835777126,2021-09-27
c1027,41.235243,14.870351,0.8205278592375367,2021-10-01
c1027,41.235243,14.870351,0.7979472140762464,2021-10-09
c1027,41.235243,14.870351,0.6434017595307917,2021-10-17
c1027,41.235243,14.870351,0.3976539589442814,2021-10-25
c1027,41.235243,14.870351,0.51524926686217,2021-11-02
c1027,41.235243,14.870351,0.8284457478005864,2021-11-10
c1027,41.235243,14.870351,0.6961876832844573,2021-11-18
c1027,41.235243,14.870351,0.7266862170087977,2021-11-26
c1027,41.235243,14.870351,0.8832844574780058,2021-12-04
c1027,41.235243,14.870351,0.7944281524926686,2021-12-12
c1027,41.235243,14.870351,0.8302052785923753,2021-12-20
c1027,41.235243,14.870351,0.7055718475073314,2022-01-01
c1027,41.235243,14.870351,0.7906158357771261,2022-01-09
c1027,41.235243,14.870351,0.8604105571847505,2022-01-17
c1027,41.235243,14.870351,0.856598240469208,2022-01-25
c1027,41.235243,14.870351,0.8302052785923753,2022-02-02
c1027,41.235243,14.870351,0.822873900293255,2022-02-10
c1027,41.235243,14.870351,0.8926686217008796,2022-02-18
c1027,41.235243,14.870351,0.6023460410557183,2022-02-26
c1027,41.235243,14.870351,0.9419354838709676,2022-03-06
c1027,41.235243,14.870351,0.8604105571847505,2022-03-14
c1027,41.235243,14.870351,1.1302052785923755,2022-03-22
c1027,41.235243,14.870351,1.0961876832844577,2022-03-30
c1027,41.235243,14.870351,1.390615835777126,2022-04-01
c1027,41.235243,14.870351,1.7530791788856304,2022-04-09
c1027,41.235243,14.870351,2.2662756598240463,2022-04-17
c1027,41.235243,14.870351,1.8082111436950143,2022-04-25
c1027,41.235243,14.870351,3.273313782991202,2022-05-03
c1027,41.235243,14.870351,3.4099706744868037,2022-05-11
c1027,41.235243,14.870351,2.8096774193548386,2022-05-19
c1027,41.235243,14.870351,1.980058651026393,2022-05-27
c1027,41.235243,14.870351,1.7049853372434018,2022-06-04
c1027,41.235243,14.870351,1.4765395894428153,2022-06-12
c1027,41.235243,14.870351,1.4803519061583577,2022-06-20
c1027,41.235243,14.870351,1.333431085043988,2022-07-01
c1027,41.235243,14.870351,1.4730205278592374,2022-07-09
c1027,41.235243,14.870351,1.4108504398826978,2022-07-17
c1027,41.235243,14.870351,1.365689149560117,2022-07-25
c1027,41.235243,14.870351,1.331671554252199,2022-08-02
c1027,41.235243,14.870351,1.2240469208211142,2022-08-10
c1027,41.235243,14.870351,1.3284457478005862,2022-08-18
c1027,41.235243,14.870351,1.3771260997067447,2022-08-26
c1027,41.235243,14.870351,1.3771260997067447,2022-09-03
c1027,41.235243,14.870351,1.2771260997067448,2022-09-11
c1027,41.235243,14.870351,1.1073313782991203,2022-09-19
c1027,41.235243,14.870351,1.3296187683284455,2022-09-27
c1027,41.235243,14.870351,0.9920821114369502,2022-10-01
c1027,41.235243,14.870351,1.1410557184750734,2022-10-17
c1027,41.235243,14.870351,1.199706744868035,2022-10-25
c1027,41.235243,14.870351,0.9882697947214076,2022-11-02
c1027,41.235243,14.870351,1.075366568914956,2022-11-10
c1027,41.235243,14.870351,0.8642228739002931,2022-11-18
c1027,41.235243,14.870351,1.0,2022-11-26
c1027,41.235243,14.870351,0.5425219941348973,2022-12-04
c1027,41.235243,14.870351,0.9659824046920822,2022-12-12
c1027,41.235243,14.870351,1.0319648093841642,2022-12-20
c1027,41.235243,14.870351,1.124633431085044,2023-01-01
c1027,41.235243,14.870351,1.1319648093841643,2023-01-09
c1027,41.235243,14.870351,0.9548387096774192,2023-01-17
c1027,41.235243,14.870351,0.8510263929618767,2023-01-25
c1027,41.235243,14.870351,1.0208211143695014,2023-02-02
c1027,41.235243,14.870351,0.8961876832844573,2023-02-10
c1027,41.235243,14.870351,0.7486803519061583,2023-02-18
c1027,41.235243,14.870351,0.9659824046920822,2023-02-26
c1027,41.235243,14.870351,1.024633431085044,2023-03-06
c1027,41.235243,14.870351,1.265982404692082,2023-03-14
c1027,41.235243,14.870351,1.4530791788856303,2023-03-22
c1027,41.235243,14.870351,1.1360703812316717,2023-03-30
c1027,41.235243,14.870351,1.7832844574780058,2023-04-01
c1027,41.235243,14.870351,2.1190615835777127,2023-04-09
c1027,41.235243,14.870351,2.3999999999999995,2023-04-17
c1027,41.235243,14.870351,2.9096774193548387,2023-04-25
c1027,41.235243,14.870351,1.40733137829912,2023-05-03
c1027,41.235243,14.870351,2.898240469208211,2023-05-11
c1027,41.235243,14.870351,2.7120234604105575,2023-05-19
c1027,41.235243,14.870351,2.487976539589442,2023-05-27
c1027,41.235243,14.870351,2.4944281524926684,2023-06-04
c1027,41.235243,14.870351,2.1636363636363636,2023-06-12
c1027,41.235243,14.870351,1.9958944281524928,2023-06-20
c1027,41.235243,14.870351,1.5920821114369503,2023-07-01
c1027,41.235243,14.870351,1.4618768328445748,2023-07-09
c1027,41.235243,14.870351,1.382697947214076,2023-07-17
c1027,41.235243,14.870351,1.4653958944281524,2023-07-25
c1027,41.235243,14.870351,1.4653958944281524,2023-08-02
c1027,41.235243,14.870351,1.4653958944281524,2023-08-10
c1027,41.235243,14.870351,1.2653958944281525,2023-08-18
c1027,41.235243,14.870351,1.1712609970674486,2023-08-26
c1027,41.235243,14.870351,1.16158357771261,2023-09-03
c1027,41.235243,14.870351,0.8111436950146627,2023-09-11
c1027,41.235243,14.870351,0.9788856304985338,2023-09-19
c1027,41.235243,14.870351,1.0653958944281523,2023-09-27
c1027,41.235243,14.870351,0.8788856304985339,2023-10-01
c1027,41.235243,14.870351,0.5431085043988271,2023-10-09
c1027,41.235243,14.870351,0.8129032258064515,2023-10-17
c1027,41.235243,14.870351,0.5507331378299121,2023-10-25
c1027,41.235243,14.870351,0.78475073313783,2023-11-02
c1027,41.235243,14.870351,0.850733137829912,2023-11-10
c1027,41.235243,14.870351,0.8395894428152493,2023-11-18
c1027,41.235243,14.870351,0.756891495601173,2023-11-26
c1027,41.235243,14.870351,0.6340175953079179,2023-12-04
c1027,41.235243,14.870351,0.8530791788856303,2023-12-12
c1027,41.235243,14.870351,0.755131964809384,2023-12-20
c1027,41.235243,14.870351,0.5489736070381231,2024-01-01
c1027,41.235243,14.870351,0.7228739002932552,2024-01-09
c1027,41.235243,14.870351,0.8888563049853371,2024-01-17
c1027,41.235243,14.870351,0.988856304985337,2024-01-25
c1027,41.235243,14.870351,0.8926686217008796,2024-02-02
c1027,41.235243,14.870351,1.0586510263929618,2024-02-10
c1027,41.235243,14.870351,0.9208211143695012,2024-02-18
c1027,41.235243,14.870351,1.1457478005865105,2024-02-26
c1027,41.235243,14.870351,1.2794721407624634,2024-03-05
c1027,41.235243,14.870351,1.3495601173020526,2024-03-13
c1027,41.235243,14.870351,1.4325513196480937,2024-03-21
c1027,41.235243,14.870351,1.8777126099706745,2024-03-29
c1027,41.235243,14.870351,2.62316715542522,2024-04-01
c1027,41.235243,14.870351,2.535777126099706,2024-04-09
c1027,41.235243,14.870351,3.147507331378298,2024-04-17
c1027,41.235243,14.870351,2.9686217008797655,2024-04-25
c1027,41.235243,14.870351,2.9850439882697946,2024-05-03
c1027,41.235243,14.870351,3.555131964809384,2024-05-11
c1027,41.235243,14.870351,2.0862170087976537,2024-05-19
c1027,41.235243,14.870351,2.373900293255132,2024-05-27
c1027,41.235243,14.870351,1.940762463343108,2024-06-04
c1027,41.235243,14.870351,1.3524926686217007,2024-06-12
c1027,41.235243,14.870351,1.473313782991202,2024-06-20
c1027,41.235243,14.870351,1.286217008797654,2024-07-01
c1027,41.235243,14.870351,1.316715542521994,2024-07-09
c1027,41.235243,14.870351,1.4070381231671554,2024-07-17
c1027,41.235243,14.870351,1.2653958944281525,2024-07-25
c1027,41.235243,14.870351,1.3067448680351903,2024-08-02
c1027,41.235243,14.870351,1.0240469208211145,2024-08-10
c1027,41.235243,14.870351,1.0653958944281523,2024-08-18
c1027,41.235243,14.870351,0.9976539589442815,2024-08-26
c1027,41.235243,14.870351,0.9237536656891496,2024-09-03
c1027,41.235243,14.870351,0.9788856304985338,2024-09-11
c1027,41.235243,14.870351,0.6938416422287389,2024-09-19
c1027,41.235243,14.870351,1.2712609970674484,2024-09-27
c1027,41.235243,14.870351,1.1618768328445743,2024-10-01
c1027,41.235243,14.870351,0.8375366568914956,2024-10-09
c1027,41.235243,14.870351,1.033724340175953,2024-10-17
c1027,41.235243,14.870351,1.2017595307917888,2024-10-25
c1027,41.235243,14.870351,0.9302052785923756,2024-11-02
c1027,41.235243,14.870351,1.0774193548387097,2024-11-10
c1027,41.235243,14.870351,0.9395894428152493,2024-11-18
c1027,41.235243,14.870351,0.6865102639296188,2024-11-26
c1027,41.235243,14.870351,0.6642228739002932,2024-12-04
c1027,41.235243,14.870351,0.7263929618768329,2024-12-12
c1027,41.235243,14.870351,0.7302052785923754,2024-12-20
c1027,41.235243,14.870351,0.7565982404692083,2025-01-01
c1027,41.235243,14.870351,0.2117302052785924,2025-01-09
c1027,41.235243,14.870351,0.6284457478005865,2025-01-17
c1027,41.235243,14.870351,0.5357771260997067,2025-01-25
c1027,41.235243,14.870351,0.9017595307917888,2025-02-02
c1027,41.235243,14.870351,0.8677419354838707,2025-02-10
c1027,41.235243,14.870351,0.9697947214076248,2025-02-18
c1027,41.235243,14.870351,1.0961876832844577,2025-02-26
c1027,41.235243,14.870351,1.1357771260997067,2025-03-06
c1027,41.235243,14.870351,1.420821114369501,2025-03-14
c1027,41.235243,14.870351,1.1079178885630498,2025-03-22
c1027,41.235243,14.870351,1.690615835777126,2025-03-30
c1027,41.235243,14.870351,1.5492668621700878,2025-04-01
c1027,41.235243,14.870351,1.7278592375366566,2025-04-09
c1027,41.235243,14.870351,2.082697947214076,2025-04-17
c1027,41.235243,14.870351,3.1683284457478007,2025-04-25
c1027,41.235243,14.870351,2.465982404692082,2025-05-03
c1027,41.235243,14.870351,2.4475073313782993,2025-05-11
c1027,41.235243,14.870351,2.910263929618768,2025-05-19
c1027,41.235243,14.870351,2.3316715542521997,2025-05-27
c1027,41.235243,14.870351,1.635190615835777,2025-06-04
c1027,41.235243,14.870351,1.4372434017595306,2025-06-12
c1027,41.235243,14.870351,1.358064516129032,2025-06-20
c1027,41.235243,14.870351,1.3882697947214075,2025-07-01
c1027,41.235243,14.870351,1.316715542521994,2025-07-09
c1027,41.235243,14.870351,1.2129032258064516,2025-07-17
c1027,41.235243,14.870351,1.2357771260997068,2025-07-25
c1027,41.235243,14.870351,1.209090909090909,2025-08-02
c1027,41.235243,14.870351,1.1469208211143695,2025-08-10
c1027,41.235243,14.870351,1.118768328445748,2025-08-18
c1027,41.235243,14.870351,1.1920821114369502,2025-08-26
c1027,41.235243,14.870351,1.2017595307917888,2025-09-03
c1027,41.235243,14.870351,1.2299120234604104,2025-09-11
c1027,41.235243,14.870351,1.0753665689149563,2025-09-19
c1027,41.235243,14.870351,1.0111436950146628,2025-09-27
c1027,41.235243,14.870351,0.9882697947214076,2025-10-01
c1027,41.235243,14.870351,0.6489736070381231,2025-10-09
c1027,41.235243,14.870351,0.8712609970674488,2025-10-17
c1027,41.235243,14.870351,0.8601173020527858,2025-10-25
c1027,41.235243,14.870351,0.9222873900293256,2025-11-02
c1027,41.235243,14.870351,0.5791788856304985,2025-11-10
c1027,41.235243,14.870351,0.5642228739002932,2025-11-18
c1027,41.235243,14.870351,0.6715542521994134,2025-11-26
c1027,41.235243,14.870351,0.6228739002932552,2025-12-04
c1027,41.235243,14.870351,0.7592375366568915,2025-12-12
c1027,41.235243,14.870351,0.804692082111437,2025-12-20
