cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,0.776764705882353,2019-10-25
c1868,45.964973,15.170109,0.3582352941176471,2019-11-02
c1868,45.964973,15.170109,0.8779411764705882,2019-11-10
c1868,45.964973,15.170109,0.906470588235294,2019-11-18
c1868,45.964973,15.170109,0.7152941176470587,2019-11-26
c1868,45.964973,15.170109,0.8582352941176471,2019-12-04
c1868,45.964973,15.170109,0.9594117647058824,2019-12-12
c1868,45.964973,15.170109,0.6973529411764705,2019-12-20
c1868,45.964973,15.170109,0.7858823529411766,2020-01-01
c1868,45.964973,15.170109,0.8594117647058823,2020-01-09
c1868,45.964973,15.170109,0.5464705882352942,2020-01-17
c1868,45.964973,15.170109,0.7129411764705882,2020-01-25
c1868,45.964973,15.170109,0.7752941176470589,2020-02-02
c1868,45.964973,15.170109,0.7958823529411766,2020-02-10
c1868,45.964973,15.170109,0.7638235294117647,2020-02-18
c1868,45.964973,15.170109,0.7708823529411766,2020-02-26
c1868,45.964973,15.170109,1.0438235294117646,2020-03-05
c1868,45.964973,15.170109,1.158235294117647,2020-03-13
c1868,45.964973,15.170109,0.8079411764705883,2020-03-21
c1868,45.964973,15.170109,1.2752941176470587,2020-03-29
c1868,45.964973,15.170109,1.459705882352941,2020-04-01
c1868,45.964973,15.170109,2.425,2020-04-09
c1868,45.964973,15.170109,3.809705882352941,2020-04-17
c1868,45.964973,15.170109,3.208823529411765,2020-04-25
c1868,45.964973,15.170109,3.892941176470588,2020-05-03
c1868,45.964973,15.170109,3.380882352941176,2020-05-11
c1868,45.964973,15.170109,4.15235294117647,2020-05-19
c1868,45.964973,15.170109,3.797058823529411,2020-05-27
c1868,45.964973,15.170109,4.211470588235294,2020-06-04
c1868,45.964973,15.170109,3.7844117647058817,2020-06-12
c1868,45.964973,15.170109,4.358823529411763,2020-06-20
c1868,45.964973,15.170109,4.482058823529412,2020-07-01
c1868,45.964973,15.170109,4.526470588235293,2020-07-09
c1868,45.964973,15.170109,4.332647058823529,2020-07-17
c1868,45.964973,15.170109,4.718235294117647,2020-07-25
c1868,45.964973,15.170109,4.716176470588235,2020-08-02
c1868,45.964973,15.170109,4.5255882352941175,2020-08-10
c1868,45.964973,15.170109,4.445,2020-08-18
c1868,45.964973,15.170109,3.496176470588236,2020-08-26
c1868,45.964973,15.170109,4.208529411764706,2020-09-03
c1868,45.964973,15.170109,3.950882352941176,2020-09-11
c1868,45.964973,15.170109,1.7602941176470583,2020-09-19
c1868,45.964973,15.170109,3.6020588235294113,2020-09-27
c1868,45.964973,15.170109,2.939705882352941,2020-10-01
c1868,45.964973,15.170109,1.7320588235294117,2020-10-09
c1868,45.964973,15.170109,0.8026470588235296,2020-10-17
c1868,45.964973,15.170109,1.0870588235294116,2020-10-25
c1868,45.964973,15.170109,0.5405882352941176,2020-11-02
c1868,45.964973,15.170109,0.9752941176470588,2020-11-10
c1868,45.964973,15.170109,0.6373529411764707,2020-11-18
c1868,45.964973,15.170109,0.0470588235294117,2020-11-26
c1868,45.964973,15.170109,0.5185294117647059,2020-12-04
c1868,45.964973,15.170109,0.5697058823529413,2020-12-12
c1868,45.964973,15.170109,0.2623529411764705,2020-12-20
c1868,45.964973,15.170109,0.1314705882352941,2021-01-01
c1868,45.964973,15.170109,0.3626470588235294,2021-01-09
c1868,45.964973,15.170109,0.5761764705882354,2021-01-17
c1868,45.964973,15.170109,0.3376470588235294,2021-01-25
c1868,45.964973,15.170109,0.523235294117647,2021-02-02
c1868,45.964973,15.170109,0.6858823529411764,2021-02-10
c1868,45.964973,15.170109,0.7505882352941177,2021-02-18
c1868,45.964973,15.170109,0.8726470588235296,2021-02-26
c1868,45.964973,15.170109,0.8726470588235296,2021-03-06
c1868,45.964973,15.170109,1.0738235294117646,2021-03-14
c1868,45.964973,15.170109,0.99,2021-03-22
c1868,45.964973,15.170109,1.1,2021-03-30
c1868,45.964973,15.170109,1.162941176470588,2021-04-01
c1868,45.964973,15.170109,1.5726470588235295,2021-04-09
c1868,45.964973,15.170109,1.668235294117647,2021-04-17
c1868,45.964973,15.170109,2.990294117647059,2021-04-25
c1868,45.964973,15.170109,3.6244117647058824,2021-05-03
c1868,45.964973,15.170109,4.043823529411764,2021-05-11
c1868,45.964973,15.170109,4.168235294117647,2021-05-19
c1868,45.964973,15.170109,4.142941176470587,2021-05-27
c1868,45.964973,15.170109,4.403529411764707,2021-06-04
c1868,45.964973,15.170109,4.206176470588235,2021-06-12
c1868,45.964973,15.170109,3.8520588235294113,2021-06-20
c1868,45.964973,15.170109,4.178823529411764,2021-07-01
c1868,45.964973,15.170109,2.7273529411764708,2021-07-09
c1868,45.964973,15.170109,3.8544117647058815,2021-07-17
c1868,45.964973,15.170109,3.4717647058823533,2021-07-25
c1868,45.964973,15.170109,4.512058823529411,2021-08-02
c1868,45.964973,15.170109,4.18735294117647,2021-08-10
c1868,45.964973,15.170109,3.9982352941176473,2021-08-18
c1868,45.964973,15.170109,4.099117647058823,2021-08-26
c1868,45.964973,15.170109,3.9597058823529414,2021-09-03
c1868,45.964973,15.170109,2.238823529411764,2021-09-11
c1868,45.964973,15.170109,3.447058823529412,2021-09-19
c1868,45.964973,15.170109,3.0914705882352944,2021-09-27
c1868,45.964973,15.170109,2.351176470588235,2021-10-01
c1868,45.964973,15.170109,2.166176470588235,2021-10-09
c1868,45.964973,15.170109,1.3438235294117646,2021-10-17
c1868,45.964973,15.170109,0.8402941176470589,2021-10-25
c1868,45.964973,15.170109,0.4605882352941176,2021-11-02
c1868,45.964973,15.170109,0.8826470588235292,2021-11-10
c1868,45.964973,15.170109,0.3414705882352941,2021-11-18
c1868,45.964973,15.170109,0.5199999999999999,2021-11-26
c1868,45.964973,15.170109,0.5405882352941177,2021-12-04
c1868,45.964973,15.170109,0.8088235294117647,2021-12-12
c1868,45.964973,15.170109,0.6335294117647059,2021-12-20
c1868,45.964973,15.170109,0.5782352941176472,2022-01-01
c1868,45.964973,15.170109,0.5538235294117648,2022-01-09
c1868,45.964973,15.170109,0.7579411764705882,2022-01-17
c1868,45.964973,15.170109,0.7711764705882352,2022-01-25
c1868,45.964973,15.170109,0.7738235294117648,2022-02-02
c1868,45.964973,15.170109,0.7711764705882352,2022-02-10
c1868,45.964973,15.170109,0.7752941176470589,2022-02-18
c1868,45.964973,15.170109,0.7752941176470589,2022-02-26
c1868,45.964973,15.170109,0.7752941176470589,2022-03-06
c1868,45.964973,15.170109,0.9523529411764704,2022-03-14
c1868,45.964973,15.170109,0.9826470588235294,2022-03-22
c1868,45.964973,15.170109,1.148235294117647,2022-03-30
c1868,45.964973,15.170109,1.4338235294117645,2022-04-01
c1868,45.964973,15.170109,2.0220588235294117,2022-04-09
c1868,45.964973,15.170109,3.203235294117647,2022-04-17
c1868,45.964973,15.170109,2.4885294117647057,2022-04-25
c1868,45.964973,15.170109,4.306470588235293,2022-05-03
c1868,45.964973,15.170109,3.915588235294118,2022-05-11
c1868,45.964973,15.170109,3.615294117647059,2022-05-19
c1868,45.964973,15.170109,2.9408823529411765,2022-05-27
c1868,45.964973,15.170109,3.7305882352941175,2022-06-04
c1868,45.964973,15.170109,3.654705882352941,2022-06-12
c1868,45.964973,15.170109,3.785588235294117,2022-06-20
c1868,45.964973,15.170109,2.8923529411764703,2022-07-01
c1868,45.964973,15.170109,3.962058823529411,2022-07-09
c1868,45.964973,15.170109,3.510882352941176,2022-07-17
c1868,45.964973,15.170109,3.732058823529412,2022-07-25
c1868,45.964973,15.170109,3.504411764705883,2022-08-02
c1868,45.964973,15.170109,2.7452941176470587,2022-08-10
c1868,45.964973,15.170109,2.2244117647058825,2022-08-18
c1868,45.964973,15.170109,2.7497058823529414,2022-08-26
c1868,45.964973,15.170109,3.1779411764705885,2022-09-03
c1868,45.964973,15.170109,2.6650000000000005,2022-09-11
c1868,45.964973,15.170109,2.5338235294117646,2022-09-19
c1868,45.964973,15.170109,1.5817647058823527,2022-09-27
c1868,45.964973,15.170109,0.7588235294117648,2022-10-01
c1868,45.964973,15.170109,1.1141176470588232,2022-10-17
c1868,45.964973,15.170109,1.1738235294117647,2022-10-25
c1868,45.964973,15.170109,0.7417647058823529,2022-11-02
c1868,45.964973,15.170109,1.036470588235294,2022-11-10
c1868,45.964973,15.170109,0.8823529411764706,2022-11-18
c1868,45.964973,15.170109,0.1755882352941176,2022-11-26
c1868,45.964973,15.170109,0.1361764705882353,2022-12-04
c1868,45.964973,15.170109,1.4073529411764707,2022-12-12
c1868,45.964973,15.170109,1.6717647058823528,2022-12-20
c1868,45.964973,15.170109,0.5329411764705883,2023-01-01
c1868,45.964973,15.170109,1.0905882352941176,2023-01-09
c1868,45.964973,15.170109,0.0888235294117647,2023-01-17
c1868,45.964973,15.170109,0.3155882352941176,2023-01-25
c1868,45.964973,15.170109,0.5805882352941177,2023-02-02
c1868,45.964973,15.170109,0.6758823529411765,2023-02-10
c1868,45.964973,15.170109,0.7620588235294117,2023-02-18
c1868,45.964973,15.170109,0.245,2023-02-26
c1868,45.964973,15.170109,0.7988235294117647,2023-03-06
c1868,45.964973,15.170109,0.8932352941176469,2023-03-14
c1868,45.964973,15.170109,1.0650000000000002,2023-03-22
c1868,45.964973,15.170109,1.223823529411765,2023-03-30
c1868,45.964973,15.170109,1.0985294117647058,2023-04-01
c1868,45.964973,15.170109,1.4341176470588233,2023-04-09
c1868,45.964973,15.170109,2.1011764705882356,2023-04-17
c1868,45.964973,15.170109,3.434705882352941,2023-04-25
c1868,45.964973,15.170109,0.8982352941176472,2023-05-03
c1868,45.964973,15.170109,3.686764705882352,2023-05-11
c1868,45.964973,15.170109,3.600294117647058,2023-05-19
c1868,45.964973,15.170109,3.605294117647058,2023-05-27
c1868,45.964973,15.170109,3.7476470588235298,2023-06-04
c1868,45.964973,15.170109,3.651176470588235,2023-06-12
c1868,45.964973,15.170109,3.675,2023-06-20
c1868,45.964973,15.170109,4.06,2023-07-01
c1868,45.964973,15.170109,3.788823529411765,2023-07-09
c1868,45.964973,15.170109,3.8126470588235297,2023-07-17
c1868,45.964973,15.170109,3.634117647058823,2023-07-25
c1868,45.964973,15.170109,4.018823529411764,2023-08-02
c1868,45.964973,15.170109,4.22735294117647,2023-08-10
c1868,45.964973,15.170109,3.620882352941176,2023-08-18
c1868,45.964973,15.170109,3.1741176470588233,2023-08-26
c1868,45.964973,15.170109,4.1247058823529406,2023-09-03
c1868,45.964973,15.170109,2.8464705882352943,2023-09-11
c1868,45.964973,15.170109,3.2161764705882354,2023-09-19
c1868,45.964973,15.170109,3.015882352941177,2023-09-27
c1868,45.964973,15.170109,2.308235294117647,2023-10-01
c1868,45.964973,15.170109,1.2876470588235298,2023-10-09
c1868,45.964973,15.170109,1.2776470588235294,2023-10-17
c1868,45.964973,15.170109,1.602058823529411,2023-10-25
c1868,45.964973,15.170109,1.0605882352941174,2023-11-02
c1868,45.964973,15.170109,0.9988235294117648,2023-11-10
c1868,45.964973,15.170109,0.7794117647058825,2023-11-18
c1868,45.964973,15.170109,0.7585294117647059,2023-11-26
c1868,45.964973,15.170109,1.4623529411764709,2023-12-04
c1868,45.964973,15.170109,1.3220588235294115,2023-12-12
c1868,45.964973,15.170109,1.874117647058824,2023-12-20
c1868,45.964973,15.170109,1.2226470588235294,2024-01-01
c1868,45.964973,15.170109,0.6370588235294118,2024-01-09
c1868,45.964973,15.170109,0.3205882352941176,2024-01-17
c1868,45.964973,15.170109,0.7397058823529411,2024-01-25
c1868,45.964973,15.170109,0.6823529411764705,2024-02-02
c1868,45.964973,15.170109,0.8738235294117648,2024-02-10
c1868,45.964973,15.170109,0.6726470588235294,2024-02-18
c1868,45.964973,15.170109,0.4932352941176471,2024-02-26
c1868,45.964973,15.170109,0.8282352941176471,2024-03-05
c1868,45.964973,15.170109,1.1788235294117648,2024-03-13
c1868,45.964973,15.170109,1.358235294117647,2024-03-21
c1868,45.964973,15.170109,1.3076470588235294,2024-03-29
c1868,45.964973,15.170109,2.7797058823529412,2024-04-01
c1868,45.964973,15.170109,2.566764705882353,2024-04-09
c1868,45.964973,15.170109,2.7232352941176474,2024-04-17
c1868,45.964973,15.170109,3.993823529411765,2024-04-25
c1868,45.964973,15.170109,3.822352941176471,2024-05-03
c1868,45.964973,15.170109,3.5917647058823534,2024-05-11
c1868,45.964973,15.170109,3.5964705882352934,2024-05-19
c1868,45.964973,15.170109,3.5323529411764705,2024-05-27
c1868,45.964973,15.170109,3.117941176470588,2024-06-04
c1868,45.964973,15.170109,2.508235294117647,2024-06-12
c1868,45.964973,15.170109,3.66,2024-06-20
c1868,45.964973,15.170109,3.235882352941177,2024-07-01
c1868,45.964973,15.170109,3.9520588235294114,2024-07-09
c1868,45.964973,15.170109,3.4902941176470588,2024-07-17
c1868,45.964973,15.170109,3.9441176470588233,2024-07-25
c1868,45.964973,15.170109,3.959117647058823,2024-08-02
c1868,45.964973,15.170109,3.5094117647058822,2024-08-10
c1868,45.964973,15.170109,2.806470588235294,2024-08-18
c1868,45.964973,15.170109,3.543235294117647,2024-08-26
c1868,45.964973,15.170109,2.625882352941177,2024-09-03
c1868,45.964973,15.170109,2.212941176470588,2024-09-11
c1868,45.964973,15.170109,2.993823529411765,2024-09-19
c1868,45.964973,15.170109,1.2052941176470588,2024-09-27
c1868,45.964973,15.170109,2.125882352941176,2024-10-01
c1868,45.964973,15.170109,1.6902941176470592,2024-10-09
c1868,45.964973,15.170109,1.0773529411764704,2024-10-17
c1868,45.964973,15.170109,0.8970588235294117,2024-10-25
c1868,45.964973,15.170109,0.6738235294117647,2024-11-02
c1868,45.964973,15.170109,0.8752941176470589,2024-11-10
c1868,45.964973,15.170109,0.7538235294117648,2024-11-18
c1868,45.964973,15.170109,0.6826470588235293,2024-11-26
c1868,45.964973,15.170109,1.1188235294117648,2024-12-04
c1868,45.964973,15.170109,1.9838235294117648,2024-12-12
c1868,45.964973,15.170109,2.0923529411764705,2024-12-20
c1868,45.964973,15.170109,0.9835294117647058,2025-01-01
c1868,45.964973,15.170109,0.700294117647059,2025-01-09
c1868,45.964973,15.170109,0.1167647058823529,2025-01-17
c1868,45.964973,15.170109,0.5705882352941177,2025-01-25
c1868,45.964973,15.170109,0.7826470588235295,2025-02-02
c1868,45.964973,15.170109,0.1099999999999999,2025-02-10
c1868,45.964973,15.170109,0.6605882352941176,2025-02-18
c1868,45.964973,15.170109,0.8570588235294118,2025-02-26
c1868,45.964973,15.170109,0.8752941176470589,2025-03-06
c1868,45.964973,15.170109,0.9826470588235294,2025-03-14
c1868,45.964973,15.170109,0.3564705882352941,2025-03-22
c1868,45.964973,15.170109,1.5558823529411765,2025-03-30
c1868,45.964973,15.170109,1.2888235294117645,2025-04-01
c1868,45.964973,15.170109,1.87,2025-04-09
c1868,45.964973,15.170109,3.5897058823529413,2025-04-17
c1868,45.964973,15.170109,3.2011764705882353,2025-04-25
c1868,45.964973,15.170109,3.5744117647058817,2025-05-03
c1868,45.964973,15.170109,3.927058823529411,2025-05-11
c1868,45.964973,15.170109,3.738529411764705,2025-05-19
c1868,45.964973,15.170109,3.9291176470588223,2025-05-27
c1868,45.964973,15.170109,3.9276470588235295,2025-06-04
c1868,45.964973,15.170109,4.037941176470588,2025-06-12
c1868,45.964973,15.170109,3.9114705882352943,2025-06-20
c1868,45.964973,15.170109,3.764411764705882,2025-07-01
c1868,45.964973,15.170109,4.08970588235294,2025-07-09
c1868,45.964973,15.170109,3.695,2025-07-17
c1868,45.964973,15.170109,3.941470588235294,2025-07-25
c1868,45.964973,15.170109,4.270588235294118,2025-08-02
c1868,45.964973,15.170109,3.953235294117647,2025-08-10
c1868,45.964973,15.170109,3.8920588235294113,2025-08-18
c1868,45.964973,15.170109,3.9170588235294113,2025-08-26
c1868,45.964973,15.170109,3.123235294117648,2025-09-03
c1868,45.964973,15.170109,3.8747058823529414,2025-09-11
c1868,45.964973,15.170109,2.616176470588235,2025-09-19
c1868,45.964973,15.170109,2.9808823529411765,2025-09-27
c1868,45.964973,15.170109,1.691470588235294,2025-10-01
c1868,45.964973,15.170109,1.3155882352941175,2025-10-09
c1868,45.964973,15.170109,0.9479411764705884,2025-10-17
c1868,45.964973,15.170109,1.0826470588235293,2025-10-25
c1868,45.964973,15.170109,0.675,2025-11-02
c1868,45.964973,15.170109,0.7702941176470588,2025-11-10
c1868,45.964973,15.170109,2.0152941176470587,2025-11-18
c1868,45.964973,15.170109,1.396764705882353,2025-11-26
c1868,45.964973,15.170109,1.3173529411764706,2025-12-04
c1868,45.964973,15.170109,2.0426470588235297,2025-12-12
c1868,45.964973,15.170109,0.9217647058823528,2025-12-20
