cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,0.5404692082111436,2021-01-17
c0950,40.784793,15.769626,0.5932551319648093,2021-01-25
c0950,40.784793,15.769626,0.7598240469208211,2021-02-02
c0950,40.784793,15.769626,0.5771260997067449,2021-02-10
c0950,40.784793,15.769626,0.7879765395894427,2021-02-18
c0950,40.784793,15.769626,0.8774193548387096,2021-02-26
c0950,40.784793,15.769626,1.0055718475073312,2021-03-06
c0950,40.784793,15.769626,1.042521994134897,2021-03-14
c0950,40.784793,15.769626,1.0565982404692082,2021-03-22
c0950,40.784793,15.769626,1.295307917888563,2021-03-30
c0950,40.784793,15.769626,1.4287390029325513,2021-04-01
c0950,40.784793,15.769626,1.3956011730205278,2021-04-09
c0950,40.784793,15.769626,1.8096774193548384,2021-04-17
c0950,40.784793,15.769626,2.5346041055718476,2021-04-25
c0950,40.784793,15.769626,2.8111436950146627,2021-05-03
c0950,40.784793,15.769626,2.6002932551319646,2021-05-11
c0950,40.784793,15.769626,3.3055718475073306,2021-05-19
c0950,40.784793,15.769626,2.7419354838709675,2021-05-27
c0950,40.784793,15.769626,2.866275659824047,2021-06-04
c0950,40.784793,15.769626,2.212023460410557,2021-06-12
c0950,40.784793,15.769626,2.245454545454545,2021-06-20
c0950,40.784793,15.769626,2.1193548387096777,2021-07-01
c0950,40.784793,15.769626,1.7771260997067446,2021-07-09
c0950,40.784793,15.769626,1.9070381231671552,2021-07-17
c0950,40.784793,15.769626,1.6651026392961878,2021-07-25
c0950,40.784793,15.769626,1.8774193548387097,2021-08-02
c0950,40.784793,15.769626,1.76158357771261,2021-08-10
c0950,40.784793,15.769626,1.7950146627565982,2021-08-18
c0950,40.784793,15.769626,1.6020527859237537,2021-08-26
c0950,40.784793,15.769626,1.724926686217009,2021-09-03
c0950,40.784793,15.769626,1.572140762463343,2021-09-11
c0950,40.784793,15.769626,1.382697947214076,2021-09-19
c0950,40.784793,15.769626,1.2005865102639297,2021-09-27
c0950,40.784793,15.769626,1.246041055718475,2021-10-01
c0950,40.784793,15.769626,1.22316715542522,2021-10-09
c0950,40.784793,15.769626,0.8281524926686216,2021-10-17
c0950,40.784793,15.769626,0.6419354838709678,2021-10-25
c0950,40.784793,15.769626,0.6351906158357771,2021-11-02
c0950,40.784793,15.769626,0.7686217008797653,2021-11-10
c0950,40.784793,15.769626,0.5929618768328445,2021-11-18
c0950,40.784793,15.769626,0.6563049853372434,2021-11-26
c0950,40.784793,15.769626,0.3809384164222874,2021-12-04
c0950,40.784793,15.769626,0.7228739002932552,2021-12-12
c0950,40.784793,15.769626,0.7228739002932552,2021-12-20
c0950,40.784793,15.769626,0.6633431085043988,2022-01-01
c0950,40.784793,15.769626,0.5703812316715542,2022-01-09
c0950,40.784793,15.769626,0.6633431085043988,2022-01-17
c0950,40.784793,15.769626,0.7334310850439882,2022-01-25
c0950,40.784793,15.769626,0.6633431085043988,2022-02-02
c0950,40.784793,15.769626,0.7334310850439882,2022-02-10
c0950,40.784793,15.769626,0.7809384164222872,2022-02-18
c0950,40.784793,15.769626,0.382991202346041,2022-02-26
c0950,40.784793,15.769626,0.5604105571847507,2022-03-06
c0950,40.784793,15.769626,0.7390029325513197,2022-03-14
c0950,40.784793,15.769626,1.0020527859237536,2022-03-22
c0950,40.784793,15.769626,0.9407624633431084,2022-03-30
c0950,40.784793,15.769626,1.319941348973607,2022-04-01
c0950,40.784793,15.769626,1.3407624633431083,2022-04-09
c0950,40.784793,15.769626,1.95366568914956,2022-04-17
c0950,40.784793,15.769626,1.9724340175953077,2022-04-25
c0950,40.784793,15.769626,3.1604105571847505,2022-05-03
c0950,40.784793,15.769626,3.3281524926686212,2022-05-11
c0950,40.784793,15.769626,3.2501466275659823,2022-05-19
c0950,40.784793,15.769626,2.7011730205278592,2022-05-27
c0950,40.784793,15.769626,2.631085043988269,2022-06-04
c0950,40.784793,15.769626,2.4680351906158355,2022-06-12
c0950,40.784793,15.769626,2.252492668621701,2022-06-20
c0950,40.784793,15.769626,1.9964809384164224,2022-07-01
c0950,40.784793,15.769626,2.3123167155425217,2022-07-09
c0950,40.784793,15.769626,2.1598240469208214,2022-07-17
c0950,40.784793,15.769626,2.1633431085043986,2022-07-25
c0950,40.784793,15.769626,1.917888563049853,2022-08-02
c0950,40.784793,15.769626,1.9914956011730205,2022-08-10
c0950,40.784793,15.769626,1.6231671554252196,2022-08-18
c0950,40.784793,15.769626,1.968621700879765,2022-08-26
c0950,40.784793,15.769626,1.939002932551319,2022-09-03
c0950,40.784793,15.769626,1.898533724340176,2022-09-11
c0950,40.784793,15.769626,1.5492668621700878,2022-09-19
c0950,40.784793,15.769626,1.809090909090909,2022-09-27
c0950,40.784793,15.769626,1.4161290322580644,2022-10-01
c0950,40.784793,15.769626,1.3897360703812316,2022-10-17
c0950,40.784793,15.769626,1.2334310850439882,2022-10-25
c0950,40.784793,15.769626,1.136950146627566,2022-11-02
c0950,40.784793,15.769626,0.8123167155425218,2022-11-10
c0950,40.784793,15.769626,0.5947214076246333,2022-11-18
c0950,40.784793,15.769626,0.7824046920821114,2022-11-26
c0950,40.784793,15.769626,0.5105571847507331,2022-12-04
c0950,40.784793,15.769626,0.6700879765395895,2022-12-12
c0950,40.784793,15.769626,0.8299120234604104,2022-12-20
c0950,40.784793,15.769626,0.7700879765395894,2023-01-01
c0950,40.784793,15.769626,0.7404692082111436,2023-01-09
c0950,40.784793,15.769626,0.3460410557184751,2023-01-17
c0950,40.784793,15.769626,0.4390029325513196,2023-01-25
c0950,40.784793,15.769626,0.6284457478005864,2023-02-02
c0950,40.784793,15.769626,0.6879765395894428,2023-02-10
c0950,40.784793,15.769626,0.7175953079178885,2023-02-18
c0950,40.784793,15.769626,0.7914956011730204,2023-02-26
c0950,40.784793,15.769626,0.8302052785923753,2023-03-06
c0950,40.784793,15.769626,1.1530791788856305,2023-03-14
c0950,40.784793,15.769626,1.3023460410557184,2023-03-22
c0950,40.784793,15.769626,1.0615835777126097,2023-03-30
c0950,40.784793,15.769626,1.4448680351906158,2023-04-01
c0950,40.784793,15.769626,1.829032258064516,2023-04-09
c0950,40.784793,15.769626,2.06774193548387,2023-04-17
c0950,40.784793,15.769626,2.578592375366569,2023-04-25
c0950,40.784793,15.769626,2.382991202346041,2023-05-03
c0950,40.784793,15.769626,2.58475073313783,2023-05-11
c0950,40.784793,15.769626,3.0510263929618766,2023-05-19
c0950,40.784793,15.769626,2.467448680351906,2023-05-27
c0950,40.784793,15.769626,2.913489736070381,2023-06-04
c0950,40.784793,15.769626,2.8049853372434015,2023-06-12
c0950,40.784793,15.769626,2.5821114369501466,2023-06-20
c0950,40.784793,15.769626,2.3630498533724333,2023-07-01
c0950,40.784793,15.769626,2.2331378299120233,2023-07-09
c0950,40.784793,15.769626,2.0175953079178885,2023-07-17
c0950,40.784793,15.769626,1.987683284457478,2023-07-25
c0950,40.784793,15.769626,1.9316715542521992,2023-08-02
c0950,40.784793,15.769626,2.051026392961876,2023-08-10
c0950,40.784793,15.769626,1.86158357771261,2023-08-18
c0950,40.784793,15.769626,1.4932551319648093,2023-08-26
c0950,40.784793,15.769626,1.5862170087976537,2023-09-03
c0950,40.784793,15.769626,1.2334310850439882,2023-09-11
c0950,40.784793,15.769626,1.173900293255132,2023-09-19
c0950,40.784793,15.769626,1.6126099706744867,2023-09-27
c0950,40.784793,15.769626,1.270674486803519,2023-10-01
c0950,40.784793,15.769626,0.8545454545454545,2023-10-09
c0950,40.784793,15.769626,1.058357771260997,2023-10-17
c0950,40.784793,15.769626,0.6967741935483871,2023-10-25
c0950,40.784793,15.769626,0.786217008797654,2023-11-02
c0950,40.784793,15.769626,0.7228739002932552,2023-11-10
c0950,40.784793,15.769626,0.5404692082111435,2023-11-18
c0950,40.784793,15.769626,0.6897360703812316,2023-11-26
c0950,40.784793,15.769626,0.5633431085043986,2023-12-04
c0950,40.784793,15.769626,0.6038123167155425,2023-12-12
c0950,40.784793,15.769626,0.5774193548387095,2023-12-20
c0950,40.784793,15.769626,0.5475073313782991,2024-01-01
c0950,40.784793,15.769626,0.3756598240469208,2024-01-09
c0950,40.784793,15.769626,0.5548387096774193,2024-01-17
c0950,40.784793,15.769626,0.7844574780058651,2024-01-25
c0950,40.784793,15.769626,0.5914956011730204,2024-02-02
c0950,40.784793,15.769626,0.8319648093841642,2024-02-10
c0950,40.784793,15.769626,0.7950146627565983,2024-02-18
c0950,40.784793,15.769626,0.946041055718475,2024-02-26
c0950,40.784793,15.769626,0.9636363636363636,2024-03-05
c0950,40.784793,15.769626,1.118181818181818,2024-03-13
c0950,40.784793,15.769626,1.2252199413489735,2024-03-21
c0950,40.784793,15.769626,1.604105571847507,2024-03-29
c0950,40.784793,15.769626,2.067741935483871,2024-04-01
c0950,40.784793,15.769626,2.06950146627566,2024-04-09
c0950,40.784793,15.769626,2.9885630498533726,2024-04-17
c0950,40.784793,15.769626,3.1214076246334304,2024-04-25
c0950,40.784793,15.769626,2.915835777126099,2024-05-03
c0950,40.784793,15.769626,3.341935483870967,2024-05-11
c0950,40.784793,15.769626,2.865982404692082,2024-05-19
c0950,40.784793,15.769626,2.889149560117302,2024-05-27
c0950,40.784793,15.769626,2.368035190615836,2024-06-04
c0950,40.784793,15.769626,1.873607038123167,2024-06-12
c0950,40.784793,15.769626,1.787390029325513,2024-06-20
c0950,40.784793,15.769626,1.7841642228739003,2024-07-01
c0950,40.784793,15.769626,1.9964809384164224,2024-07-09
c0950,40.784793,15.769626,1.936656891495601,2024-07-17
c0950,40.784793,15.769626,1.896480938416422,2024-07-25
c0950,40.784793,15.769626,1.6246334310850437,2024-08-02
c0950,40.784793,15.769626,1.6246334310850437,2024-08-10
c0950,40.784793,15.769626,1.7175953079178885,2024-08-18
c0950,40.784793,15.769626,1.5947214076246332,2024-08-26
c0950,40.784793,15.769626,1.4422287390029325,2024-09-03
c0950,40.784793,15.769626,1.4087976539589442,2024-09-11
c0950,40.784793,15.769626,1.3263929618768329,2024-09-19
c0950,40.784793,15.769626,1.6615835777126096,2024-09-27
c0950,40.784793,15.769626,1.4422287390029322,2024-10-01
c0950,40.784793,15.769626,0.9439882697947214,2024-10-09
c0950,40.784793,15.769626,1.3193548387096774,2024-10-17
c0950,40.784793,15.769626,1.259824046920821,2024-10-25
c0950,40.784793,15.769626,0.6263929618768328,2024-11-02
c0950,40.784793,15.769626,0.8017595307917886,2024-11-10
c0950,40.784793,15.769626,0.7419354838709676,2024-11-18
c0950,40.784793,15.769626,0.3668621700879765,2024-11-26
c0950,40.784793,15.769626,0.4859237536656891,2024-12-04
c0950,40.784793,15.769626,0.5228739002932551,2024-12-12
c0950,40.784793,15.769626,0.5563049853372433,2024-12-20
c0950,40.784793,15.769626,0.4334310850439882,2025-01-01
c0950,40.784793,15.769626,0.2334310850439882,2025-01-09
c0950,40.784793,15.769626,0.5334310850439883,2025-01-17
c0950,40.784793,15.769626,0.5947214076246333,2025-01-25
c0950,40.784793,15.769626,0.770381231671554,2025-02-02
c0950,40.784793,15.769626,0.6739002932551319,2025-02-10
c0950,40.784793,15.769626,0.7985337243401759,2025-02-18
c0950,40.784793,15.769626,0.7794721407624634,2025-02-26
c0950,40.784793,15.769626,0.8565982404692082,2025-03-06
c0950,40.784793,15.769626,1.181231671554252,2025-03-14
c0950,40.784793,15.769626,0.5527859237536655,2025-03-22
c0950,40.784793,15.769626,1.4621700879765394,2025-03-30
c0950,40.784793,15.769626,1.49208211143695,2025-04-01
c0950,40.784793,15.769626,1.8378299120234605,2025-04-09
c0950,40.784793,15.769626,2.43049853372434,2025-04-17
c0950,40.784793,15.769626,2.7853372434017594,2025-04-25
c0950,40.784793,15.769626,2.272140762463343,2025-05-03
c0950,40.784793,15.769626,2.8422287390029326,2025-05-11
c0950,40.784793,15.769626,3.133431085043988,2025-05-19
c0950,40.784793,15.769626,2.8979472140762463,2025-05-27
c0950,40.784793,15.769626,2.2891495601173015,2025-06-04
c0950,40.784793,15.769626,2.1999999999999997,2025-06-12
c0950,40.784793,15.769626,2.1,2025-06-20
c0950,40.784793,15.769626,2.0105571847507333,2025-07-01
c0950,40.784793,15.769626,1.9070381231671552,2025-07-09
c0950,40.784793,15.769626,1.8175953079178884,2025-07-17
c0950,40.784793,15.769626,1.6651026392961878,2025-07-25
c0950,40.784793,15.769626,1.6651026392961878,2025-08-02
c0950,40.784793,15.769626,1.6545454545454543,2025-08-10
c0950,40.784793,15.769626,1.3894428152492668,2025-08-18
c0950,40.784793,15.769626,1.44574780058651,2025-08-26
c0950,40.784793,15.769626,1.3756598240469209,2025-09-03
c0950,40.784793,15.769626,1.6947214076246335,2025-09-11
c0950,40.784793,15.769626,1.1,2025-09-19
c0950,40.784793,15.769626,0.9809384164222872,2025-09-27
c0950,40.784793,15.769626,1.1299120234604103,2025-10-01
c0950,40.784793,15.769626,0.7017595307917888,2025-10-09
c0950,40.784793,15.769626,0.9316715542521992,2025-10-17
c0950,40.784793,15.769626,0.8087976539589442,2025-10-25
c0950,40.784793,15.769626,0.8052785923753665,2025-11-02
c0950,40.784793,15.769626,0.6524926686217009,2025-11-10
c0950,40.784793,15.769626,0.5196480938416421,2025-11-18
c0950,40.784793,15.769626,0.4894428152492667,2025-11-26
c0950,40.784793,15.769626,0.5228739002932551,2025-12-04
c0950,40.784793,15.769626,0.4422287390029325,2025-12-12
c0950,40.784793,15.769626,0.5824046920821114,2025-12-20
