cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,0.5411255411255411,2024-11-18
c1559,44.163171,18.46745,0.3225108225108225,2024-11-26
c1559,44.163171,18.46745,0.7943722943722945,2024-12-04
c1559,44.163171,18.46745,1.116883116883117,2024-12-12
c1559,44.163171,18.46745,0.6354978354978355,2024-12-20
c1559,44.163171,18.46745,0.7129870129870131,2025-01-01
c1559,44.163171,18.46745,0.5294372294372295,2025-01-09
c1559,44.163171,18.46745,0.5705627705627707,2025-01-17
c1559,44.163171,18.46745,0.6510822510822513,2025-01-25
c1559,44.163171,18.46745,0.9982683982683984,2025-02-02
c1559,44.163171,18.46745,0.2627705627705628,2025-02-10
c1559,44.163171,18.46745,0.7363636363636364,2025-02-18
c1559,44.163171,18.46745,0.7316017316017318,2025-02-26
c1559,44.163171,18.46745,1.006060606060606,2025-03-06
c1559,44.163171,18.46745,1.0835497835497836,2025-03-14
c1559,44.163171,18.46745,0.3177489177489178,2025-03-22
c1559,44.163171,18.46745,1.0562770562770565,2025-03-30
c1559,44.163171,18.46745,1.1393939393939394,2025-04-01
c1559,44.163171,18.46745,1.467965367965368,2025-04-09
c1559,44.163171,18.46745,2.4489177489177494,2025-04-17
c1559,44.163171,18.46745,2.1813852813852814,2025-04-25
c1559,44.163171,18.46745,3.68008658008658,2025-05-03
c1559,44.163171,18.46745,3.895670995670996,2025-05-11
c1559,44.163171,18.46745,3.5303030303030307,2025-05-19
c1559,44.163171,18.46745,4.300865800865801,2025-05-27
c1559,44.163171,18.46745,4.672727272727273,2025-06-04
c1559,44.163171,18.46745,4.54935064935065,2025-06-12
c1559,44.163171,18.46745,4.453246753246753,2025-06-20
c1559,44.163171,18.46745,4.317748917748919,2025-07-01
c1559,44.163171,18.46745,3.012987012987013,2025-07-09
c1559,44.163171,18.46745,3.816883116883117,2025-07-17
c1559,44.163171,18.46745,3.512121212121212,2025-07-25
c1559,44.163171,18.46745,3.937229437229438,2025-08-02
c1559,44.163171,18.46745,3.43030303030303,2025-08-10
c1559,44.163171,18.46745,3.3138528138528147,2025-08-18
c1559,44.163171,18.46745,3.9896103896103896,2025-08-26
c1559,44.163171,18.46745,3.639393939393939,2025-09-03
c1559,44.163171,18.46745,4.143290043290044,2025-09-11
c1559,44.163171,18.46745,3.350216450216451,2025-09-19
c1559,44.163171,18.46745,2.0393939393939395,2025-09-27
c1559,44.163171,18.46745,1.8086580086580089,2025-10-01
c1559,44.163171,18.46745,1.575757575757576,2025-10-09
c1559,44.163171,18.46745,1.2051948051948052,2025-10-17
c1559,44.163171,18.46745,1.1004329004329003,2025-10-25
c1559,44.163171,18.46745,0.7982683982683982,2025-11-02
c1559,44.163171,18.46745,0.7952380952380953,2025-11-10
c1559,44.163171,18.46745,0.1727272727272727,2025-11-18
c1559,44.163171,18.46745,0.9701298701298702,2025-11-26
c1559,44.163171,18.46745,3.8580086580086586,2025-12-04
c1559,44.163171,18.46745,2.032900432900433,2025-12-12
c1559,44.163171,18.46745,2.4545454545454546,2025-12-20
