cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,1.0648093841642228,2019-12-20
c0947,40.784793,14.870351,1.0126099706744864,2020-01-01
c0947,40.784793,14.870351,1.0718475073313782,2020-01-09
c0947,40.784793,14.870351,0.9126099706744866,2020-01-17
c0947,40.784793,14.870351,0.7859237536656891,2020-01-25
c0947,40.784793,14.870351,0.9126099706744866,2020-02-02
c0947,40.784793,14.870351,1.0126099706744864,2020-02-10
c0947,40.784793,14.870351,0.8929618768328443,2020-02-18
c0947,40.784793,14.870351,1.0486803519061585,2020-02-26
c0947,40.784793,14.870351,1.033724340175953,2020-03-05
c0947,40.784793,14.870351,1.4196480938416425,2020-03-13
c0947,40.784793,14.870351,1.015542521994135,2020-03-21
c0947,40.784793,14.870351,1.3055718475073312,2020-03-29
c0947,40.784793,14.870351,1.871847507331378,2020-04-01
c0947,40.784793,14.870351,2.0170087976539586,2020-04-09
c0947,40.784793,14.870351,2.4727272727272727,2020-04-17
c0947,40.784793,14.870351,2.6868035190615833,2020-04-25
c0947,40.784793,14.870351,2.6486803519061577,2020-05-03
c0947,40.784793,14.870351,3.273607038123167,2020-05-11
c0947,40.784793,14.870351,3.4853372434017587,2020-05-19
c0947,40.784793,14.870351,2.924046920821114,2020-05-27
c0947,40.784793,14.870351,3.756304985337244,2020-06-04
c0947,40.784793,14.870351,3.672434017595308,2020-06-12
c0947,40.784793,14.870351,4.069794721407624,2020-06-20
c0947,40.784793,14.870351,3.9513196480938415,2020-07-01
c0947,40.784793,14.870351,3.1782991202346045,2020-07-09
c0947,40.784793,14.870351,3.65366568914956,2020-07-17
c0947,40.784793,14.870351,3.431671554252199,2020-07-25
c0947,40.784793,14.870351,2.913196480938416,2020-08-02
c0947,40.784793,14.870351,3.1331378299120236,2020-08-10
c0947,40.784793,14.870351,3.041348973607038,2020-08-18
c0947,40.784793,14.870351,2.6832844574780057,2020-08-26
c0947,40.784793,14.870351,2.782991202346041,2020-09-03
c0947,40.784793,14.870351,2.1997067448680347,2020-09-11
c0947,40.784793,14.870351,0.6117302052785925,2020-09-19
c0947,40.784793,14.870351,2.2958944281524927,2020-09-27
c0947,40.784793,14.870351,2.1252199413489734,2020-10-01
c0947,40.784793,14.870351,1.9739002932551315,2020-10-09
c0947,40.784793,14.870351,1.575366568914956,2020-10-17
c0947,40.784793,14.870351,1.3090909090909089,2020-10-25
c0947,40.784793,14.870351,1.405571847507331,2020-11-02
c0947,40.784793,14.870351,1.1020527859237534,2020-11-10
c0947,40.784793,14.870351,1.242815249266862,2020-11-18
c0947,40.784793,14.870351,0.4278592375366569,2020-11-26
c0947,40.784793,14.870351,1.1683284457478005,2020-12-04
c0947,40.784793,14.870351,0.8824046920821113,2020-12-12
c0947,40.784793,14.870351,0.9788856304985336,2020-12-20
c0947,40.784793,14.870351,0.158357771260997,2021-01-01
c0947,40.784793,14.870351,1.0090909090909088,2021-01-09
c0947,40.784793,14.870351,0.8161290322580645,2021-01-17
c0947,40.784793,14.870351,0.9788856304985336,2021-01-25
c0947,40.784793,14.870351,0.7662756598240468,2021-02-02
c0947,40.784793,14.870351,0.7753665689149561,2021-02-10
c0947,40.784793,14.870351,0.9788856304985336,2021-02-18
c0947,40.784793,14.870351,0.9929618768328444,2021-02-26
c0947,40.784793,14.870351,0.933724340175953,2021-03-06
c0947,40.784793,14.870351,1.0697947214076249,2021-03-14
c0947,40.784793,14.870351,1.2894428152492667,2021-03-22
c0947,40.784793,14.870351,1.389442815249267,2021-03-30
c0947,40.784793,14.870351,1.4486803519061584,2021-04-01
c0947,40.784793,14.870351,1.4862170087976538,2021-04-09
c0947,40.784793,14.870351,1.9416422287390025,2021-04-17
c0947,40.784793,14.870351,2.971847507331378,2021-04-25
c0947,40.784793,14.870351,2.811436950146627,2021-05-03
c0947,40.784793,14.870351,2.695014662756598,2021-05-11
c0947,40.784793,14.870351,3.838709677419355,2021-05-19
c0947,40.784793,14.870351,3.63049853372434,2021-05-27
c0947,40.784793,14.870351,3.5343108504398826,2021-06-04
c0947,40.784793,14.870351,2.725806451612903,2021-06-12
c0947,40.784793,14.870351,3.0715542521994132,2021-06-20
c0947,40.784793,14.870351,3.4607038123167153,2021-07-01
c0947,40.784793,14.870351,2.517008797653959,2021-07-09
c0947,40.784793,14.870351,3.3199413489736065,2021-07-17
c0947,40.784793,14.870351,2.755131964809384,2021-07-25
c0947,40.784793,14.870351,3.253665689149559,2021-08-02
c0947,40.784793,14.870351,3.071260997067448,2021-08-10
c0947,40.784793,14.870351,2.9064516129032256,2021-08-18
c0947,40.784793,14.870351,2.4170087976539585,2021-08-26
c0947,40.784793,14.870351,3.157184750733138,2021-09-03
c0947,40.784793,14.870351,1.9809384164222872,2021-09-11
c0947,40.784793,14.870351,2.3912023460410556,2021-09-19
c0947,40.784793,14.870351,2.609384164222874,2021-09-27
c0947,40.784793,14.870351,2.4269794721407623,2021-10-01
c0947,40.784793,14.870351,1.9888563049853376,2021-10-09
c0947,40.784793,14.870351,1.0718475073313782,2021-10-17
c0947,40.784793,14.870351,0.4325513196480937,2021-10-25
c0947,40.784793,14.870351,0.9055718475073312,2021-11-02
c0947,40.784793,14.870351,1.1950146627565983,2021-11-10
c0947,40.784793,14.870351,1.1624633431085043,2021-11-18
c0947,40.784793,14.870351,1.0648093841642228,2021-11-26
c0947,40.784793,14.870351,1.0683284457478006,2021-12-04
c0947,40.784793,14.870351,0.9788856304985336,2021-12-12
c0947,40.784793,14.870351,0.9788856304985336,2021-12-20
c0947,40.784793,14.870351,0.852199413489736,2022-01-01
c0947,40.784793,14.870351,1.0020527859237534,2022-01-09
c0947,40.784793,14.870351,0.971847507331378,2022-01-17
c0947,40.784793,14.870351,0.919648093841642,2022-01-25
c0947,40.784793,14.870351,0.8266862170087975,2022-02-02
c0947,40.784793,14.870351,0.885923753665689,2022-02-10
c0947,40.784793,14.870351,0.919648093841642,2022-02-18
c0947,40.784793,14.870351,1.0287390029325512,2022-02-26
c0947,40.784793,14.870351,1.2090909090909092,2022-03-06
c0947,40.784793,14.870351,1.0302052785923752,2022-03-14
c0947,40.784793,14.870351,1.2196480938416423,2022-03-22
c0947,40.784793,14.870351,0.8964809384164222,2022-03-30
c0947,40.784793,14.870351,1.4592375366568917,2022-04-01
c0947,40.784793,14.870351,1.39208211143695,2022-04-09
c0947,40.784793,14.870351,2.2486803519061587,2022-04-17
c0947,40.784793,14.870351,2.2914956011730205,2022-04-25
c0947,40.784793,14.870351,3.6029325513196473,2022-05-03
c0947,40.784793,14.870351,3.66217008797654,2022-05-11
c0947,40.784793,14.870351,3.7340175953079178,2022-05-19
c0947,40.784793,14.870351,3.474780058651026,2022-05-27
c0947,40.784793,14.870351,3.769794721407624,2022-06-04
c0947,40.784793,14.870351,3.664222873900293,2022-06-12
c0947,40.784793,14.870351,3.6085043988269794,2022-06-20
c0947,40.784793,14.870351,3.3747800586510266,2022-07-01
c0947,40.784793,14.870351,3.6049853372434018,2022-07-09
c0947,40.784793,14.870351,3.4049853372434016,2022-07-17
c0947,40.784793,14.870351,3.282991202346041,2022-07-25
c0947,40.784793,14.870351,2.978592375366569,2022-08-02
c0947,40.784793,14.870351,2.965689149560117,2022-08-10
c0947,40.784793,14.870351,3.257478005865102,2022-08-18
c0947,40.784793,14.870351,3.244868035190616,2022-08-26
c0947,40.784793,14.870351,2.7475073313782987,2022-09-03
c0947,40.784793,14.870351,3.058651026392962,2022-09-11
c0947,40.784793,14.870351,2.859237536656891,2022-09-19
c0947,40.784793,14.870351,3.0888563049853373,2022-09-27
c0947,40.784793,14.870351,1.7067448680351909,2022-10-01
c0947,40.784793,14.870351,2.244574780058651,2022-10-17
c0947,40.784793,14.870351,1.9099706744868037,2022-10-25
c0947,40.784793,14.870351,1.7551319648093842,2022-11-02
c0947,40.784793,14.870351,1.3020527859237536,2022-11-10
c0947,40.784793,14.870351,1.0648093841642228,2022-11-18
c0947,40.784793,14.870351,1.0788856304985337,2022-11-26
c0947,40.784793,14.870351,1.0020527859237534,2022-12-04
c0947,40.784793,14.870351,0.9302052785923752,2022-12-12
c0947,40.784793,14.870351,0.9788856304985336,2022-12-20
c0947,40.784793,14.870351,1.0718475073313782,2023-01-01
c0947,40.784793,14.870351,1.1161290322580646,2023-01-09
c0947,40.784793,14.870351,0.8392961876832844,2023-01-17
c0947,40.784793,14.870351,0.9161290322580644,2023-01-25
c0947,40.784793,14.870351,0.9266862170087974,2023-02-02
c0947,40.784793,14.870351,0.919648093841642,2023-02-10
c0947,40.784793,14.870351,0.57683284457478,2023-02-18
c0947,40.784793,14.870351,0.8964809384164222,2023-02-26
c0947,40.784793,14.870351,1.0266862170087974,2023-03-06
c0947,40.784793,14.870351,1.2302052785923754,2023-03-14
c0947,40.784793,14.870351,1.3302052785923753,2023-03-22
c0947,40.784793,14.870351,1.1008797653958944,2023-03-30
c0947,40.784793,14.870351,1.295601173020528,2023-04-01
c0947,40.784793,14.870351,1.870967741935483,2023-04-09
c0947,40.784793,14.870351,2.3000000000000003,2023-04-17
c0947,40.784793,14.870351,2.703519061583578,2023-04-25
c0947,40.784793,14.870351,0.5120234604105571,2023-05-03
c0947,40.784793,14.870351,3.19149560117302,2023-05-11
c0947,40.784793,14.870351,3.202346041055718,2023-05-19
c0947,40.784793,14.870351,3.05366568914956,2023-05-27
c0947,40.784793,14.870351,3.3621700879765393,2023-06-04
c0947,40.784793,14.870351,3.7480938416422287,2023-06-12
c0947,40.784793,14.870351,3.5005865102639295,2023-06-20
c0947,40.784793,14.870351,3.42258064516129,2023-07-01
c0947,40.784793,14.870351,3.5607038123167145,2023-07-09
c0947,40.784793,14.870351,3.14574780058651,2023-07-17
c0947,40.784793,14.870351,3.252785923753666,2023-07-25
c0947,40.784793,14.870351,3.2574780058651025,2023-08-02
c0947,40.784793,14.870351,3.740762463343108,2023-08-10
c0947,40.784793,14.870351,3.4175953079178876,2023-08-18
c0947,40.784793,14.870351,2.402932551319648,2023-08-26
c0947,40.784793,14.870351,3.144281524926686,2023-09-03
c0947,40.784793,14.870351,1.9935483870967736,2023-09-11
c0947,40.784793,14.870351,2.5085043988269797,2023-09-19
c0947,40.784793,14.870351,3.1140762463343106,2023-09-27
c0947,40.784793,14.870351,2.4782991202346043,2023-10-01
c0947,40.784793,14.870351,1.9991202346041057,2023-10-09
c0947,40.784793,14.870351,1.884457478005865,2023-10-17
c0947,40.784793,14.870351,0.7944281524926685,2023-10-25
c0947,40.784793,14.870351,1.255718475073314,2023-11-02
c0947,40.784793,14.870351,1.0604105571847506,2023-11-10
c0947,40.784793,14.870351,1.1196480938416424,2023-11-18
c0947,40.784793,14.870351,1.104398826979472,2023-11-26
c0947,40.784793,14.870351,1.032258064516129,2023-12-04
c0947,40.784793,14.870351,1.0231671554252195,2023-12-12
c0947,40.784793,14.870351,0.7501466275659824,2023-12-20
c0947,40.784793,14.870351,0.5281524926686216,2024-01-01
c0947,40.784793,14.870351,0.9436950146627564,2024-01-09
c0947,40.784793,14.870351,1.0161290322580645,2024-01-17
c0947,40.784793,14.870351,1.1161290322580646,2024-01-25
c0947,40.784793,14.870351,0.8082111436950146,2024-02-02
c0947,40.784793,14.870351,1.0302052785923752,2024-02-10
c0947,40.784793,14.870351,0.8604105571847505,2024-02-18
c0947,40.784793,14.870351,0.7885630498533724,2024-02-26
c0947,40.784793,14.870351,1.0070381231671552,2024-03-05
c0947,40.784793,14.870351,1.256891495601173,2024-03-13
c0947,40.784793,14.870351,1.1337243401759531,2024-03-21
c0947,40.784793,14.870351,1.5964809384164225,2024-03-29
c0947,40.784793,14.870351,2.3777126099706742,2024-04-01
c0947,40.784793,14.870351,1.888269794721407,2024-04-09
c0947,40.784793,14.870351,2.518475073313783,2024-04-17
c0947,40.784793,14.870351,2.3331378299120233,2024-04-25
c0947,40.784793,14.870351,2.841642228739002,2024-05-03
c0947,40.784793,14.870351,3.509090909090909,2024-05-11
c0947,40.784793,14.870351,3.686217008797653,2024-05-19
c0947,40.784793,14.870351,3.4703812316715537,2024-05-27
c0947,40.784793,14.870351,3.6049853372434018,2024-06-04
c0947,40.784793,14.870351,2.815542521994135,2024-06-12
c0947,40.784793,14.870351,3.217888563049853,2024-06-20
c0947,40.784793,14.870351,2.8002932551319644,2024-07-01
c0947,40.784793,14.870351,3.15483870967742,2024-07-09
c0947,40.784793,14.870351,3.243401759530791,2024-07-17
c0947,40.784793,14.870351,2.9434017595307913,2024-07-25
c0947,40.784793,14.870351,2.936363636363636,2024-08-02
c0947,40.784793,14.870351,2.6387096774193544,2024-08-10
c0947,40.784793,14.870351,3.1140762463343106,2024-08-18
c0947,40.784793,14.870351,2.4237536656891496,2024-08-26
c0947,40.784793,14.870351,1.9997067448680357,2024-09-03
c0947,40.784793,14.870351,2.650439882697947,2024-09-11
c0947,40.784793,14.870351,1.713489736070381,2024-09-19
c0947,40.784793,14.870351,2.9747800586510262,2024-09-27
c0947,40.784793,14.870351,2.3923753665689147,2024-10-01
c0947,40.784793,14.870351,1.0184750733137828,2024-10-09
c0947,40.784793,14.870351,1.7507331378299116,2024-10-17
c0947,40.784793,14.870351,2.3979472140762463,2024-10-25
c0947,40.784793,14.870351,1.733137829912023,2024-11-02
c0947,40.784793,14.870351,1.573900293255132,2024-11-10
c0947,40.784793,14.870351,1.1196480938416424,2024-11-18
c0947,40.784793,14.870351,0.675366568914956,2024-11-26
c0947,40.784793,14.870351,0.633724340175953,2024-12-04
c0947,40.784793,14.870351,0.7662756598240468,2024-12-12
c0947,40.784793,14.870351,0.961290322580645,2024-12-20
c0947,40.784793,14.870351,0.9577712609970672,2025-01-01
c0947,40.784793,14.870351,0.6134897360703813,2025-01-09
c0947,40.784793,14.870351,0.6592375366568916,2025-01-17
c0947,40.784793,14.870351,0.7683284457478006,2025-01-25
c0947,40.784793,14.870351,0.9824046920821112,2025-02-02
c0947,40.784793,14.870351,0.8824046920821113,2025-02-10
c0947,40.784793,14.870351,0.9,2025-02-18
c0947,40.784793,14.870351,1.0894428152492668,2025-02-26
c0947,40.784793,14.870351,1.0302052785923752,2025-03-06
c0947,40.784793,14.870351,1.3486803519061583,2025-03-14
c0947,40.784793,14.870351,0.57683284457478,2025-03-22
c0947,40.784793,14.870351,1.5302052785923752,2025-03-30
c0947,40.784793,14.870351,1.589442815249267,2025-04-01
c0947,40.784793,14.870351,1.6697947214076247,2025-04-09
c0947,40.784793,14.870351,2.6296187683284455,2025-04-17
c0947,40.784793,14.870351,3.1020527859237537,2025-04-25
c0947,40.784793,14.870351,2.843695014662756,2025-05-03
c0947,40.784793,14.870351,2.6046920821114368,2025-05-11
c0947,40.784793,14.870351,3.760703812316715,2025-05-19
c0947,40.784793,14.870351,3.960703812316715,2025-05-27
c0947,40.784793,14.870351,3.6120234604105574,2025-06-04
c0947,40.784793,14.870351,3.628152492668622,2025-06-12
c0947,40.784793,14.870351,3.587390029325513,2025-06-20
c0947,40.784793,14.870351,3.499120234604105,2025-07-01
c0947,40.784793,14.870351,3.2272727272727275,2025-07-09
c0947,40.784793,14.870351,2.711143695014663,2025-07-17
c0947,40.784793,14.870351,2.815542521994135,2025-07-25
c0947,40.784793,14.870351,3.190909090909091,2025-08-02
c0947,40.784793,14.870351,3.0375366568914957,2025-08-10
c0947,40.784793,14.870351,2.4170087976539585,2025-08-18
c0947,40.784793,14.870351,2.5785923753665685,2025-08-26
c0947,40.784793,14.870351,2.009090909090909,2025-09-03
c0947,40.784793,14.870351,2.908504398826979,2025-09-11
c0947,40.784793,14.870351,2.558357771260997,2025-09-19
c0947,40.784793,14.870351,2.256304985337243,2025-09-27
c0947,40.784793,14.870351,2.3633431085043988,2025-10-01
c0947,40.784793,14.870351,1.6387096774193548,2025-10-09
c0947,40.784793,14.870351,1.3788856304985335,2025-10-17
c0947,40.784793,14.870351,1.6322580645161289,2025-10-25
c0947,40.784793,14.870351,1.6287390029325512,2025-11-02
c0947,40.784793,14.870351,0.5850439882697946,2025-11-10
c0947,40.784793,14.870351,0.9287390029325512,2025-11-18
c0947,40.784793,14.870351,0.971847507331378,2025-11-26
c0947,40.784793,14.870351,0.6824046920821114,2025-12-04
c0947,40.784793,14.870351,0.5859237536656892,2025-12-12
c0947,40.784793,14.870351,0.9589442815249268,2025-12-20
