cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,2.066666666666667,2020-03-05
c0770,39.883892,9.774461,1.1916666666666669,2020-03-13
c0770,39.883892,9.774461,1.6750000000000005,2020-03-21
c0770,39.883892,9.774461,2.250000000000001,2020-03-29
c0770,39.883892,9.774461,2.6416666666666675,2020-04-01
c0770,39.883892,9.774461,2.441666666666667,2020-04-09
c0770,39.883892,9.774461,2.075,2020-04-17
c0770,39.883892,9.774461,2.5500000000000007,2020-04-25
c0770,39.883892,9.774461,2.441666666666667,2020-05-03
c0770,39.883892,9.774461,2.6416666666666675,2020-05-11
c0770,39.883892,9.774461,2.7500000000000004,2020-05-19
c0770,39.883892,9.774461,2.650000000000001,2020-05-27
c0770,39.883892,9.774461,2.6333333333333337,2020-06-04
c0770,39.883892,9.774461,2.666666666666667,2020-06-12
c0770,39.883892,9.774461,2.6416666666666675,2020-06-20
c0770,39.883892,9.774461,2.4583333333333335,2020-07-01
c0770,39.883892,9.774461,2.45,2020-07-09
c0770,39.883892,9.774461,2.6416666666666675,2020-07-17
c0770,39.883892,9.774461,2.541666666666667,2020-07-25
c0770,39.883892,9.774461,2.5500000000000007,2020-08-02
c0770,39.883892,9.774461,2.3416666666666672,2020-08-10
c0770,39.883892,9.774461,2.358333333333334,2020-08-18
c0770,39.883892,9.774461,2.441666666666667,2020-08-26
c0770,39.883892,9.774461,2.3500000000000005,2020-09-03
c0770,39.883892,9.774461,2.3500000000000005,2020-09-11
c0770,39.883892,9.774461,2.3416666666666672,2020-09-19
c0770,39.883892,9.774461,2.541666666666667,2020-09-27
c0770,39.883892,9.774461,2.5500000000000007,2020-10-01
c0770,39.883892,9.774461,1.9833333333333336,2020-10-09
c0770,39.883892,9.774461,2.066666666666667,2020-10-17
c0770,39.883892,9.774461,2.158333333333334,2020-10-25
c0770,39.883892,9.774461,1.766666666666667,2020-11-02
c0770,39.883892,9.774461,2.0500000000000003,2020-11-10
c0770,39.883892,9.774461,1.941666666666667,2020-11-18
c0770,39.883892,9.774461,1.7333333333333336,2020-11-26
c0770,39.883892,9.774461,1.9583333333333337,2020-12-04
c0770,39.883892,9.774461,1.666666666666667,2020-12-12
c0770,39.883892,9.774461,1.7500000000000002,2020-12-20
c0770,39.883892,9.774461,1.4833333333333336,2021-01-01
c0770,39.883892,9.774461,1.8666666666666671,2021-01-09
c0770,39.883892,9.774461,1.6750000000000005,2021-01-17
c0770,39.883892,9.774461,1.3750000000000002,2021-01-25
c0770,39.883892,9.774461,1.666666666666667,2021-02-02
c0770,39.883892,9.774461,1.775,2021-02-10
c0770,39.883892,9.774461,1.7500000000000002,2021-02-18
c0770,39.883892,9.774461,2.158333333333334,2021-02-26
c0770,39.883892,9.774461,2.3500000000000005,2021-03-06
c0770,39.883892,9.774461,2.158333333333334,2021-03-14
c0770,39.883892,9.774461,2.2583333333333337,2021-03-22
c0770,39.883892,9.774461,2.0583333333333336,2021-03-30
c0770,39.883892,9.774461,2.158333333333334,2021-04-01
c0770,39.883892,9.774461,1.8583333333333336,2021-04-09
c0770,39.883892,9.774461,2.466666666666667,2021-04-17
c0770,39.883892,9.774461,2.275000000000001,2021-04-25
c0770,39.883892,9.774461,2.45,2021-05-03
c0770,39.883892,9.774461,2.45,2021-05-11
c0770,39.883892,9.774461,2.266666666666667,2021-05-19
c0770,39.883892,9.774461,2.275000000000001,2021-05-27
c0770,39.883892,9.774461,2.650000000000001,2021-06-04
c0770,39.883892,9.774461,1.775,2021-06-12
c0770,39.883892,9.774461,2.158333333333334,2021-06-20
c0770,39.883892,9.774461,2.1666666666666674,2021-07-01
c0770,39.883892,9.774461,1.7833333333333334,2021-07-09
c0770,39.883892,9.774461,2.158333333333334,2021-07-17
c0770,39.883892,9.774461,1.9666666666666668,2021-07-25
c0770,39.883892,9.774461,1.9583333333333337,2021-08-02
c0770,39.883892,9.774461,1.9666666666666668,2021-08-10
c0770,39.883892,9.774461,1.9666666666666668,2021-08-18
c0770,39.883892,9.774461,1.5583333333333336,2021-08-26
c0770,39.883892,9.774461,1.8583333333333336,2021-09-03
c0770,39.883892,9.774461,1.266666666666667,2021-09-11
c0770,39.883892,9.774461,1.5833333333333337,2021-09-19
c0770,39.883892,9.774461,1.666666666666667,2021-09-27
c0770,39.883892,9.774461,1.6750000000000005,2021-10-01
c0770,39.883892,9.774461,1.666666666666667,2021-10-09
c0770,39.883892,9.774461,1.166666666666667,2021-10-17
c0770,39.883892,9.774461,1.2750000000000004,2021-10-25
c0770,39.883892,9.774461,1.241666666666667,2021-11-02
c0770,39.883892,9.774461,1.3750000000000002,2021-11-10
c0770,39.883892,9.774461,1.2833333333333337,2021-11-18
c0770,39.883892,9.774461,1.3833333333333335,2021-11-26
c0770,39.883892,9.774461,1.5750000000000002,2021-12-04
c0770,39.883892,9.774461,1.4750000000000003,2021-12-12
c0770,39.883892,9.774461,1.666666666666667,2021-12-20
c0770,39.883892,9.774461,1.766666666666667,2022-01-01
c0770,39.883892,9.774461,1.5666666666666669,2022-01-09
c0770,39.883892,9.774461,1.766666666666667,2022-01-17
c0770,39.883892,9.774461,1.5750000000000002,2022-01-25
c0770,39.883892,9.774461,1.666666666666667,2022-02-02
c0770,39.883892,9.774461,1.5750000000000002,2022-02-10
c0770,39.883892,9.774461,1.766666666666667,2022-02-18
c0770,39.883892,9.774461,1.4750000000000003,2022-02-26
c0770,39.883892,9.774461,1.8750000000000004,2022-03-06
c0770,39.883892,9.774461,0.1,2022-03-14
c0770,39.883892,9.774461,1.3083333333333336,2022-03-22
c0770,39.883892,9.774461,1.4583333333333337,2022-03-30
c0770,39.883892,9.774461,1.9583333333333337,2022-04-01
c0770,39.883892,9.774461,2.0583333333333336,2022-04-09
c0770,39.883892,9.774461,2.541666666666667,2022-04-17
c0770,39.883892,9.774461,1.116666666666667,2022-04-25
c0770,39.883892,9.774461,2.45,2022-05-03
c0770,39.883892,9.774461,2.45,2022-05-11
c0770,39.883892,9.774461,2.466666666666667,2022-05-19
c0770,39.883892,9.774461,1.9666666666666668,2022-05-27
c0770,39.883892,9.774461,2.650000000000001,2022-06-04
c0770,39.883892,9.774461,1.8666666666666671,2022-06-12
c0770,39.883892,9.774461,2.158333333333334,2022-06-20
c0770,39.883892,9.774461,2.266666666666667,2022-07-01
c0770,39.883892,9.774461,2.3666666666666676,2022-07-09
c0770,39.883892,9.774461,2.1666666666666674,2022-07-17
c0770,39.883892,9.774461,2.266666666666667,2022-07-25
c0770,39.883892,9.774461,2.1750000000000003,2022-08-02
c0770,39.883892,9.774461,2.1666666666666674,2022-08-10
c0770,39.883892,9.774461,2.2583333333333337,2022-08-18
c0770,39.883892,9.774461,2.075,2022-08-26
c0770,39.883892,9.774461,1.9583333333333337,2022-09-03
c0770,39.883892,9.774461,1.775,2022-09-11
c0770,39.883892,9.774461,1.8750000000000004,2022-09-19
c0770,39.883892,9.774461,2.266666666666667,2022-09-27
c0770,39.883892,9.774461,1.0750000000000002,2022-10-01
c0770,39.883892,9.774461,1.766666666666667,2022-10-17
c0770,39.883892,9.774461,1.6750000000000005,2022-10-25
c0770,39.883892,9.774461,1.466666666666667,2022-11-02
c0770,39.883892,9.774461,1.6750000000000005,2022-11-10
c0770,39.883892,9.774461,1.5833333333333337,2022-11-18
c0770,39.883892,9.774461,1.491666666666667,2022-11-26
c0770,39.883892,9.774461,1.5916666666666668,2022-12-04
c0770,39.883892,9.774461,1.8666666666666671,2022-12-12
c0770,39.883892,9.774461,1.8583333333333336,2022-12-20
c0770,39.883892,9.774461,1.9666666666666668,2023-01-01
c0770,39.883892,9.774461,1.9583333333333337,2023-01-09
c0770,39.883892,9.774461,1.241666666666667,2023-01-17
c0770,39.883892,9.774461,1.833333333333334,2023-01-25
c0770,39.883892,9.774461,1.8416666666666672,2023-02-02
c0770,39.883892,9.774461,1.941666666666667,2023-02-10
c0770,39.883892,9.774461,1.7500000000000002,2023-02-18
c0770,39.883892,9.774461,1.8583333333333336,2023-02-26
c0770,39.883892,9.774461,2.158333333333334,2023-03-06
c0770,39.883892,9.774461,1.9666666666666668,2023-03-14
c0770,39.883892,9.774461,2.2583333333333337,2023-03-22
c0770,39.883892,9.774461,2.158333333333334,2023-03-30
c0770,39.883892,9.774461,1.9583333333333337,2023-04-01
c0770,39.883892,9.774461,2.3500000000000005,2023-04-09
c0770,39.883892,9.774461,2.1666666666666674,2023-04-17
c0770,39.883892,9.774461,2.358333333333334,2023-04-25
c0770,39.883892,9.774461,2.358333333333334,2023-05-03
c0770,39.883892,9.774461,1.691666666666667,2023-05-11
c0770,39.883892,9.774461,2.3416666666666672,2023-05-19
c0770,39.883892,9.774461,2.066666666666667,2023-05-27
c0770,39.883892,9.774461,2.3750000000000004,2023-06-04
c0770,39.883892,9.774461,2.45,2023-06-12
c0770,39.883892,9.774461,2.4583333333333335,2023-06-20
c0770,39.883892,9.774461,2.5500000000000007,2023-07-01
c0770,39.883892,9.774461,1.9750000000000003,2023-07-09
c0770,39.883892,9.774461,2.066666666666667,2023-07-17
c0770,39.883892,9.774461,2.266666666666667,2023-07-25
c0770,39.883892,9.774461,2.2583333333333337,2023-08-02
c0770,39.883892,9.774461,2.066666666666667,2023-08-10
c0770,39.883892,9.774461,2.250000000000001,2023-08-18
c0770,39.883892,9.774461,1.9666666666666668,2023-08-26
c0770,39.883892,9.774461,1.9666666666666668,2023-09-03
c0770,39.883892,9.774461,1.7333333333333336,2023-09-11
c0770,39.883892,9.774461,1.9583333333333337,2023-09-19
c0770,39.883892,9.774461,1.8666666666666671,2023-09-27
c0770,39.883892,9.774461,1.8666666666666671,2023-10-01
c0770,39.883892,9.774461,0.6166666666666668,2023-10-09
c0770,39.883892,9.774461,1.4750000000000003,2023-10-17
c0770,39.883892,9.774461,1.3916666666666668,2023-10-25
c0770,39.883892,9.774461,1.6750000000000005,2023-11-02
c0770,39.883892,9.774461,1.6750000000000005,2023-11-10
c0770,39.883892,9.774461,1.3916666666666668,2023-11-18
c0770,39.883892,9.774461,1.8500000000000003,2023-11-26
c0770,39.883892,9.774461,1.4416666666666669,2023-12-04
c0770,39.883892,9.774461,1.8750000000000004,2023-12-12
c0770,39.883892,9.774461,1.6750000000000005,2023-12-20
c0770,39.883892,9.774461,1.3750000000000002,2024-01-01
c0770,39.883892,9.774461,1.666666666666667,2024-01-09
c0770,39.883892,9.774461,1.766666666666667,2024-01-17
c0770,39.883892,9.774461,1.8666666666666671,2024-01-25
c0770,39.883892,9.774461,1.775,2024-02-02
c0770,39.883892,9.774461,1.8583333333333336,2024-02-10
c0770,39.883892,9.774461,1.775,2024-02-18
c0770,39.883892,9.774461,1.3833333333333335,2024-02-26
c0770,39.883892,9.774461,1.8583333333333336,2024-03-05
c0770,39.883892,9.774461,2.075,2024-03-13
c0770,39.883892,9.774461,1.8750000000000004,2024-03-21
c0770,39.883892,9.774461,1.9583333333333337,2024-03-29
c0770,39.883892,9.774461,2.3500000000000005,2024-04-01
c0770,39.883892,9.774461,2.3500000000000005,2024-04-09
c0770,39.883892,9.774461,2.066666666666667,2024-04-17
c0770,39.883892,9.774461,2.4583333333333335,2024-04-25
c0770,39.883892,9.774461,1.5916666666666668,2024-05-03
c0770,39.883892,9.774461,2.0583333333333336,2024-05-11
c0770,39.883892,9.774461,1.9750000000000003,2024-05-19
c0770,39.883892,9.774461,2.266666666666667,2024-05-27
c0770,39.883892,9.774461,1.8833333333333335,2024-06-04
c0770,39.883892,9.774461,1.5833333333333337,2024-06-12
c0770,39.883892,9.774461,1.8833333333333335,2024-06-20
c0770,39.883892,9.774461,1.8833333333333335,2024-07-01
c0770,39.883892,9.774461,1.8750000000000004,2024-07-09
c0770,39.883892,9.774461,1.775,2024-07-17
c0770,39.883892,9.774461,1.7833333333333334,2024-07-25
c0770,39.883892,9.774461,1.6833333333333338,2024-08-02
c0770,39.883892,9.774461,1.3916666666666668,2024-08-10
c0770,39.883892,9.774461,1.5916666666666668,2024-08-18
c0770,39.883892,9.774461,1.5916666666666668,2024-08-26
c0770,39.883892,9.774461,1.6833333333333338,2024-09-03
c0770,39.883892,9.774461,1.3916666666666668,2024-09-11
c0770,39.883892,9.774461,1.791666666666667,2024-09-19
c0770,39.883892,9.774461,1.491666666666667,2024-09-27
c0770,39.883892,9.774461,1.2833333333333337,2024-10-01
c0770,39.883892,9.774461,1.1916666666666669,2024-10-09
c0770,39.883892,9.774461,1.3,2024-10-17
c0770,39.883892,9.774461,1.4833333333333336,2024-10-25
c0770,39.883892,9.774461,1.4583333333333337,2024-11-02
c0770,39.883892,9.774461,1.5750000000000002,2024-11-10
c0770,39.883892,9.774461,1.491666666666667,2024-11-18
c0770,39.883892,9.774461,1.0,2024-11-26
c0770,39.883892,9.774461,1.3,2024-12-04
c0770,39.883892,9.774461,1.3750000000000002,2024-12-12
c0770,39.883892,9.774461,1.4833333333333336,2024-12-20
c0770,39.883892,9.774461,1.291666666666667,2025-01-01
c0770,39.883892,9.774461,1.2250000000000003,2025-01-09
c0770,39.883892,9.774461,1.5750000000000002,2025-01-17
c0770,39.883892,9.774461,1.0166666666666668,2025-01-25
c0770,39.883892,9.774461,1.4833333333333336,2025-02-02
c0770,39.883892,9.774461,1.666666666666667,2025-02-10
c0770,39.883892,9.774461,1.091666666666667,2025-02-18
c0770,39.883892,9.774461,1.4750000000000003,2025-02-26
c0770,39.883892,9.774461,1.1833333333333338,2025-03-06
c0770,39.883892,9.774461,1.1916666666666669,2025-03-14
c0770,39.883892,9.774461,2.066666666666667,2025-03-22
c0770,39.883892,9.774461,1.775,2025-03-30
c0770,39.883892,9.774461,1.8583333333333336,2025-04-01
c0770,39.883892,9.774461,1.8916666666666668,2025-04-09
c0770,39.883892,9.774461,2.075,2025-04-17
c0770,39.883892,9.774461,2.358333333333334,2025-04-25
c0770,39.883892,9.774461,2.1916666666666673,2025-05-03
c0770,39.883892,9.774461,2.558333333333334,2025-05-11
c0770,39.883892,9.774461,2.558333333333334,2025-05-19
c0770,39.883892,9.774461,2.558333333333334,2025-05-27
c0770,39.883892,9.774461,2.4583333333333335,2025-06-04
c0770,39.883892,9.774461,2.075,2025-06-12
c0770,39.883892,9.774461,2.358333333333334,2025-06-20
c0770,39.883892,9.774461,2.558333333333334,2025-07-01
c0770,39.883892,9.774461,2.558333333333334,2025-07-09
c0770,39.883892,9.774461,1.9666666666666668,2025-07-17
c0770,39.883892,9.774461,2.0583333333333336,2025-07-25
c0770,39.883892,9.774461,2.158333333333334,2025-08-02
c0770,39.883892,9.774461,2.066666666666667,2025-08-10
c0770,39.883892,9.774461,2.1500000000000004,2025-08-18
c0770,39.883892,9.774461,1.9666666666666668,2025-08-26
c0770,39.883892,9.774461,2.141666666666667,2025-09-03
c0770,39.883892,9.774461,1.9666666666666668,2025-09-11
c0770,39.883892,9.774461,1.95,2025-09-19
c0770,39.883892,9.774461,1.9583333333333337,2025-09-27
c0770,39.883892,9.774461,1.4750000000000003,2025-10-01
c0770,39.883892,9.774461,1.941666666666667,2025-10-09
c0770,39.883892,9.774461,2.141666666666667,2025-10-17
c0770,39.883892,9.774461,2.0583333333333336,2025-10-25
c0770,39.883892,9.774461,2.0583333333333336,2025-11-02
c0770,39.883892,9.774461,0.6000000000000001,2025-11-10
c0770,39.883892,9.774461,1.6500000000000004,2025-11-18
c0770,39.883892,9.774461,1.3750000000000002,2025-11-26
c0770,39.883892,9.774461,1.7333333333333336,2025-12-04
c0770,39.883892,9.774461,1.291666666666667,2025-12-12
c0770,39.883892,9.774461,2.0,2025-12-20
