cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,1.2759530791788856,2020-08-26
c0928,40.784793,9.174945,1.4718475073313788,2020-09-03
c0928,40.784793,9.174945,1.510850439882698,2020-09-11
c0928,40.784793,9.174945,1.506744868035191,2020-09-19
c0928,40.784793,9.174945,1.6483870967741938,2020-09-27
c0928,40.784793,9.174945,1.8914956011730208,2020-10-01
c0928,40.784793,9.174945,1.7917888563049855,2020-10-09
c0928,40.784793,9.174945,1.504985337243402,2020-10-17
c0928,40.784793,9.174945,1.9715542521994136,2020-10-25
c0928,40.784793,9.174945,1.6794721407624635,2020-11-02
c0928,40.784793,9.174945,1.9586510263929624,2020-11-10
c0928,40.784793,9.174945,1.3844574780058654,2020-11-18
c0928,40.784793,9.174945,0.6982404692082113,2020-11-26
c0928,40.784793,9.174945,1.941642228739003,2020-12-04
c0928,40.784793,9.174945,1.2290322580645163,2020-12-12
c0928,40.784793,9.174945,1.8049853372434024,2020-12-20
c0928,40.784793,9.174945,1.0366568914956011,2021-01-01
c0928,40.784793,9.174945,1.594134897360704,2021-01-09
c0928,40.784793,9.174945,1.5105571847507329,2021-01-17
c0928,40.784793,9.174945,1.6633431085043988,2021-01-25
c0928,40.784793,9.174945,1.5035190615835776,2021-02-02
c0928,40.784793,9.174945,1.769208211143695,2021-02-10
c0928,40.784793,9.174945,1.7513196480938416,2021-02-18
c0928,40.784793,9.174945,2.1683284457478007,2021-02-26
c0928,40.784793,9.174945,1.7765395894428155,2021-03-06
c0928,40.784793,9.174945,1.7064516129032257,2021-03-14
c0928,40.784793,9.174945,2.361876832844575,2021-03-22
c0928,40.784793,9.174945,2.33841642228739,2021-03-30
c0928,40.784793,9.174945,2.1551319648093843,2021-04-01
c0928,40.784793,9.174945,2.021994134897361,2021-04-09
c0928,40.784793,9.174945,2.329325513196481,2021-04-17
c0928,40.784793,9.174945,2.126686217008798,2021-04-25
c0928,40.784793,9.174945,2.01524926686217,2021-05-03
c0928,40.784793,9.174945,1.9043988269794725,2021-05-11
c0928,40.784793,9.174945,1.8149560117302057,2021-05-19
c0928,40.784793,9.174945,1.590615835777126,2021-05-27
c0928,40.784793,9.174945,1.73841642228739,2021-06-04
c0928,40.784793,9.174945,1.2281524926686218,2021-06-12
c0928,40.784793,9.174945,1.4800586510263931,2021-06-20
c0928,40.784793,9.174945,1.4255131964809389,2021-07-01
c0928,40.784793,9.174945,1.3346041055718478,2021-07-09
c0928,40.784793,9.174945,1.3304985337243402,2021-07-17
c0928,40.784793,9.174945,1.36950146627566,2021-07-25
c0928,40.784793,9.174945,1.2410557184750737,2021-08-02
c0928,40.784793,9.174945,1.2653958944281525,2021-08-10
c0928,40.784793,9.174945,1.3653958944281526,2021-08-18
c0928,40.784793,9.174945,1.1199413489736072,2021-08-26
c0928,40.784793,9.174945,1.152492668621701,2021-09-03
c0928,40.784793,9.174945,1.1240469208211146,2021-09-11
c0928,40.784793,9.174945,1.0565982404692082,2021-09-19
c0928,40.784793,9.174945,1.1240469208211146,2021-09-27
c0928,40.784793,9.174945,1.121700879765396,2021-10-01
c0928,40.784793,9.174945,0.9891495601173022,2021-10-09
c0928,40.784793,9.174945,0.7809384164222876,2021-10-17
c0928,40.784793,9.174945,0.5689149560117303,2021-10-25
c0928,40.784793,9.174945,0.6835777126099708,2021-11-02
c0928,40.784793,9.174945,0.9395894428152494,2021-11-10
c0928,40.784793,9.174945,1.104692082111437,2021-11-18
c0928,40.784793,9.174945,1.0762463343108506,2021-11-26
c0928,40.784793,9.174945,1.194134897360704,2021-12-04
c0928,40.784793,9.174945,0.9794721407624634,2021-12-12
c0928,40.784793,9.174945,1.1120234604105574,2021-12-20
c0928,40.784793,9.174945,1.2554252199413491,2022-01-01
c0928,40.784793,9.174945,1.3967741935483873,2022-01-09
c0928,40.784793,9.174945,1.4178885630498537,2022-01-17
c0928,40.784793,9.174945,1.1771260997067448,2022-01-25
c0928,40.784793,9.174945,1.509677419354839,2022-02-02
c0928,40.784793,9.174945,1.4008797653958946,2022-02-10
c0928,40.784793,9.174945,1.6032258064516132,2022-02-18
c0928,40.784793,9.174945,1.5885630498533725,2022-02-26
c0928,40.784793,9.174945,1.8211143695014669,2022-03-06
c0928,40.784793,9.174945,0.7879765395894428,2022-03-14
c0928,40.784793,9.174945,1.830205278592376,2022-03-22
c0928,40.784793,9.174945,1.2739002932551322,2022-03-30
c0928,40.784793,9.174945,2.1134897360703815,2022-04-01
c0928,40.784793,9.174945,2.312316715542522,2022-04-09
c0928,40.784793,9.174945,2.409677419354839,2022-04-17
c0928,40.784793,9.174945,1.7073313782991204,2022-04-25
c0928,40.784793,9.174945,2.1240469208211143,2022-05-03
c0928,40.784793,9.174945,1.8630498533724345,2022-05-11
c0928,40.784793,9.174945,1.703519061583578,2022-05-19
c0928,40.784793,9.174945,1.248093841642229,2022-05-27
c0928,40.784793,9.174945,1.5838709677419356,2022-06-04
c0928,40.784793,9.174945,1.2002932551319647,2022-06-12
c0928,40.784793,9.174945,1.3782991202346042,2022-06-20
c0928,40.784793,9.174945,1.3865102639296187,2022-07-01
c0928,40.784793,9.174945,1.4214076246334313,2022-07-09
c0928,40.784793,9.174945,1.2824046920821113,2022-07-17
c0928,40.784793,9.174945,1.410850439882698,2022-07-25
c0928,40.784793,9.174945,1.260410557184751,2022-08-02
c0928,40.784793,9.174945,1.3190615835777126,2022-08-10
c0928,40.784793,9.174945,1.2824046920821113,2022-08-18
c0928,40.784793,9.174945,1.310850439882698,2022-08-26
c0928,40.784793,9.174945,1.1653958944281526,2022-09-03
c0928,40.784793,9.174945,1.0589442815249268,2022-09-11
c0928,40.784793,9.174945,1.0653958944281523,2022-09-19
c0928,40.784793,9.174945,1.3548387096774197,2022-09-27
c0928,40.784793,9.174945,0.7454545454545456,2022-10-01
c0928,40.784793,9.174945,1.224926686217009,2022-10-17
c0928,40.784793,9.174945,1.2859237536656891,2022-10-25
c0928,40.784793,9.174945,1.3193548387096774,2022-11-02
c0928,40.784793,9.174945,0.8829912023460412,2022-11-10
c0928,40.784793,9.174945,1.3348973607038124,2022-11-18
c0928,40.784793,9.174945,1.5885630498533725,2022-11-26
c0928,40.784793,9.174945,1.3123167155425222,2022-12-04
c0928,40.784793,9.174945,1.658651026392962,2022-12-12
c0928,40.784793,9.174945,1.5976539589442815,2022-12-20
c0928,40.784793,9.174945,1.5404692082111435,2023-01-01
c0928,40.784793,9.174945,1.2865102639296189,2023-01-09
c0928,40.784793,9.174945,1.1117302052785925,2023-01-17
c0928,40.784793,9.174945,1.5953079178885632,2023-01-25
c0928,40.784793,9.174945,1.612023460410557,2023-02-02
c0928,40.784793,9.174945,1.799120234604106,2023-02-10
c0928,40.784793,9.174945,1.5950146627565982,2023-02-18
c0928,40.784793,9.174945,1.6140762463343108,2023-02-26
c0928,40.784793,9.174945,2.012316715542522,2023-03-06
c0928,40.784793,9.174945,2.182111436950147,2023-03-14
c0928,40.784793,9.174945,2.234310850439883,2023-03-22
c0928,40.784793,9.174945,2.1536656891495607,2023-03-30
c0928,40.784793,9.174945,2.1041055718475072,2023-04-01
c0928,40.784793,9.174945,1.9991202346041057,2023-04-09
c0928,40.784793,9.174945,1.8428152492668624,2023-04-17
c0928,40.784793,9.174945,1.702052785923754,2023-04-25
c0928,40.784793,9.174945,1.4826979472140762,2023-05-03
c0928,40.784793,9.174945,1.4322580645161291,2023-05-11
c0928,40.784793,9.174945,1.519941348973607,2023-05-19
c0928,40.784793,9.174945,1.5052785923753669,2023-05-27
c0928,40.784793,9.174945,1.7653958944281527,2023-06-04
c0928,40.784793,9.174945,1.7516129032258063,2023-06-12
c0928,40.784793,9.174945,1.7131964809384166,2023-06-20
c0928,40.784793,9.174945,1.697067448680352,2023-07-01
c0928,40.784793,9.174945,1.36950146627566,2023-07-09
c0928,40.784793,9.174945,1.3653958944281526,2023-07-17
c0928,40.784793,9.174945,1.4319648093841644,2023-07-25
c0928,40.784793,9.174945,1.4865102639296193,2023-08-02
c0928,40.784793,9.174945,1.3451612903225807,2023-08-10
c0928,40.784793,9.174945,1.3865102639296187,2023-08-18
c0928,40.784793,9.174945,1.2824046920821113,2023-08-26
c0928,40.784793,9.174945,1.2475073313782992,2023-09-03
c0928,40.784793,9.174945,1.1240469208211146,2023-09-11
c0928,40.784793,9.174945,1.2759530791788856,2023-09-19
c0928,40.784793,9.174945,1.2759530791788856,2023-09-27
c0928,40.784793,9.174945,1.1304985337243405,2023-10-01
c0928,40.784793,9.174945,0.6404692082111437,2023-10-09
c0928,40.784793,9.174945,1.0263929618768328,2023-10-17
c0928,40.784793,9.174945,1.035483870967742,2023-10-25
c0928,40.784793,9.174945,1.1744868035190617,2023-11-02
c0928,40.784793,9.174945,1.2005865102639297,2023-11-10
c0928,40.784793,9.174945,1.3551319648093842,2023-11-18
c0928,40.784793,9.174945,1.4082111436950149,2023-11-26
c0928,40.784793,9.174945,1.2041055718475075,2023-12-04
c0928,40.784793,9.174945,1.4941348973607038,2023-12-12
c0928,40.784793,9.174945,1.426099706744868,2023-12-20
c0928,40.784793,9.174945,0.7252199413489737,2024-01-01
c0928,40.784793,9.174945,1.2824046920821115,2024-01-09
c0928,40.784793,9.174945,1.78475073313783,2024-01-17
c0928,40.784793,9.174945,1.9563049853372436,2024-01-25
c0928,40.784793,9.174945,1.9668621700879767,2024-02-02
c0928,40.784793,9.174945,1.8187683284457483,2024-02-10
c0928,40.784793,9.174945,1.8964809384164223,2024-02-18
c0928,40.784793,9.174945,1.1947214076246335,2024-02-26
c0928,40.784793,9.174945,1.6052785923753663,2024-03-05
c0928,40.784793,9.174945,2.547507331378299,2024-03-13
c0928,40.784793,9.174945,1.777126099706745,2024-03-21
c0928,40.784793,9.174945,2.4404692082111437,2024-03-29
c0928,40.784793,9.174945,2.4407624633431086,2024-04-01
c0928,40.784793,9.174945,2.4659824046920824,2024-04-09
c0928,40.784793,9.174945,2.080351906158358,2024-04-17
c0928,40.784793,9.174945,2.0527859237536656,2024-04-25
c0928,40.784793,9.174945,1.770381231671554,2024-05-03
c0928,40.784793,9.174945,1.4498533724340177,2024-05-11
c0928,40.784793,9.174945,1.4782991202346043,2024-05-19
c0928,40.784793,9.174945,1.6563049853372438,2024-05-27
c0928,40.784793,9.174945,1.4158357771261,2024-06-04
c0928,40.784793,9.174945,1.1378299120234605,2024-06-12
c0928,40.784793,9.174945,1.4442815249266867,2024-06-20
c0928,40.784793,9.174945,1.3612903225806454,2024-07-01
c0928,40.784793,9.174945,1.3612903225806454,2024-07-09
c0928,40.784793,9.174945,1.2653958944281525,2024-07-17
c0928,40.784793,9.174945,1.3199413489736074,2024-07-25
c0928,40.784793,9.174945,1.2158357771261,2024-08-02
c0928,40.784793,9.174945,1.1158357771260998,2024-08-10
c0928,40.784793,9.174945,1.3222873900293255,2024-08-18
c0928,40.784793,9.174945,1.3727272727272728,2024-08-26
c0928,40.784793,9.174945,1.4052785923753668,2024-09-03
c0928,40.784793,9.174945,1.4087976539589444,2024-09-11
c0928,40.784793,9.174945,1.9120234604105577,2024-09-19
c0928,40.784793,9.174945,1.5451612903225809,2024-09-27
c0928,40.784793,9.174945,1.514369501466276,2024-10-01
c0928,40.784793,9.174945,1.3598240469208212,2024-10-09
c0928,40.784793,9.174945,1.6079178885630498,2024-10-17
c0928,40.784793,9.174945,1.5988269794721406,2024-10-25
c0928,40.784793,9.174945,1.4445747800586513,2024-11-02
c0928,40.784793,9.174945,1.592375366568915,2024-11-10
c0928,40.784793,9.174945,1.6038123167155425,2024-11-18
c0928,40.784793,9.174945,0.8753665689149559,2024-11-26
c0928,40.784793,9.174945,1.3950146627565982,2024-12-04
c0928,40.784793,9.174945,1.2730205278592377,2024-12-12
c0928,40.784793,9.174945,1.333724340175953,2024-12-20
c0928,40.784793,9.174945,1.2225806451612904,2025-01-01
c0928,40.784793,9.174945,0.9917888563049854,2025-01-09
c0928,40.784793,9.174945,1.4991202346041057,2025-01-17
c0928,40.784793,9.174945,1.3651026392961878,2025-01-25
c0928,40.784793,9.174945,1.3624633431085045,2025-02-02
c0928,40.784793,9.174945,1.5299120234604109,2025-02-10
c0928,40.784793,9.174945,1.549560117302053,2025-02-18
c0928,40.784793,9.174945,1.7108504398826982,2025-02-26
c0928,40.784793,9.174945,1.6205278592375367,2025-03-06
c0928,40.784793,9.174945,2.0090909090909093,2025-03-14
c0928,40.784793,9.174945,1.990322580645162,2025-03-22
c0928,40.784793,9.174945,2.204105571847508,2025-03-30
c0928,40.784793,9.174945,2.2780058651026396,2025-04-01
c0928,40.784793,9.174945,1.6821114369501469,2025-04-09
c0928,40.784793,9.174945,2.043695014662757,2025-04-17
c0928,40.784793,9.174945,2.2923753665689155,2025-04-25
c0928,40.784793,9.174945,2.0873900293255137,2025-05-03
c0928,40.784793,9.174945,1.5451612903225809,2025-05-11
c0928,40.784793,9.174945,1.7090909090909092,2025-05-19
c0928,40.784793,9.174945,1.5530791788856304,2025-05-27
c0928,40.784793,9.174945,1.4920821114369502,2025-06-04
c0928,40.784793,9.174945,1.357184750733138,2025-06-12
c0928,40.784793,9.174945,1.3961876832844575,2025-06-20
c0928,40.784793,9.174945,1.3351906158357776,2025-07-01
c0928,40.784793,9.174945,1.4416422287390032,2025-07-09
c0928,40.784793,9.174945,1.261290322580645,2025-07-17
c0928,40.784793,9.174945,1.2961876832844577,2025-07-25
c0928,40.784793,9.174945,1.250733137829912,2025-08-02
c0928,40.784793,9.174945,1.1483870967741938,2025-08-10
c0928,40.784793,9.174945,1.1483870967741938,2025-08-18
c0928,40.784793,9.174945,1.183284457478006,2025-08-26
c0928,40.784793,9.174945,1.1507331378299122,2025-09-03
c0928,40.784793,9.174945,1.1612903225806457,2025-09-11
c0928,40.784793,9.174945,1.0768328445747803,2025-09-19
c0928,40.784793,9.174945,1.040175953079179,2025-09-27
c0928,40.784793,9.174945,1.0011730205278593,2025-10-01
c0928,40.784793,9.174945,1.0052785923753669,2025-10-09
c0928,40.784793,9.174945,1.0158357771260995,2025-10-17
c0928,40.784793,9.174945,1.2093841642228742,2025-10-25
c0928,40.784793,9.174945,1.109384164222874,2025-11-02
c0928,40.784793,9.174945,0.8155425219941349,2025-11-10
c0928,40.784793,9.174945,0.7536656891495601,2025-11-18
c0928,40.784793,9.174945,0.8519061583577711,2025-11-26
c0928,40.784793,9.174945,0.9856304985337244,2025-12-04
c0928,40.784793,9.174945,0.4293255131964809,2025-12-12
c0928,40.784793,9.174945,1.4498533724340177,2025-12-20
