cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,0.3186813186813187,2022-11-02
c1659,44.838847,12.472285,0.3659340659340661,2022-11-10
c1659,44.838847,12.472285,0.432967032967033,2022-11-18
c1659,44.838847,12.472285,0.1472527472527472,2022-11-26
c1659,44.838847,12.472285,0.2967032967032967,2022-12-04
c1659,44.838847,12.472285,0.1945054945054945,2022-12-12
c1659,44.838847,12.472285,0.1362637362637362,2022-12-20
c1659,44.838847,12.472285,0.0362637362637362,2023-01-01
c1659,44.838847,12.472285,0.5219780219780221,2023-01-09
c1659,44.838847,12.472285,0.6615384615384617,2023-01-17
c1659,44.838847,12.472285,0.8890109890109892,2023-01-25
c1659,44.838847,12.472285,0.752747252747253,2023-02-02
c1659,44.838847,12.472285,0.9000000000000001,2023-02-10
c1659,44.838847,12.472285,0.1417582417582417,2023-02-18
c1659,44.838847,12.472285,0.983516483516484,2023-02-26
c1659,44.838847,12.472285,0.9032967032967036,2023-03-06
c1659,44.838847,12.472285,1.1065934065934069,2023-03-14
c1659,44.838847,12.472285,1.561538461538462,2023-03-22
c1659,44.838847,12.472285,1.7703296703296707,2023-03-30
c1659,44.838847,12.472285,1.167032967032967,2023-04-01
c1659,44.838847,12.472285,1.9120879120879124,2023-04-09
c1659,44.838847,12.472285,1.9043956043956043,2023-04-17
c1659,44.838847,12.472285,1.750549450549451,2023-04-25
c1659,44.838847,12.472285,1.008791208791209,2023-05-03
c1659,44.838847,12.472285,1.4901098901098906,2023-05-11
c1659,44.838847,12.472285,1.472527472527473,2023-05-19
c1659,44.838847,12.472285,1.289010989010989,2023-05-27
c1659,44.838847,12.472285,1.3472527472527476,2023-06-04
c1659,44.838847,12.472285,1.2021978021978026,2023-06-12
c1659,44.838847,12.472285,1.2329670329670332,2023-06-20
c1659,44.838847,12.472285,1.6329670329670332,2023-07-01
c1659,44.838847,12.472285,1.407692307692308,2023-07-09
c1659,44.838847,12.472285,1.5,2023-07-17
c1659,44.838847,12.472285,1.5043956043956046,2023-07-25
c1659,44.838847,12.472285,1.5131868131868136,2023-08-02
c1659,44.838847,12.472285,1.4131868131868135,2023-08-10
c1659,44.838847,12.472285,1.2384615384615387,2023-08-18
c1659,44.838847,12.472285,0.985714285714286,2023-08-26
c1659,44.838847,12.472285,1.0967032967032968,2023-09-03
c1659,44.838847,12.472285,0.7857142857142858,2023-09-11
c1659,44.838847,12.472285,0.8494505494505497,2023-09-19
c1659,44.838847,12.472285,0.7131868131868133,2023-09-27
c1659,44.838847,12.472285,0.554945054945055,2023-10-01
c1659,44.838847,12.472285,0.5164835164835165,2023-10-09
c1659,44.838847,12.472285,0.3307692307692308,2023-10-17
c1659,44.838847,12.472285,0.5109890109890111,2023-10-25
c1659,44.838847,12.472285,0.4384615384615385,2023-11-02
c1659,44.838847,12.472285,0.5109890109890111,2023-11-10
c1659,44.838847,12.472285,0.4274725274725275,2023-11-18
c1659,44.838847,12.472285,0.2615384615384616,2023-11-26
c1659,44.838847,12.472285,0.4582417582417583,2023-12-04
c1659,44.838847,12.472285,0.9604395604395608,2023-12-12
c1659,44.838847,12.472285,0.1307692307692308,2023-12-20
c1659,44.838847,12.472285,0.0362637362637362,2024-01-01
c1659,44.838847,12.472285,0.2967032967032967,2024-01-09
c1659,44.838847,12.472285,0.3527472527472529,2024-01-17
c1659,44.838847,12.472285,0.1527472527472527,2024-01-25
c1659,44.838847,12.472285,0.3945054945054946,2024-02-02
c1659,44.838847,12.472285,0.432967032967033,2024-02-10
c1659,44.838847,12.472285,0.6142857142857144,2024-02-18
c1659,44.838847,12.472285,0.2,2024-02-26
c1659,44.838847,12.472285,0.4615384615384616,2024-03-05
c1659,44.838847,12.472285,1.006593406593407,2024-03-13
c1659,44.838847,12.472285,1.3670329670329675,2024-03-21
c1659,44.838847,12.472285,1.486813186813187,2024-03-29
c1659,44.838847,12.472285,1.2670329670329672,2024-04-01
c1659,44.838847,12.472285,1.4890109890109895,2024-04-09
c1659,44.838847,12.472285,1.272527472527473,2024-04-17
c1659,44.838847,12.472285,1.4142857142857146,2024-04-25
c1659,44.838847,12.472285,1.2230769230769234,2024-05-03
c1659,44.838847,12.472285,1.3637362637362638,2024-05-11
c1659,44.838847,12.472285,1.3296703296703298,2024-05-19
c1659,44.838847,12.472285,1.3197802197802202,2024-05-27
c1659,44.838847,12.472285,1.0692307692307692,2024-06-04
c1659,44.838847,12.472285,1.1747252747252752,2024-06-12
c1659,44.838847,12.472285,1.42967032967033,2024-06-20
c1659,44.838847,12.472285,1.5252747252747254,2024-07-01
c1659,44.838847,12.472285,1.7252747252747256,2024-07-09
c1659,44.838847,12.472285,1.597802197802198,2024-07-17
c1659,44.838847,12.472285,1.5252747252747254,2024-07-25
c1659,44.838847,12.472285,1.785714285714286,2024-08-02
c1659,44.838847,12.472285,1.607692307692308,2024-08-10
c1659,44.838847,12.472285,1.6021978021978025,2024-08-18
c1659,44.838847,12.472285,1.374725274725275,2024-08-26
c1659,44.838847,12.472285,1.0021978021978024,2024-09-03
c1659,44.838847,12.472285,0.8527472527472528,2024-09-11
c1659,44.838847,12.472285,0.8857142857142859,2024-09-19
c1659,44.838847,12.472285,0.6692307692307694,2024-09-27
c1659,44.838847,12.472285,0.489010989010989,2024-10-01
c1659,44.838847,12.472285,0.2362637362637363,2024-10-09
c1659,44.838847,12.472285,0.4021978021978023,2024-10-17
c1659,44.838847,12.472285,0.3802197802197802,2024-10-25
c1659,44.838847,12.472285,0.4747252747252747,2024-11-02
c1659,44.838847,12.472285,0.4274725274725275,2024-11-10
c1659,44.838847,12.472285,0.4615384615384616,2024-11-18
c1659,44.838847,12.472285,0.254945054945055,2024-11-26
c1659,44.838847,12.472285,0.7637362637362639,2024-12-04
c1659,44.838847,12.472285,0.8890109890109892,2024-12-12
c1659,44.838847,12.472285,1.0021978021978024,2024-12-20
c1659,44.838847,12.472285,0.2384615384615385,2025-01-01
c1659,44.838847,12.472285,0.3835164835164836,2025-01-09
c1659,44.838847,12.472285,0.7252747252747255,2025-01-17
c1659,44.838847,12.472285,0.1637362637362637,2025-01-25
c1659,44.838847,12.472285,0.4527472527472528,2025-02-02
c1659,44.838847,12.472285,0.421978021978022,2025-02-10
c1659,44.838847,12.472285,0.5054945054945056,2025-02-18
c1659,44.838847,12.472285,0.7219780219780222,2025-02-26
c1659,44.838847,12.472285,0.8000000000000002,2025-03-06
c1659,44.838847,12.472285,0.8274725274725275,2025-03-14
c1659,44.838847,12.472285,0.7219780219780222,2025-03-22
c1659,44.838847,12.472285,1.0582417582417585,2025-03-30
c1659,44.838847,12.472285,1.2582417582417589,2025-04-01
c1659,44.838847,12.472285,0.708791208791209,2025-04-09
c1659,44.838847,12.472285,1.5252747252747254,2025-04-17
c1659,44.838847,12.472285,1.4230769230769236,2025-04-25
c1659,44.838847,12.472285,1.4890109890109893,2025-05-03
c1659,44.838847,12.472285,1.3241758241758244,2025-05-11
c1659,44.838847,12.472285,1.2714285714285718,2025-05-19
c1659,44.838847,12.472285,1.1274725274725277,2025-05-27
c1659,44.838847,12.472285,1.0967032967032968,2025-06-04
c1659,44.838847,12.472285,1.2604395604395606,2025-06-12
c1659,44.838847,12.472285,1.5681318681318683,2025-06-20
c1659,44.838847,12.472285,1.42967032967033,2025-07-01
c1659,44.838847,12.472285,1.50989010989011,2025-07-09
c1659,44.838847,12.472285,1.3967032967032968,2025-07-17
c1659,44.838847,12.472285,1.5241758241758243,2025-07-25
c1659,44.838847,12.472285,1.7043956043956043,2025-08-02
c1659,44.838847,12.472285,1.4659340659340665,2025-08-10
c1659,44.838847,12.472285,1.0725274725274727,2025-08-18
c1659,44.838847,12.472285,1.0362637362637364,2025-08-26
c1659,44.838847,12.472285,0.9252747252747254,2025-09-03
c1659,44.838847,12.472285,0.9692307692307692,2025-09-11
c1659,44.838847,12.472285,0.7582417582417584,2025-09-19
c1659,44.838847,12.472285,0.632967032967033,2025-09-27
c1659,44.838847,12.472285,0.5417582417582418,2025-10-01
c1659,44.838847,12.472285,0.4527472527472528,2025-10-09
c1659,44.838847,12.472285,0.5527472527472528,2025-10-17
c1659,44.838847,12.472285,0.5054945054945056,2025-10-25
c1659,44.838847,12.472285,0.3527472527472529,2025-11-02
c1659,44.838847,12.472285,0.4384615384615385,2025-11-10
c1659,44.838847,12.472285,0.354945054945055,2025-11-18
c1659,44.838847,12.472285,1.1714285714285717,2025-11-26
c1659,44.838847,12.472285,0.7835164835164837,2025-12-04
c1659,44.838847,12.472285,0.8230769230769232,2025-12-12
c1659,44.838847,12.472285,0.9527472527472528,2025-12-20
