cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,0.8,2020-08-18
c0594,38.757766,16.968659,0.6692307692307693,2020-08-26
c0594,38.757766,16.968659,0.7076923076923077,2020-09-03
c0594,38.757766,16.968659,0.5923076923076923,2020-09-11
c0594,38.757766,16.968659,0.6923076923076923,2020-09-19
c0594,38.757766,16.968659,0.6307692307692307,2020-09-27
c0594,38.757766,16.968659,0.6923076923076923,2020-10-01
c0594,38.757766,16.968659,0.6923076923076923,2020-10-09
c0594,38.757766,16.968659,0.6076923076923076,2020-10-17
c0594,38.757766,16.968659,0.5615384615384615,2020-10-25
c0594,38.757766,16.968659,0.5692307692307692,2020-11-02
c0594,38.757766,16.968659,0.5307692307692308,2020-11-10
c0594,38.757766,16.968659,0.6230769230769232,2020-11-18
c0594,38.757766,16.968659,0.4846153846153846,2020-11-26
c0594,38.757766,16.968659,0.7692307692307694,2020-12-04
c0594,38.757766,16.968659,0.7000000000000001,2020-12-12
c0594,38.757766,16.968659,0.8384615384615387,2020-12-20
c0594,38.757766,16.968659,0.7846153846153846,2021-01-01
c0594,38.757766,16.968659,0.8615384615384616,2021-01-09
c0594,38.757766,16.968659,0.876923076923077,2021-01-17
c0594,38.757766,16.968659,0.9846153846153848,2021-01-25
c0594,38.757766,16.968659,0.9923076923076924,2021-02-02
c0594,38.757766,16.968659,1.1692307692307693,2021-02-10
c0594,38.757766,16.968659,1.176923076923077,2021-02-18
c0594,38.757766,16.968659,1.4692307692307691,2021-02-26
c0594,38.757766,16.968659,1.369230769230769,2021-03-06
c0594,38.757766,16.968659,1.5076923076923077,2021-03-14
c0594,38.757766,16.968659,1.407692307692308,2021-03-22
c0594,38.757766,16.968659,1.7230769230769234,2021-03-30
c0594,38.757766,16.968659,1.7307692307692308,2021-04-01
c0594,38.757766,16.968659,1.5769230769230769,2021-04-09
c0594,38.757766,16.968659,1.6769230769230774,2021-04-17
c0594,38.757766,16.968659,1.7230769230769234,2021-04-25
c0594,38.757766,16.968659,1.5384615384615383,2021-05-03
c0594,38.757766,16.968659,1.3461538461538465,2021-05-11
c0594,38.757766,16.968659,1.046153846153846,2021-05-19
c0594,38.757766,16.968659,0.946153846153846,2021-05-27
c0594,38.757766,16.968659,0.9692307692307692,2021-06-04
c0594,38.757766,16.968659,0.8846153846153846,2021-06-12
c0594,38.757766,16.968659,0.7923076923076924,2021-06-20
c0594,38.757766,16.968659,0.8076923076923077,2021-07-01
c0594,38.757766,16.968659,0.6769230769230771,2021-07-09
c0594,38.757766,16.968659,0.7923076923076924,2021-07-17
c0594,38.757766,16.968659,0.6923076923076923,2021-07-25
c0594,38.757766,16.968659,0.6923076923076923,2021-08-02
c0594,38.757766,16.968659,0.7,2021-08-10
c0594,38.757766,16.968659,0.7692307692307693,2021-08-18
c0594,38.757766,16.968659,0.6461538461538462,2021-08-26
c0594,38.757766,16.968659,0.6538461538461539,2021-09-03
c0594,38.757766,16.968659,0.6615384615384616,2021-09-11
c0594,38.757766,16.968659,0.7538461538461539,2021-09-19
c0594,38.757766,16.968659,0.7538461538461539,2021-09-27
c0594,38.757766,16.968659,0.8384615384615385,2021-10-01
c0594,38.757766,16.968659,0.8307692307692309,2021-10-09
c0594,38.757766,16.968659,0.5846153846153846,2021-10-17
c0594,38.757766,16.968659,0.7923076923076923,2021-10-25
c0594,38.757766,16.968659,0.730769230769231,2021-11-02
c0594,38.757766,16.968659,1.161538461538462,2021-11-10
c0594,38.757766,16.968659,1.2384615384615385,2021-11-18
c0594,38.757766,16.968659,1.1461538461538463,2021-11-26
c0594,38.757766,16.968659,1.123076923076923,2021-12-04
c0594,38.757766,16.968659,1.1384615384615386,2021-12-12
c0594,38.757766,16.968659,1.1461538461538463,2021-12-20
c0594,38.757766,16.968659,1.161538461538462,2022-01-01
c0594,38.757766,16.968659,1.1538461538461542,2022-01-09
c0594,38.757766,16.968659,1.1538461538461542,2022-01-17
c0594,38.757766,16.968659,0.976923076923077,2022-01-25
c0594,38.757766,16.968659,0.9615384615384616,2022-02-02
c0594,38.757766,16.968659,1.0846153846153848,2022-02-10
c0594,38.757766,16.968659,1.0846153846153848,2022-02-18
c0594,38.757766,16.968659,1.1538461538461542,2022-02-26
c0594,38.757766,16.968659,1.307692307692308,2022-03-06
c0594,38.757766,16.968659,1.0692307692307692,2022-03-14
c0594,38.757766,16.968659,1.307692307692308,2022-03-22
c0594,38.757766,16.968659,1.3846153846153846,2022-03-30
c0594,38.757766,16.968659,1.607692307692308,2022-04-01
c0594,38.757766,16.968659,1.4692307692307691,2022-04-09
c0594,38.757766,16.968659,1.7076923076923078,2022-04-17
c0594,38.757766,16.968659,1.2461538461538464,2022-04-25
c0594,38.757766,16.968659,1.330769230769231,2022-05-03
c0594,38.757766,16.968659,1.1,2022-05-11
c0594,38.757766,16.968659,0.976923076923077,2022-05-19
c0594,38.757766,16.968659,0.8076923076923078,2022-05-27
c0594,38.757766,16.968659,0.9153846153846156,2022-06-04
c0594,38.757766,16.968659,0.7230769230769232,2022-06-12
c0594,38.757766,16.968659,0.7000000000000001,2022-06-20
c0594,38.757766,16.968659,0.7153846153846154,2022-07-01
c0594,38.757766,16.968659,0.730769230769231,2022-07-09
c0594,38.757766,16.968659,0.7076923076923077,2022-07-17
c0594,38.757766,16.968659,0.6846153846153846,2022-07-25
c0594,38.757766,16.968659,0.6692307692307693,2022-08-02
c0594,38.757766,16.968659,0.5923076923076923,2022-08-10
c0594,38.757766,16.968659,0.6538461538461539,2022-08-18
c0594,38.757766,16.968659,0.6307692307692307,2022-08-26
c0594,38.757766,16.968659,0.6692307692307693,2022-09-03
c0594,38.757766,16.968659,0.5615384615384615,2022-09-11
c0594,38.757766,16.968659,0.5846153846153846,2022-09-19
c0594,38.757766,16.968659,0.5692307692307693,2022-09-27
c0594,38.757766,16.968659,0.5153846153846154,2022-10-01
c0594,38.757766,16.968659,0.5307692307692308,2022-10-17
c0594,38.757766,16.968659,0.5307692307692308,2022-10-25
c0594,38.757766,16.968659,0.4692307692307692,2022-11-02
c0594,38.757766,16.968659,0.5769230769230769,2022-11-10
c0594,38.757766,16.968659,0.4923076923076923,2022-11-18
c0594,38.757766,16.968659,0.5538461538461539,2022-11-26
c0594,38.757766,16.968659,0.7000000000000001,2022-12-04
c0594,38.757766,16.968659,0.8692307692307693,2022-12-12
c0594,38.757766,16.968659,0.9076923076923076,2022-12-20
c0594,38.757766,16.968659,1.0,2023-01-01
c0594,38.757766,16.968659,0.953846153846154,2023-01-09
c0594,38.757766,16.968659,1.176923076923077,2023-01-17
c0594,38.757766,16.968659,1.0615384615384615,2023-01-25
c0594,38.757766,16.968659,1.0615384615384615,2023-02-02
c0594,38.757766,16.968659,1.0692307692307692,2023-02-10
c0594,38.757766,16.968659,1.1692307692307693,2023-02-18
c0594,38.757766,16.968659,1.461538461538462,2023-02-26
c0594,38.757766,16.968659,1.4461538461538463,2023-03-06
c0594,38.757766,16.968659,1.4692307692307691,2023-03-14
c0594,38.757766,16.968659,1.876923076923077,2023-03-22
c0594,38.757766,16.968659,1.276923076923077,2023-03-30
c0594,38.757766,16.968659,2.0923076923076924,2023-04-01
c0594,38.757766,16.968659,2.207692307692308,2023-04-09
c0594,38.757766,16.968659,1.9923076923076928,2023-04-17
c0594,38.757766,16.968659,1.9923076923076923,2023-04-25
c0594,38.757766,16.968659,1.6384615384615384,2023-05-03
c0594,38.757766,16.968659,1.5307692307692309,2023-05-11
c0594,38.757766,16.968659,1.2923076923076924,2023-05-19
c0594,38.757766,16.968659,1.1923076923076923,2023-05-27
c0594,38.757766,16.968659,0.946153846153846,2023-06-04
c0594,38.757766,16.968659,0.976923076923077,2023-06-12
c0594,38.757766,16.968659,1.0384615384615383,2023-06-20
c0594,38.757766,16.968659,0.8923076923076924,2023-07-01
c0594,38.757766,16.968659,0.8846153846153848,2023-07-09
c0594,38.757766,16.968659,0.8076923076923078,2023-07-17
c0594,38.757766,16.968659,0.7846153846153848,2023-07-25
c0594,38.757766,16.968659,0.776923076923077,2023-08-02
c0594,38.757766,16.968659,0.876923076923077,2023-08-10
c0594,38.757766,16.968659,0.8,2023-08-18
c0594,38.757766,16.968659,0.7230769230769233,2023-08-26
c0594,38.757766,16.968659,0.730769230769231,2023-09-03
c0594,38.757766,16.968659,0.6230769230769232,2023-09-11
c0594,38.757766,16.968659,0.7076923076923078,2023-09-19
c0594,38.757766,16.968659,0.7461538461538463,2023-09-27
c0594,38.757766,16.968659,0.6692307692307693,2023-10-01
c0594,38.757766,16.968659,0.5,2023-10-09
c0594,38.757766,16.968659,0.5153846153846154,2023-10-17
c0594,38.757766,16.968659,0.6076923076923076,2023-10-25
c0594,38.757766,16.968659,0.5769230769230769,2023-11-02
c0594,38.757766,16.968659,0.6,2023-11-10
c0594,38.757766,16.968659,0.5846153846153846,2023-11-18
c0594,38.757766,16.968659,0.5769230769230769,2023-11-26
c0594,38.757766,16.968659,0.6076923076923078,2023-12-04
c0594,38.757766,16.968659,0.7000000000000001,2023-12-12
c0594,38.757766,16.968659,0.7076923076923078,2023-12-20
c0594,38.757766,16.968659,0.6230769230769232,2024-01-01
c0594,38.757766,16.968659,0.7153846153846155,2024-01-09
c0594,38.757766,16.968659,0.7153846153846155,2024-01-17
c0594,38.757766,16.968659,0.7538461538461539,2024-01-25
c0594,38.757766,16.968659,0.7230769230769232,2024-02-02
c0594,38.757766,16.968659,0.8076923076923078,2024-02-10
c0594,38.757766,16.968659,0.8,2024-02-18
c0594,38.757766,16.968659,0.8846153846153846,2024-02-26
c0594,38.757766,16.968659,0.9230769230769232,2024-03-05
c0594,38.757766,16.968659,1.2307692307692308,2024-03-13
c0594,38.757766,16.968659,1.3153846153846158,2024-03-21
c0594,38.757766,16.968659,1.376923076923077,2024-03-29
c0594,38.757766,16.968659,1.461538461538462,2024-04-01
c0594,38.757766,16.968659,1.3000000000000005,2024-04-09
c0594,38.757766,16.968659,1.2923076923076924,2024-04-17
c0594,38.757766,16.968659,1.0769230769230769,2024-04-25
c0594,38.757766,16.968659,0.6846153846153846,2024-05-03
c0594,38.757766,16.968659,0.7538461538461539,2024-05-11
c0594,38.757766,16.968659,0.7538461538461539,2024-05-19
c0594,38.757766,16.968659,0.6384615384615384,2024-05-27
c0594,38.757766,16.968659,0.6384615384615384,2024-06-04
c0594,38.757766,16.968659,0.6615384615384616,2024-06-12
c0594,38.757766,16.968659,0.6538461538461539,2024-06-20
c0594,38.757766,16.968659,0.6615384615384616,2024-07-01
c0594,38.757766,16.968659,0.6692307692307693,2024-07-09
c0594,38.757766,16.968659,0.6769230769230771,2024-07-17
c0594,38.757766,16.968659,0.6692307692307693,2024-07-25
c0594,38.757766,16.968659,0.6307692307692307,2024-08-02
c0594,38.757766,16.968659,0.5923076923076923,2024-08-10
c0594,38.757766,16.968659,0.6384615384615384,2024-08-18
c0594,38.757766,16.968659,0.5461538461538462,2024-08-26
c0594,38.757766,16.968659,0.6230769230769232,2024-09-03
c0594,38.757766,16.968659,0.7153846153846155,2024-09-11
c0594,38.757766,16.968659,0.9,2024-09-19
c0594,38.757766,16.968659,0.8384615384615387,2024-09-27
c0594,38.757766,16.968659,0.8307692307692309,2024-10-01
c0594,38.757766,16.968659,0.6615384615384616,2024-10-09
c0594,38.757766,16.968659,0.9076923076923076,2024-10-17
c0594,38.757766,16.968659,1.0923076923076924,2024-10-25
c0594,38.757766,16.968659,0.9923076923076924,2024-11-02
c0594,38.757766,16.968659,0.9923076923076924,2024-11-10
c0594,38.757766,16.968659,0.9692307692307692,2024-11-18
c0594,38.757766,16.968659,0.8538461538461538,2024-11-26
c0594,38.757766,16.968659,1.0615384615384615,2024-12-04
c0594,38.757766,16.968659,0.9846153846153848,2024-12-12
c0594,38.757766,16.968659,1.0923076923076922,2024-12-20
c0594,38.757766,16.968659,0.9692307692307692,2025-01-01
c0594,38.757766,16.968659,1.0615384615384615,2025-01-09
c0594,38.757766,16.968659,0.8461538461538461,2025-01-17
c0594,38.757766,16.968659,0.8153846153846154,2025-01-25
c0594,38.757766,16.968659,1.253846153846154,2025-02-02
c0594,38.757766,16.968659,1.2384615384615385,2025-02-10
c0594,38.757766,16.968659,1.3538461538461537,2025-02-18
c0594,38.757766,16.968659,1.3000000000000005,2025-02-26
c0594,38.757766,16.968659,1.4384615384615385,2025-03-06
c0594,38.757766,16.968659,2.023076923076923,2025-03-14
c0594,38.757766,16.968659,0.9384615384615388,2025-03-22
c0594,38.757766,16.968659,2.0461538461538464,2025-03-30
c0594,38.757766,16.968659,2.0538461538461537,2025-04-01
c0594,38.757766,16.968659,1.738461538461539,2025-04-09
c0594,38.757766,16.968659,1.9153846153846157,2025-04-17
c0594,38.757766,16.968659,1.4923076923076923,2025-04-25
c0594,38.757766,16.968659,1.253846153846154,2025-05-03
c0594,38.757766,16.968659,1.1,2025-05-11
c0594,38.757766,16.968659,1.1615384615384616,2025-05-19
c0594,38.757766,16.968659,1.0769230769230769,2025-05-27
c0594,38.757766,16.968659,0.9692307692307692,2025-06-04
c0594,38.757766,16.968659,0.876923076923077,2025-06-12
c0594,38.757766,16.968659,0.9076923076923076,2025-06-20
c0594,38.757766,16.968659,0.9153846153846156,2025-07-01
c0594,38.757766,16.968659,0.776923076923077,2025-07-09
c0594,38.757766,16.968659,0.7615384615384617,2025-07-17
c0594,38.757766,16.968659,0.730769230769231,2025-07-25
c0594,38.757766,16.968659,0.7615384615384617,2025-08-02
c0594,38.757766,16.968659,0.7538461538461539,2025-08-10
c0594,38.757766,16.968659,0.7461538461538462,2025-08-18
c0594,38.757766,16.968659,0.6384615384615384,2025-08-26
c0594,38.757766,16.968659,0.6538461538461539,2025-09-03
c0594,38.757766,16.968659,0.6538461538461539,2025-09-11
c0594,38.757766,16.968659,0.5384615384615384,2025-09-19
c0594,38.757766,16.968659,0.523076923076923,2025-09-27
c0594,38.757766,16.968659,0.5461538461538462,2025-10-01
c0594,38.757766,16.968659,0.6307692307692307,2025-10-09
c0594,38.757766,16.968659,0.5846153846153846,2025-10-17
c0594,38.757766,16.968659,0.8307692307692307,2025-10-25
c0594,38.757766,16.968659,0.9076923076923076,2025-11-02
c0594,38.757766,16.968659,0.7615384615384617,2025-11-10
c0594,38.757766,16.968659,1.023076923076923,2025-11-18
c0594,38.757766,16.968659,1.0846153846153848,2025-11-26
c0594,38.757766,16.968659,0.6384615384615385,2025-12-04
c0594,38.757766,16.968659,0.9461538461538462,2025-12-12
c0594,38.757766,16.968659,1.1153846153846154,2025-12-20
