cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,4.924633431085045,2020-05-27
c1750,45.289297,15.769626,5.090322580645162,2020-06-04
c1750,45.289297,15.769626,4.525219941348975,2020-06-12
c1750,45.289297,15.769626,5.1351906158357785,2020-06-20
c1750,45.289297,15.769626,5.253958944281526,2020-07-01
c1750,45.289297,15.769626,4.3240469208211145,2020-07-09
c1750,45.289297,15.769626,5.0982404692082115,2020-07-17
c1750,45.289297,15.769626,4.851906158357772,2020-07-25
c1750,45.289297,15.769626,5.214369501466276,2020-08-02
c1750,45.289297,15.769626,4.3217008797653955,2020-08-10
c1750,45.289297,15.769626,4.783870967741936,2020-08-18
c1750,45.289297,15.769626,3.853372434017596,2020-08-26
c1750,45.289297,15.769626,4.814662756598241,2020-09-03
c1750,45.289297,15.769626,4.14809384164223,2020-09-11
c1750,45.289297,15.769626,2.987390029325514,2020-09-19
c1750,45.289297,15.769626,3.994134897360704,2020-09-27
c1750,45.289297,15.769626,3.142815249266863,2020-10-01
c1750,45.289297,15.769626,1.7697947214076244,2020-10-09
c1750,45.289297,15.769626,0.8498533724340177,2020-10-17
c1750,45.289297,15.769626,0.9906158357771262,2020-10-25
c1750,45.289297,15.769626,0.7715542521994135,2020-11-02
c1750,45.289297,15.769626,0.8067448680351907,2020-11-10
c1750,45.289297,15.769626,0.7894428152492668,2020-11-18
c1750,45.289297,15.769626,0.5900293255131965,2020-11-26
c1750,45.289297,15.769626,1.0058651026392964,2020-12-04
c1750,45.289297,15.769626,0.4706744868035191,2020-12-12
c1750,45.289297,15.769626,0.3510263929618769,2020-12-20
c1750,45.289297,15.769626,0.2516129032258065,2021-01-01
c1750,45.289297,15.769626,0.2718475073313783,2021-01-09
c1750,45.289297,15.769626,0.5618768328445748,2021-01-17
c1750,45.289297,15.769626,0.3442815249266863,2021-01-25
c1750,45.289297,15.769626,0.3161290322580646,2021-02-02
c1750,45.289297,15.769626,0.689442815249267,2021-02-10
c1750,45.289297,15.769626,0.689442815249267,2021-02-18
c1750,45.289297,15.769626,0.778592375366569,2021-02-26
c1750,45.289297,15.769626,0.6947214076246335,2021-03-06
c1750,45.289297,15.769626,0.9947214076246336,2021-03-14
c1750,45.289297,15.769626,0.9228739002932552,2021-03-22
c1750,45.289297,15.769626,1.0390029325513197,2021-03-30
c1750,45.289297,15.769626,1.0442815249266864,2021-04-01
c1750,45.289297,15.769626,1.5935483870967742,2021-04-09
c1750,45.289297,15.769626,1.9906158357771264,2021-04-17
c1750,45.289297,15.769626,3.507624633431085,2021-04-25
c1750,45.289297,15.769626,3.8612903225806456,2021-05-03
c1750,45.289297,15.769626,4.141642228739004,2021-05-11
c1750,45.289297,15.769626,4.512316715542522,2021-05-19
c1750,45.289297,15.769626,5.129032258064517,2021-05-27
c1750,45.289297,15.769626,4.772140762463344,2021-06-04
c1750,45.289297,15.769626,5.097067448680352,2021-06-12
c1750,45.289297,15.769626,4.446627565982405,2021-06-20
c1750,45.289297,15.769626,4.896774193548388,2021-07-01
c1750,45.289297,15.769626,4.009677419354839,2021-07-09
c1750,45.289297,15.769626,4.743695014662758,2021-07-17
c1750,45.289297,15.769626,4.953958944281525,2021-07-25
c1750,45.289297,15.769626,4.985043988269795,2021-08-02
c1750,45.289297,15.769626,4.535190615835777,2021-08-10
c1750,45.289297,15.769626,4.579178885630499,2021-08-18
c1750,45.289297,15.769626,4.4530791788856305,2021-08-26
c1750,45.289297,15.769626,4.626979472140763,2021-09-03
c1750,45.289297,15.769626,3.089736070381232,2021-09-11
c1750,45.289297,15.769626,3.900293255131966,2021-09-19
c1750,45.289297,15.769626,3.3791788856304987,2021-09-27
c1750,45.289297,15.769626,2.6322580645161295,2021-10-01
c1750,45.289297,15.769626,2.5431085043988277,2021-10-09
c1750,45.289297,15.769626,1.306451612903226,2021-10-17
c1750,45.289297,15.769626,0.9002932551319648,2021-10-25
c1750,45.289297,15.769626,0.2395894428152493,2021-11-02
c1750,45.289297,15.769626,0.6175953079178886,2021-11-10
c1750,45.289297,15.769626,0.5947214076246335,2021-11-18
c1750,45.289297,15.769626,0.578592375366569,2021-11-26
c1750,45.289297,15.769626,0.510850439882698,2021-12-04
c1750,45.289297,15.769626,0.4947214076246334,2021-12-12
c1750,45.289297,15.769626,0.4894428152492669,2021-12-20
c1750,45.289297,15.769626,0.433724340175953,2022-01-01
c1750,45.289297,15.769626,0.5384164222873902,2022-01-09
c1750,45.289297,15.769626,0.5947214076246335,2022-01-17
c1750,45.289297,15.769626,0.5947214076246335,2022-01-25
c1750,45.289297,15.769626,0.5947214076246335,2022-02-02
c1750,45.289297,15.769626,0.6612903225806452,2022-02-10
c1750,45.289297,15.769626,0.678592375366569,2022-02-18
c1750,45.289297,15.769626,0.7228739002932552,2022-02-26
c1750,45.289297,15.769626,0.689442815249267,2022-03-06
c1750,45.289297,15.769626,0.8281524926686218,2022-03-14
c1750,45.289297,15.769626,0.8947214076246335,2022-03-22
c1750,45.289297,15.769626,1.022873900293255,2022-03-30
c1750,45.289297,15.769626,1.6357771260997072,2022-04-01
c1750,45.289297,15.769626,1.6730205278592376,2022-04-09
c1750,45.289297,15.769626,3.274780058651027,2022-04-17
c1750,45.289297,15.769626,3.344574780058651,2022-04-25
c1750,45.289297,15.769626,4.835777126099708,2022-05-03
c1750,45.289297,15.769626,4.204398826979472,2022-05-11
c1750,45.289297,15.769626,4.723753665689151,2022-05-19
c1750,45.289297,15.769626,4.157184750733139,2022-05-27
c1750,45.289297,15.769626,5.141348973607038,2022-06-04
c1750,45.289297,15.769626,4.942815249266862,2022-06-12
c1750,45.289297,15.769626,4.80234604105572,2022-06-20
c1750,45.289297,15.769626,3.9862170087976545,2022-07-01
c1750,45.289297,15.769626,4.936070381231672,2022-07-09
c1750,45.289297,15.769626,4.635483870967743,2022-07-17
c1750,45.289297,15.769626,4.44017595307918,2022-07-25
c1750,45.289297,15.769626,4.20791788856305,2022-08-02
c1750,45.289297,15.769626,3.4645161290322584,2022-08-10
c1750,45.289297,15.769626,2.751612903225807,2022-08-18
c1750,45.289297,15.769626,3.286803519061584,2022-08-26
c1750,45.289297,15.769626,3.911143695014663,2022-09-03
c1750,45.289297,15.769626,3.779472140762464,2022-09-11
c1750,45.289297,15.769626,3.026392961876833,2022-09-19
c1750,45.289297,15.769626,2.0111436950146624,2022-09-27
c1750,45.289297,15.769626,0.1715542521994135,2022-10-01
c1750,45.289297,15.769626,1.0478005865102642,2022-10-17
c1750,45.289297,15.769626,1.1733137829912026,2022-10-25
c1750,45.289297,15.769626,0.2363636363636364,2022-11-02
c1750,45.289297,15.769626,2.225219941348974,2022-11-10
c1750,45.289297,15.769626,0.769208211143695,2022-11-18
c1750,45.289297,15.769626,0.0,2022-11-26
c1750,45.289297,15.769626,0.3750733137829912,2022-12-04
c1750,45.289297,15.769626,0.5384164222873902,2022-12-12
c1750,45.289297,15.769626,0.5563049853372434,2022-12-20
c1750,45.289297,15.769626,0.4052785923753666,2023-01-01
c1750,45.289297,15.769626,0.5624633431085047,2023-01-09
c1750,45.289297,15.769626,0.0838709677419354,2023-01-17
c1750,45.289297,15.769626,0.4096774193548387,2023-01-25
c1750,45.289297,15.769626,0.7665689149560118,2023-02-02
c1750,45.289297,15.769626,0.6947214076246335,2023-02-10
c1750,45.289297,15.769626,0.6390029325513198,2023-02-18
c1750,45.289297,15.769626,0.4548387096774194,2023-02-26
c1750,45.289297,15.769626,0.6947214076246335,2023-03-06
c1750,45.289297,15.769626,0.8665689149560118,2023-03-14
c1750,45.289297,15.769626,0.9442815249266864,2023-03-22
c1750,45.289297,15.769626,1.0390029325513197,2023-03-30
c1750,45.289297,15.769626,0.9674486803519062,2023-04-01
c1750,45.289297,15.769626,1.7055718475073314,2023-04-09
c1750,45.289297,15.769626,3.2064516129032263,2023-04-17
c1750,45.289297,15.769626,4.430498533724341,2023-04-25
c1750,45.289297,15.769626,1.5299120234604109,2023-05-03
c1750,45.289297,15.769626,4.82551319648094,2023-05-11
c1750,45.289297,15.769626,4.529032258064517,2023-05-19
c1750,45.289297,15.769626,4.136363636363638,2023-05-27
c1750,45.289297,15.769626,4.602932551319649,2023-06-04
c1750,45.289297,15.769626,4.51759530791789,2023-06-12
c1750,45.289297,15.769626,4.72492668621701,2023-06-20
c1750,45.289297,15.769626,4.795894428152494,2023-07-01
c1750,45.289297,15.769626,4.541348973607039,2023-07-09
c1750,45.289297,15.769626,4.244281524926687,2023-07-17
c1750,45.289297,15.769626,3.3683284457478013,2023-07-25
c1750,45.289297,15.769626,4.706451612903226,2023-08-02
c1750,45.289297,15.769626,4.96217008797654,2023-08-10
c1750,45.289297,15.769626,4.612609970674487,2023-08-18
c1750,45.289297,15.769626,4.228152492668621,2023-08-26
c1750,45.289297,15.769626,4.563636363636364,2023-09-03
c1750,45.289297,15.769626,3.1175953079178895,2023-09-11
c1750,45.289297,15.769626,3.3929618768328447,2023-09-19
c1750,45.289297,15.769626,3.5586510263929623,2023-09-27
c1750,45.289297,15.769626,2.859237536656892,2023-10-01
c1750,45.289297,15.769626,2.0000000000000004,2023-10-09
c1750,45.289297,15.769626,1.3322580645161293,2023-10-17
c1750,45.289297,15.769626,1.4674486803519062,2023-10-25
c1750,45.289297,15.769626,1.0293255131964811,2023-11-02
c1750,45.289297,15.769626,0.7390029325513198,2023-11-10
c1750,45.289297,15.769626,0.8891495601173021,2023-11-18
c1750,45.289297,15.769626,0.6175953079178886,2023-11-26
c1750,45.289297,15.769626,0.5217008797653959,2023-12-04
c1750,45.289297,15.769626,0.7316715542521995,2023-12-12
c1750,45.289297,15.769626,0.6000000000000001,2023-12-20
c1750,45.289297,15.769626,0.8609970674486804,2024-01-01
c1750,45.289297,15.769626,0.3551319648093842,2024-01-09
c1750,45.289297,15.769626,0.4061583577712611,2024-01-17
c1750,45.289297,15.769626,0.6838709677419356,2024-01-25
c1750,45.289297,15.769626,0.4838709677419354,2024-02-02
c1750,45.289297,15.769626,0.778592375366569,2024-02-10
c1750,45.289297,15.769626,0.5055718475073314,2024-02-18
c1750,45.289297,15.769626,0.5228739002932552,2024-02-26
c1750,45.289297,15.769626,0.5891495601173021,2024-03-05
c1750,45.289297,15.769626,0.8947214076246335,2024-03-13
c1750,45.289297,15.769626,0.8774193548387097,2024-03-21
c1750,45.289297,15.769626,1.1826979472140764,2024-03-29
c1750,45.289297,15.769626,3.568621700879765,2024-04-01
c1750,45.289297,15.769626,2.9325513196480943,2024-04-09
c1750,45.289297,15.769626,3.238123167155426,2024-04-17
c1750,45.289297,15.769626,4.657184750733139,2024-04-25
c1750,45.289297,15.769626,4.65659824046921,2024-05-03
c1750,45.289297,15.769626,4.890909090909091,2024-05-11
c1750,45.289297,15.769626,4.412609970674487,2024-05-19
c1750,45.289297,15.769626,4.580058651026394,2024-05-27
c1750,45.289297,15.769626,4.852492668621701,2024-06-04
c1750,45.289297,15.769626,3.18475073313783,2024-06-12
c1750,45.289297,15.769626,3.9284457478005863,2024-06-20
c1750,45.289297,15.769626,3.837829912023461,2024-07-01
c1750,45.289297,15.769626,4.491788856304986,2024-07-09
c1750,45.289297,15.769626,4.317008797653959,2024-07-17
c1750,45.289297,15.769626,4.247214076246335,2024-07-25
c1750,45.289297,15.769626,3.5818181818181816,2024-08-02
c1750,45.289297,15.769626,3.803225806451614,2024-08-10
c1750,45.289297,15.769626,3.734017595307918,2024-08-18
c1750,45.289297,15.769626,3.826979472140763,2024-08-26
c1750,45.289297,15.769626,3.276832844574781,2024-09-03
c1750,45.289297,15.769626,1.1090909090909091,2024-09-11
c1750,45.289297,15.769626,3.063636363636364,2024-09-19
c1750,45.289297,15.769626,1.914369501466276,2024-09-27
c1750,45.289297,15.769626,3.060703812316716,2024-10-01
c1750,45.289297,15.769626,1.8803519061583585,2024-10-09
c1750,45.289297,15.769626,0.9469208211143698,2024-10-17
c1750,45.289297,15.769626,1.0583577712609973,2024-10-25
c1750,45.289297,15.769626,1.172434017595308,2024-11-02
c1750,45.289297,15.769626,0.851026392961877,2024-11-10
c1750,45.289297,15.769626,0.4947214076246334,2024-11-18
c1750,45.289297,15.769626,0.4850439882697948,2024-11-26
c1750,45.289297,15.769626,0.7621700879765397,2024-12-04
c1750,45.289297,15.769626,1.3563049853372435,2024-12-12
c1750,45.289297,15.769626,0.9689149560117304,2024-12-20
c1750,45.289297,15.769626,0.9947214076246336,2025-01-01
c1750,45.289297,15.769626,0.6055718475073315,2025-01-09
c1750,45.289297,15.769626,0.0557184750733137,2025-01-17
c1750,45.289297,15.769626,0.5557184750733138,2025-01-25
c1750,45.289297,15.769626,0.8170087976539592,2025-02-02
c1750,45.289297,15.769626,0.1436950146627566,2025-02-10
c1750,45.289297,15.769626,0.7947214076246335,2025-02-18
c1750,45.289297,15.769626,0.7228739002932552,2025-02-26
c1750,45.289297,15.769626,0.7281524926686218,2025-03-06
c1750,45.289297,15.769626,0.8947214076246335,2025-03-14
c1750,45.289297,15.769626,0.1442815249266862,2025-03-22
c1750,45.289297,15.769626,1.228152492668622,2025-03-30
c1750,45.289297,15.769626,1.2228739002932554,2025-04-01
c1750,45.289297,15.769626,2.3287390029325516,2025-04-09
c1750,45.289297,15.769626,4.348973607038124,2025-04-17
c1750,45.289297,15.769626,4.33900293255132,2025-04-25
c1750,45.289297,15.769626,4.79266862170088,2025-05-03
c1750,45.289297,15.769626,4.431964809384165,2025-05-11
c1750,45.289297,15.769626,4.823167155425221,2025-05-19
c1750,45.289297,15.769626,4.734604105571848,2025-05-27
c1750,45.289297,15.769626,4.946627565982404,2025-06-04
c1750,45.289297,15.769626,4.958064516129032,2025-06-12
c1750,45.289297,15.769626,4.736656891495602,2025-06-20
c1750,45.289297,15.769626,4.492961876832846,2025-07-01
c1750,45.289297,15.769626,4.314956011730206,2025-07-09
c1750,45.289297,15.769626,4.386510263929619,2025-07-17
c1750,45.289297,15.769626,4.5856304985337255,2025-07-25
c1750,45.289297,15.769626,4.875366568914957,2025-08-02
c1750,45.289297,15.769626,4.405865102639297,2025-08-10
c1750,45.289297,15.769626,4.040469208211145,2025-08-18
c1750,45.289297,15.769626,4.130205278592376,2025-08-26
c1750,45.289297,15.769626,4.022287390029327,2025-09-03
c1750,45.289297,15.769626,4.014956011730206,2025-09-11
c1750,45.289297,15.769626,2.5316715542522,2025-09-19
c1750,45.289297,15.769626,2.719354838709678,2025-09-27
c1750,45.289297,15.769626,2.244281524926686,2025-10-01
c1750,45.289297,15.769626,1.2219941348973609,2025-10-09
c1750,45.289297,15.769626,1.2343108504398828,2025-10-17
c1750,45.289297,15.769626,0.957184750733138,2025-10-25
c1750,45.289297,15.769626,0.6516129032258065,2025-11-02
c1750,45.289297,15.769626,0.1873900293255132,2025-11-10
c1750,45.289297,15.769626,0.7149560117302054,2025-11-18
c1750,45.289297,15.769626,1.7639296187683289,2025-11-26
c1750,45.289297,15.769626,1.3096774193548388,2025-12-04
c1750,45.289297,15.769626,0.0161290322580645,2025-12-12
c1750,45.289297,15.769626,1.2703812316715544,2025-12-20
