cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,3.5605882352941176,2021-08-02
c1901,46.190198,13.071802,3.460294117647059,2021-08-10
c1901,46.190198,13.071802,3.3832352941176467,2021-08-18
c1901,46.190198,13.071802,3.136764705882353,2021-08-26
c1901,46.190198,13.071802,3.1405882352941172,2021-09-03
c1901,46.190198,13.071802,2.481764705882353,2021-09-11
c1901,46.190198,13.071802,1.984705882352941,2021-09-19
c1901,46.190198,13.071802,2.153529411764706,2021-09-27
c1901,46.190198,13.071802,1.9520588235294112,2021-10-01
c1901,46.190198,13.071802,1.6114705882352942,2021-10-09
c1901,46.190198,13.071802,1.4082352941176468,2021-10-17
c1901,46.190198,13.071802,0.9117647058823528,2021-10-25
c1901,46.190198,13.071802,0.823235294117647,2021-11-02
c1901,46.190198,13.071802,0.723235294117647,2021-11-10
c1901,46.190198,13.071802,0.4994117647058823,2021-11-18
c1901,46.190198,13.071802,0.5405882352941176,2021-11-26
c1901,46.190198,13.071802,0.598235294117647,2021-12-04
c1901,46.190198,13.071802,1.275,2021-12-12
c1901,46.190198,13.071802,0.681470588235294,2021-12-20
c1901,46.190198,13.071802,0.5114705882352941,2022-01-01
c1901,46.190198,13.071802,0.5270588235294117,2022-01-09
c1901,46.190198,13.071802,0.5638235294117646,2022-01-17
c1901,46.190198,13.071802,0.5579411764705882,2022-01-25
c1901,46.190198,13.071802,0.546470588235294,2022-02-02
c1901,46.190198,13.071802,0.546470588235294,2022-02-10
c1901,46.190198,13.071802,0.5691176470588235,2022-02-18
c1901,46.190198,13.071802,0.5405882352941176,2022-02-26
c1901,46.190198,13.071802,0.575,2022-03-06
c1901,46.190198,13.071802,0.6405882352941177,2022-03-14
c1901,46.190198,13.071802,0.8005882352941175,2022-03-22
c1901,46.190198,13.071802,0.6055882352941176,2022-03-30
c1901,46.190198,13.071802,0.9058823529411764,2022-04-01
c1901,46.190198,13.071802,1.0058823529411764,2022-04-09
c1901,46.190198,13.071802,1.542941176470588,2022-04-17
c1901,46.190198,13.071802,1.2829411764705885,2022-04-25
c1901,46.190198,13.071802,2.581764705882353,2022-05-03
c1901,46.190198,13.071802,2.7120588235294116,2022-05-11
c1901,46.190198,13.071802,2.452058823529412,2022-05-19
c1901,46.190198,13.071802,2.8029411764705885,2022-05-27
c1901,46.190198,13.071802,2.9244117647058823,2022-06-04
c1901,46.190198,13.071802,2.889705882352941,2022-06-12
c1901,46.190198,13.071802,3.0235294117647062,2022-06-20
c1901,46.190198,13.071802,3.0241176470588234,2022-07-01
c1901,46.190198,13.071802,3.1723529411764706,2022-07-09
c1901,46.190198,13.071802,2.8076470588235294,2022-07-17
c1901,46.190198,13.071802,2.984117647058824,2022-07-25
c1901,46.190198,13.071802,2.7385294117647057,2022-08-02
c1901,46.190198,13.071802,2.5097058823529417,2022-08-10
c1901,46.190198,13.071802,2.858235294117647,2022-08-18
c1901,46.190198,13.071802,2.573823529411764,2022-08-26
c1901,46.190198,13.071802,2.6888235294117644,2022-09-03
c1901,46.190198,13.071802,2.697058823529411,2022-09-11
c1901,46.190198,13.071802,2.2344117647058823,2022-09-19
c1901,46.190198,13.071802,1.721176470588235,2022-09-27
c1901,46.190198,13.071802,1.0470588235294116,2022-10-01
c1901,46.190198,13.071802,1.2023529411764704,2022-10-17
c1901,46.190198,13.071802,1.1082352941176468,2022-10-25
c1901,46.190198,13.071802,0.8885294117647057,2022-11-02
c1901,46.190198,13.071802,0.8238235294117646,2022-11-10
c1901,46.190198,13.071802,0.6000000000000001,2022-11-18
c1901,46.190198,13.071802,0.5485294117647058,2022-11-26
c1901,46.190198,13.071802,0.922941176470588,2022-12-04
c1901,46.190198,13.071802,0.4526470588235293,2022-12-12
c1901,46.190198,13.071802,0.6811764705882353,2022-12-20
c1901,46.190198,13.071802,0.4235294117647059,2023-01-01
c1901,46.190198,13.071802,1.104705882352941,2023-01-09
c1901,46.190198,13.071802,0.1058823529411764,2023-01-17
c1901,46.190198,13.071802,0.6058823529411765,2023-01-25
c1901,46.190198,13.071802,0.6347058823529412,2023-02-02
c1901,46.190198,13.071802,0.6064705882352941,2023-02-10
c1901,46.190198,13.071802,0.4173529411764705,2023-02-18
c1901,46.190198,13.071802,0.5291176470588235,2023-02-26
c1901,46.190198,13.071802,0.6058823529411765,2023-03-06
c1901,46.190198,13.071802,0.6773529411764706,2023-03-14
c1901,46.190198,13.071802,0.9117647058823528,2023-03-22
c1901,46.190198,13.071802,1.011764705882353,2023-03-30
c1901,46.190198,13.071802,0.8773529411764706,2023-04-01
c1901,46.190198,13.071802,0.9997058823529412,2023-04-09
c1901,46.190198,13.071802,1.3170588235294118,2023-04-17
c1901,46.190198,13.071802,2.3108823529411766,2023-04-25
c1901,46.190198,13.071802,0.4138235294117646,2023-05-03
c1901,46.190198,13.071802,2.4417647058823526,2023-05-11
c1901,46.190198,13.071802,2.8673529411764704,2023-05-19
c1901,46.190198,13.071802,2.854117647058823,2023-05-27
c1901,46.190198,13.071802,2.9138235294117645,2023-06-04
c1901,46.190198,13.071802,2.669705882352941,2023-06-12
c1901,46.190198,13.071802,2.832941176470588,2023-06-20
c1901,46.190198,13.071802,3.0794117647058825,2023-07-01
c1901,46.190198,13.071802,3.0391176470588235,2023-07-09
c1901,46.190198,13.071802,3.156176470588235,2023-07-17
c1901,46.190198,13.071802,2.4982352941176473,2023-07-25
c1901,46.190198,13.071802,3.419705882352941,2023-08-02
c1901,46.190198,13.071802,3.183529411764706,2023-08-10
c1901,46.190198,13.071802,3.072058823529412,2023-08-18
c1901,46.190198,13.071802,2.8529411764705883,2023-08-26
c1901,46.190198,13.071802,3.008823529411765,2023-09-03
c1901,46.190198,13.071802,2.4638235294117647,2023-09-11
c1901,46.190198,13.071802,2.427352941176471,2023-09-19
c1901,46.190198,13.071802,2.290882352941176,2023-09-27
c1901,46.190198,13.071802,0.9988235294117644,2023-10-01
c1901,46.190198,13.071802,1.21,2023-10-09
c1901,46.190198,13.071802,0.8844117647058825,2023-10-17
c1901,46.190198,13.071802,1.1888235294117648,2023-10-25
c1901,46.190198,13.071802,0.96,2023-11-02
c1901,46.190198,13.071802,0.8173529411764705,2023-11-10
c1901,46.190198,13.071802,0.711764705882353,2023-11-18
c1901,46.190198,13.071802,0.9611764705882352,2023-11-26
c1901,46.190198,13.071802,1.4235294117647057,2023-12-04
c1901,46.190198,13.071802,1.0308823529411764,2023-12-12
c1901,46.190198,13.071802,0.7417647058823529,2023-12-20
c1901,46.190198,13.071802,1.0073529411764703,2024-01-01
c1901,46.190198,13.071802,0.5626470588235294,2024-01-09
c1901,46.190198,13.071802,0.3888235294117647,2024-01-17
c1901,46.190198,13.071802,0.546470588235294,2024-01-25
c1901,46.190198,13.071802,0.2576470588235293,2024-02-02
c1901,46.190198,13.071802,0.5405882352941176,2024-02-10
c1901,46.190198,13.071802,0.5120588235294117,2024-02-18
c1901,46.190198,13.071802,0.1285294117647058,2024-02-26
c1901,46.190198,13.071802,0.623235294117647,2024-03-05
c1901,46.190198,13.071802,0.823235294117647,2024-03-13
c1901,46.190198,13.071802,0.8517647058823529,2024-03-21
c1901,46.190198,13.071802,0.7226470588235294,2024-03-29
c1901,46.190198,13.071802,1.4482352941176468,2024-04-01
c1901,46.190198,13.071802,1.2044117647058823,2024-04-09
c1901,46.190198,13.071802,1.3947058823529412,2024-04-17
c1901,46.190198,13.071802,1.857941176470588,2024-04-25
c1901,46.190198,13.071802,2.636176470588235,2024-05-03
c1901,46.190198,13.071802,2.141470588235294,2024-05-11
c1901,46.190198,13.071802,2.3847058823529412,2024-05-19
c1901,46.190198,13.071802,2.5602941176470586,2024-05-27
c1901,46.190198,13.071802,1.0188235294117645,2024-06-04
c1901,46.190198,13.071802,2.521764705882353,2024-06-12
c1901,46.190198,13.071802,2.75,2024-06-20
c1901,46.190198,13.071802,2.5023529411764707,2024-07-01
c1901,46.190198,13.071802,2.979411764705882,2024-07-09
c1901,46.190198,13.071802,2.8973529411764707,2024-07-17
c1901,46.190198,13.071802,3.122058823529411,2024-07-25
c1901,46.190198,13.071802,2.808529411764706,2024-08-02
c1901,46.190198,13.071802,2.9782352941176473,2024-08-10
c1901,46.190198,13.071802,2.7629411764705885,2024-08-18
c1901,46.190198,13.071802,2.5685294117647057,2024-08-26
c1901,46.190198,13.071802,2.066176470588235,2024-09-03
c1901,46.190198,13.071802,2.098529411764706,2024-09-11
c1901,46.190198,13.071802,2.504117647058824,2024-09-19
c1901,46.190198,13.071802,2.005,2024-09-27
c1901,46.190198,13.071802,1.7538235294117648,2024-10-01
c1901,46.190198,13.071802,1.0494117647058825,2024-10-09
c1901,46.190198,13.071802,1.0058823529411764,2024-10-17
c1901,46.190198,13.071802,0.9826470588235294,2024-10-25
c1901,46.190198,13.071802,0.9058823529411764,2024-11-02
c1901,46.190198,13.071802,0.84,2024-11-10
c1901,46.190198,13.071802,0.7323529411764705,2024-11-18
c1901,46.190198,13.071802,0.7194117647058823,2024-11-26
c1901,46.190198,13.071802,1.934411764705882,2024-12-04
c1901,46.190198,13.071802,1.656176470588235,2024-12-12
c1901,46.190198,13.071802,1.9620588235294116,2024-12-20
c1901,46.190198,13.071802,1.681470588235294,2025-01-01
c1901,46.190198,13.071802,1.3258823529411763,2025-01-09
c1901,46.190198,13.071802,0.7458823529411764,2025-01-17
c1901,46.190198,13.071802,0.2773529411764706,2025-01-25
c1901,46.190198,13.071802,0.546470588235294,2025-02-02
c1901,46.190198,13.071802,0.5688235294117647,2025-02-10
c1901,46.190198,13.071802,0.635,2025-02-18
c1901,46.190198,13.071802,0.6749999999999998,2025-02-26
c1901,46.190198,13.071802,0.6291176470588234,2025-03-06
c1901,46.190198,13.071802,0.7058823529411765,2025-03-14
c1901,46.190198,13.071802,0.7485294117647058,2025-03-22
c1901,46.190198,13.071802,1.011764705882353,2025-03-30
c1901,46.190198,13.071802,1.0826470588235295,2025-04-01
c1901,46.190198,13.071802,0.8870588235294118,2025-04-09
c1901,46.190198,13.071802,2.2202941176470588,2025-04-17
c1901,46.190198,13.071802,2.001176470588235,2025-04-25
c1901,46.190198,13.071802,2.5073529411764706,2025-05-03
c1901,46.190198,13.071802,1.7070588235294115,2025-05-11
c1901,46.190198,13.071802,2.4173529411764707,2025-05-19
c1901,46.190198,13.071802,2.807941176470588,2025-05-27
c1901,46.190198,13.071802,2.829705882352941,2025-06-04
c1901,46.190198,13.071802,2.719411764705882,2025-06-12
c1901,46.190198,13.071802,2.960588235294118,2025-06-20
c1901,46.190198,13.071802,3.037352941176471,2025-07-01
c1901,46.190198,13.071802,3.297941176470588,2025-07-09
c1901,46.190198,13.071802,2.835,2025-07-17
c1901,46.190198,13.071802,2.584411764705882,2025-07-25
c1901,46.190198,13.071802,3.2320588235294117,2025-08-02
c1901,46.190198,13.071802,3.0914705882352944,2025-08-10
c1901,46.190198,13.071802,2.495882352941176,2025-08-18
c1901,46.190198,13.071802,2.799705882352941,2025-08-26
c1901,46.190198,13.071802,1.511470588235294,2025-09-03
c1901,46.190198,13.071802,2.5702941176470584,2025-09-11
c1901,46.190198,13.071802,2.2673529411764703,2025-09-19
c1901,46.190198,13.071802,2.1988235294117646,2025-09-27
c1901,46.190198,13.071802,1.4570588235294115,2025-10-01
c1901,46.190198,13.071802,1.123235294117647,2025-10-09
c1901,46.190198,13.071802,1.177058823529412,2025-10-17
c1901,46.190198,13.071802,0.9232352941176468,2025-10-25
c1901,46.190198,13.071802,0.5982352941176471,2025-11-02
c1901,46.190198,13.071802,0.5735294117647057,2025-11-10
c1901,46.190198,13.071802,1.0744117647058822,2025-11-18
c1901,46.190198,13.071802,1.2655882352941177,2025-11-26
c1901,46.190198,13.071802,1.6867647058823527,2025-12-04
c1901,46.190198,13.071802,1.3376470588235296,2025-12-12
c1901,46.190198,13.071802,2.0620588235294113,2025-12-20
