cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,0.8415584415584417,2020-11-02
c0878,40.334342,18.167692,0.8412337662337663,2020-11-10
c0878,40.334342,18.167692,0.9402597402597404,2020-11-18
c0878,40.334342,18.167692,0.8402597402597403,2020-11-26
c0878,40.334342,18.167692,1.0983766233766237,2020-12-04
c0878,40.334342,18.167692,0.9409090909090908,2020-12-12
c0878,40.334342,18.167692,0.998051948051948,2020-12-20
c0878,40.334342,18.167692,0.9402597402597404,2021-01-01
c0878,40.334342,18.167692,1.039935064935065,2021-01-09
c0878,40.334342,18.167692,0.9824675324675326,2021-01-17
c0878,40.334342,18.167692,1.012987012987013,2021-01-25
c0878,40.334342,18.167692,0.9146103896103897,2021-02-02
c0878,40.334342,18.167692,1.039935064935065,2021-02-10
c0878,40.334342,18.167692,1.1974025974025977,2021-02-18
c0878,40.334342,18.167692,1.5392857142857144,2021-02-26
c0878,40.334342,18.167692,1.3396103896103897,2021-03-06
c0878,40.334342,18.167692,1.2402597402597404,2021-03-14
c0878,40.334342,18.167692,1.5396103896103894,2021-03-22
c0878,40.334342,18.167692,1.481818181818182,2021-03-30
c0878,40.334342,18.167692,1.5389610389610389,2021-04-01
c0878,40.334342,18.167692,1.3818181818181818,2021-04-09
c0878,40.334342,18.167692,1.4814935064935066,2021-04-17
c0878,40.334342,18.167692,1.239935064935065,2021-04-25
c0878,40.334342,18.167692,1.1250000000000002,2021-05-03
c0878,40.334342,18.167692,0.9837662337662338,2021-05-11
c0878,40.334342,18.167692,0.8415584415584417,2021-05-19
c0878,40.334342,18.167692,0.7415584415584416,2021-05-27
c0878,40.334342,18.167692,0.7422077922077923,2021-06-04
c0878,40.334342,18.167692,0.6837662337662338,2021-06-12
c0878,40.334342,18.167692,0.6993506493506494,2021-06-20
c0878,40.334342,18.167692,0.6840909090909092,2021-07-01
c0878,40.334342,18.167692,0.6418831168831169,2021-07-09
c0878,40.334342,18.167692,0.6844155844155845,2021-07-17
c0878,40.334342,18.167692,0.6418831168831169,2021-07-25
c0878,40.334342,18.167692,0.6418831168831169,2021-08-02
c0878,40.334342,18.167692,0.7415584415584416,2021-08-10
c0878,40.334342,18.167692,0.6418831168831169,2021-08-18
c0878,40.334342,18.167692,0.6422077922077923,2021-08-26
c0878,40.334342,18.167692,0.6000000000000001,2021-09-03
c0878,40.334342,18.167692,0.5993506493506494,2021-09-11
c0878,40.334342,18.167692,0.5996753246753247,2021-09-19
c0878,40.334342,18.167692,0.5987012987012987,2021-09-27
c0878,40.334342,18.167692,0.4568181818181818,2021-10-01
c0878,40.334342,18.167692,0.5990259740259741,2021-10-09
c0878,40.334342,18.167692,0.6412337662337664,2021-10-17
c0878,40.334342,18.167692,0.6412337662337664,2021-10-25
c0878,40.334342,18.167692,0.4568181818181818,2021-11-02
c0878,40.334342,18.167692,0.9415584415584416,2021-11-10
c0878,40.334342,18.167692,1.039935064935065,2021-11-18
c0878,40.334342,18.167692,0.9551948051948052,2021-11-26
c0878,40.334342,18.167692,1.0405844155844155,2021-12-04
c0878,40.334342,18.167692,1.0987012987012987,2021-12-12
c0878,40.334342,18.167692,1.039935064935065,2021-12-20
c0878,40.334342,18.167692,1.039935064935065,2022-01-01
c0878,40.334342,18.167692,1.1405844155844158,2022-01-09
c0878,40.334342,18.167692,0.981818181818182,2022-01-17
c0878,40.334342,18.167692,1.0405844155844155,2022-01-25
c0878,40.334342,18.167692,1.0405844155844155,2022-02-02
c0878,40.334342,18.167692,0.9402597402597404,2022-02-10
c0878,40.334342,18.167692,1.0834415584415584,2022-02-18
c0878,40.334342,18.167692,0.9824675324675326,2022-02-26
c0878,40.334342,18.167692,1.297077922077922,2022-03-06
c0878,40.334342,18.167692,1.2824675324675328,2022-03-14
c0878,40.334342,18.167692,1.282792207792208,2022-03-22
c0878,40.334342,18.167692,1.281493506493507,2022-03-30
c0878,40.334342,18.167692,1.4246753246753248,2022-04-01
c0878,40.334342,18.167692,1.382792207792208,2022-04-09
c0878,40.334342,18.167692,1.283116883116883,2022-04-17
c0878,40.334342,18.167692,0.9837662337662338,2022-04-25
c0878,40.334342,18.167692,0.9412337662337664,2022-05-03
c0878,40.334342,18.167692,0.7844155844155845,2022-05-11
c0878,40.334342,18.167692,0.640909090909091,2022-05-19
c0878,40.334342,18.167692,0.6425324675324676,2022-05-27
c0878,40.334342,18.167692,0.6837662337662338,2022-06-04
c0878,40.334342,18.167692,0.6837662337662338,2022-06-12
c0878,40.334342,18.167692,0.6840909090909092,2022-06-20
c0878,40.334342,18.167692,0.6840909090909092,2022-07-01
c0878,40.334342,18.167692,0.6840909090909092,2022-07-09
c0878,40.334342,18.167692,0.6844155844155845,2022-07-17
c0878,40.334342,18.167692,0.6840909090909092,2022-07-25
c0878,40.334342,18.167692,0.6266233766233766,2022-08-02
c0878,40.334342,18.167692,0.6837662337662338,2022-08-10
c0878,40.334342,18.167692,0.7266233766233766,2022-08-18
c0878,40.334342,18.167692,0.6834415584415585,2022-08-26
c0878,40.334342,18.167692,0.7837662337662338,2022-09-03
c0878,40.334342,18.167692,0.7259740259740259,2022-09-11
c0878,40.334342,18.167692,0.7256493506493507,2022-09-19
c0878,40.334342,18.167692,0.7837662337662338,2022-09-27
c0878,40.334342,18.167692,0.7422077922077923,2022-10-01
c0878,40.334342,18.167692,0.8980519480519481,2022-10-17
c0878,40.334342,18.167692,0.9561688311688312,2022-10-25
c0878,40.334342,18.167692,0.7561688311688312,2022-11-02
c0878,40.334342,18.167692,1.056168831168831,2022-11-10
c0878,40.334342,18.167692,1.155844155844156,2022-11-18
c0878,40.334342,18.167692,0.8571428571428573,2022-11-26
c0878,40.334342,18.167692,1.0551948051948057,2022-12-04
c0878,40.334342,18.167692,1.2551948051948052,2022-12-12
c0878,40.334342,18.167692,1.1970779220779222,2022-12-20
c0878,40.334342,18.167692,1.039935064935065,2023-01-01
c0878,40.334342,18.167692,1.155194805194805,2023-01-09
c0878,40.334342,18.167692,1.1970779220779222,2023-01-17
c0878,40.334342,18.167692,1.112987012987013,2023-01-25
c0878,40.334342,18.167692,1.2133116883116883,2023-02-02
c0878,40.334342,18.167692,1.0967532467532468,2023-02-10
c0878,40.334342,18.167692,1.098051948051948,2023-02-18
c0878,40.334342,18.167692,0.9831168831168832,2023-02-26
c0878,40.334342,18.167692,1.3396103896103897,2023-03-06
c0878,40.334342,18.167692,1.497077922077922,2023-03-14
c0878,40.334342,18.167692,1.6392857142857145,2023-03-22
c0878,40.334342,18.167692,1.298051948051948,2023-03-30
c0878,40.334342,18.167692,1.4974025974025973,2023-04-01
c0878,40.334342,18.167692,1.4977272727272726,2023-04-09
c0878,40.334342,18.167692,1.6396103896103895,2023-04-17
c0878,40.334342,18.167692,1.5402597402597402,2023-04-25
c0878,40.334342,18.167692,1.255844155844156,2023-05-03
c0878,40.334342,18.167692,1.2415584415584415,2023-05-11
c0878,40.334342,18.167692,1.042207792207792,2023-05-19
c0878,40.334342,18.167692,0.999025974025974,2023-05-27
c0878,40.334342,18.167692,0.7564935064935066,2023-06-04
c0878,40.334342,18.167692,0.9422077922077922,2023-06-12
c0878,40.334342,18.167692,1.0412337662337663,2023-06-20
c0878,40.334342,18.167692,0.9415584415584416,2023-07-01
c0878,40.334342,18.167692,0.8418831168831169,2023-07-09
c0878,40.334342,18.167692,0.7990259740259741,2023-07-17
c0878,40.334342,18.167692,0.7418831168831169,2023-07-25
c0878,40.334342,18.167692,0.8418831168831169,2023-08-02
c0878,40.334342,18.167692,0.7837662337662338,2023-08-10
c0878,40.334342,18.167692,0.7422077922077923,2023-08-18
c0878,40.334342,18.167692,0.7415584415584416,2023-08-26
c0878,40.334342,18.167692,0.7409090909090911,2023-09-03
c0878,40.334342,18.167692,0.6418831168831169,2023-09-11
c0878,40.334342,18.167692,0.6425324675324676,2023-09-19
c0878,40.334342,18.167692,0.6847402597402598,2023-09-27
c0878,40.334342,18.167692,0.5837662337662338,2023-10-01
c0878,40.334342,18.167692,0.4418831168831169,2023-10-09
c0878,40.334342,18.167692,0.5425324675324675,2023-10-17
c0878,40.334342,18.167692,0.7409090909090911,2023-10-25
c0878,40.334342,18.167692,0.7409090909090911,2023-11-02
c0878,40.334342,18.167692,1.039935064935065,2023-11-10
c0878,40.334342,18.167692,0.7555194805194805,2023-11-18
c0878,40.334342,18.167692,1.140909090909091,2023-11-26
c0878,40.334342,18.167692,0.7711038961038962,2023-12-04
c0878,40.334342,18.167692,1.098051948051948,2023-12-12
c0878,40.334342,18.167692,1.098051948051948,2023-12-20
c0878,40.334342,18.167692,0.9983766233766234,2024-01-01
c0878,40.334342,18.167692,1.1980519480519485,2024-01-09
c0878,40.334342,18.167692,0.998051948051948,2024-01-17
c0878,40.334342,18.167692,1.1405844155844158,2024-01-25
c0878,40.334342,18.167692,0.9405844155844156,2024-02-02
c0878,40.334342,18.167692,1.0987012987012987,2024-02-10
c0878,40.334342,18.167692,0.9977272727272728,2024-02-18
c0878,40.334342,18.167692,0.9405844155844156,2024-02-26
c0878,40.334342,18.167692,1.4974025974025973,2024-03-05
c0878,40.334342,18.167692,1.4133116883116883,2024-03-13
c0878,40.334342,18.167692,1.270779220779221,2024-03-21
c0878,40.334342,18.167692,1.4983766233766234,2024-03-29
c0878,40.334342,18.167692,1.298051948051948,2024-04-01
c0878,40.334342,18.167692,1.156818181818182,2024-04-09
c0878,40.334342,18.167692,1.140909090909091,2024-04-17
c0878,40.334342,18.167692,1.0412337662337663,2024-04-25
c0878,40.334342,18.167692,0.7412337662337664,2024-05-03
c0878,40.334342,18.167692,0.7415584415584416,2024-05-11
c0878,40.334342,18.167692,0.7256493506493507,2024-05-19
c0878,40.334342,18.167692,0.7844155844155845,2024-05-27
c0878,40.334342,18.167692,0.6840909090909092,2024-06-04
c0878,40.334342,18.167692,0.7415584415584416,2024-06-12
c0878,40.334342,18.167692,0.6837662337662338,2024-06-20
c0878,40.334342,18.167692,0.6844155844155845,2024-07-01
c0878,40.334342,18.167692,0.6844155844155845,2024-07-09
c0878,40.334342,18.167692,0.6840909090909092,2024-07-17
c0878,40.334342,18.167692,0.6415584415584417,2024-07-25
c0878,40.334342,18.167692,0.6412337662337664,2024-08-02
c0878,40.334342,18.167692,0.6418831168831169,2024-08-10
c0878,40.334342,18.167692,0.5840909090909091,2024-08-18
c0878,40.334342,18.167692,0.5837662337662338,2024-08-26
c0878,40.334342,18.167692,0.7259740259740259,2024-09-03
c0878,40.334342,18.167692,0.7837662337662338,2024-09-11
c0878,40.334342,18.167692,1.0824675324675326,2024-09-19
c0878,40.334342,18.167692,1.197727272727273,2024-09-27
c0878,40.334342,18.167692,1.139935064935065,2024-10-01
c0878,40.334342,18.167692,0.8996753246753247,2024-10-09
c0878,40.334342,18.167692,0.9555194805194804,2024-10-17
c0878,40.334342,18.167692,0.8993506493506493,2024-10-25
c0878,40.334342,18.167692,0.9564935064935064,2024-11-02
c0878,40.334342,18.167692,0.8980519480519481,2024-11-10
c0878,40.334342,18.167692,0.9405844155844156,2024-11-18
c0878,40.334342,18.167692,0.8412337662337663,2024-11-26
c0878,40.334342,18.167692,0.8405844155844157,2024-12-04
c0878,40.334342,18.167692,0.6980519480519481,2024-12-12
c0878,40.334342,18.167692,0.8990259740259742,2024-12-20
c0878,40.334342,18.167692,0.9977272727272728,2025-01-01
c0878,40.334342,18.167692,1.0555194805194803,2025-01-09
c0878,40.334342,18.167692,0.998051948051948,2025-01-17
c0878,40.334342,18.167692,1.055844155844156,2025-01-25
c0878,40.334342,18.167692,0.9564935064935064,2025-02-02
c0878,40.334342,18.167692,0.8990259740259742,2025-02-10
c0878,40.334342,18.167692,1.1561688311688312,2025-02-18
c0878,40.334342,18.167692,1.1983766233766235,2025-02-26
c0878,40.334342,18.167692,1.1133116883116885,2025-03-06
c0878,40.334342,18.167692,1.554545454545455,2025-03-14
c0878,40.334342,18.167692,0.8564935064935066,2025-03-22
c0878,40.334342,18.167692,1.4545454545454546,2025-03-30
c0878,40.334342,18.167692,1.3392857142857144,2025-04-01
c0878,40.334342,18.167692,1.3698051948051948,2025-04-09
c0878,40.334342,18.167692,1.3399350649350652,2025-04-17
c0878,40.334342,18.167692,1.0824675324675326,2025-04-25
c0878,40.334342,18.167692,0.9409090909090908,2025-05-03
c0878,40.334342,18.167692,0.9405844155844156,2025-05-11
c0878,40.334342,18.167692,0.8837662337662338,2025-05-19
c0878,40.334342,18.167692,0.8418831168831169,2025-05-27
c0878,40.334342,18.167692,0.8412337662337663,2025-06-04
c0878,40.334342,18.167692,0.7996753246753247,2025-06-12
c0878,40.334342,18.167692,0.7834415584415585,2025-06-20
c0878,40.334342,18.167692,0.6993506493506494,2025-07-01
c0878,40.334342,18.167692,0.6418831168831169,2025-07-09
c0878,40.334342,18.167692,0.5996753246753247,2025-07-17
c0878,40.334342,18.167692,0.640909090909091,2025-07-25
c0878,40.334342,18.167692,0.6844155844155845,2025-08-02
c0878,40.334342,18.167692,0.642857142857143,2025-08-10
c0878,40.334342,18.167692,0.700974025974026,2025-08-18
c0878,40.334342,18.167692,0.6425324675324676,2025-08-26
c0878,40.334342,18.167692,0.7425324675324677,2025-09-03
c0878,40.334342,18.167692,0.6853896103896104,2025-09-11
c0878,40.334342,18.167692,0.5428571428571428,2025-09-19
c0878,40.334342,18.167692,0.4847402597402597,2025-09-27
c0878,40.334342,18.167692,0.6412337662337664,2025-10-01
c0878,40.334342,18.167692,0.8405844155844157,2025-10-09
c0878,40.334342,18.167692,0.8990259740259742,2025-10-17
c0878,40.334342,18.167692,1.0987012987012987,2025-10-25
c0878,40.334342,18.167692,1.1402597402597403,2025-11-02
c0878,40.334342,18.167692,0.8551948051948054,2025-11-10
c0878,40.334342,18.167692,1.2545454545454546,2025-11-18
c0878,40.334342,18.167692,0.8581168831168833,2025-11-26
c0878,40.334342,18.167692,0.8993506493506493,2025-12-04
c0878,40.334342,18.167692,0.6980519480519481,2025-12-12
c0878,40.334342,18.167692,0.8974025974025975,2025-12-20
