cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,1.6221238938053095,2020-11-26
c0847,40.334342,8.875187,1.736873156342183,2020-12-04
c0847,40.334342,8.875187,1.325958702064897,2020-12-12
c0847,40.334342,8.875187,1.6463126843657814,2020-12-20
c0847,40.334342,8.875187,0.5578171091445427,2021-01-01
c0847,40.334342,8.875187,1.2631268436578171,2021-01-09
c0847,40.334342,8.875187,1.4289085545722713,2021-01-17
c0847,40.334342,8.875187,1.35929203539823,2021-01-25
c0847,40.334342,8.875187,1.254867256637168,2021-02-02
c0847,40.334342,8.875187,1.586135693215339,2021-02-10
c0847,40.334342,8.875187,1.570206489675516,2021-02-18
c0847,40.334342,8.875187,2.0755162241887906,2021-02-26
c0847,40.334342,8.875187,1.6418879056047198,2021-03-06
c0847,40.334342,8.875187,1.3764011799410032,2021-03-14
c0847,40.334342,8.875187,2.264306784660767,2021-03-22
c0847,40.334342,8.875187,2.2893805309734514,2021-03-30
c0847,40.334342,8.875187,2.49882005899705,2021-04-01
c0847,40.334342,8.875187,1.1899705014749262,2021-04-09
c0847,40.334342,8.875187,2.9023598820058996,2021-04-17
c0847,40.334342,8.875187,2.6533923303834808,2021-04-25
c0847,40.334342,8.875187,3.035398230088495,2021-05-03
c0847,40.334342,8.875187,2.6117994100294983,2021-05-11
c0847,40.334342,8.875187,2.9442477876106192,2021-05-19
c0847,40.334342,8.875187,2.2353982300884954,2021-05-27
c0847,40.334342,8.875187,2.02094395280236,2021-06-04
c0847,40.334342,8.875187,1.323008849557522,2021-06-12
c0847,40.334342,8.875187,1.556047197640118,2021-06-20
c0847,40.334342,8.875187,1.4067846607669616,2021-07-01
c0847,40.334342,8.875187,1.2333333333333332,2021-07-09
c0847,40.334342,8.875187,1.3935103244837757,2021-07-17
c0847,40.334342,8.875187,1.3029498525073744,2021-07-25
c0847,40.334342,8.875187,1.2129793510324482,2021-08-02
c0847,40.334342,8.875187,1.225663716814159,2021-08-10
c0847,40.334342,8.875187,1.143952802359882,2021-08-18
c0847,40.334342,8.875187,1.053392330383481,2021-08-26
c0847,40.334342,8.875187,1.1330383480825958,2021-09-03
c0847,40.334342,8.875187,1.0513274336283185,2021-09-11
c0847,40.334342,8.875187,1.0430678466076695,2021-09-19
c0847,40.334342,8.875187,1.0418879056047197,2021-09-27
c0847,40.334342,8.875187,1.066961651917404,2021-10-01
c0847,40.334342,8.875187,0.875221238938053,2021-10-09
c0847,40.334342,8.875187,0.6855457227138644,2021-10-17
c0847,40.334342,8.875187,0.451622418879056,2021-10-25
c0847,40.334342,8.875187,0.7129793510324484,2021-11-02
c0847,40.334342,8.875187,0.9837758112094396,2021-11-10
c0847,40.334342,8.875187,0.9123893805309732,2021-11-18
c0847,40.334342,8.875187,1.0035398230088497,2021-11-26
c0847,40.334342,8.875187,1.1283185840707963,2021-12-04
c0847,40.334342,8.875187,0.9377581120943952,2021-12-12
c0847,40.334342,8.875187,1.0463126843657815,2021-12-20
c0847,40.334342,8.875187,1.1764011799410032,2022-01-01
c0847,40.334342,8.875187,1.2430678466076697,2022-01-09
c0847,40.334342,8.875187,1.245722713864307,2022-01-17
c0847,40.334342,8.875187,1.1256637168141592,2022-01-25
c0847,40.334342,8.875187,1.2654867256637168,2022-02-02
c0847,40.334342,8.875187,1.2528023598820055,2022-02-10
c0847,40.334342,8.875187,1.3837758112094394,2022-02-18
c0847,40.334342,8.875187,1.4790560471976402,2022-02-26
c0847,40.334342,8.875187,1.669911504424779,2022-03-06
c0847,40.334342,8.875187,0.995575221238938,2022-03-14
c0847,40.334342,8.875187,1.6120943952802358,2022-03-22
c0847,40.334342,8.875187,1.348377581120944,2022-03-30
c0847,40.334342,8.875187,2.379351032448377,2022-04-01
c0847,40.334342,8.875187,2.5604719764011796,2022-04-09
c0847,40.334342,8.875187,3.026843657817109,2022-04-17
c0847,40.334342,8.875187,2.0920353982300885,2022-04-25
c0847,40.334342,8.875187,3.3811209439528023,2022-05-03
c0847,40.334342,8.875187,3.2634218289085544,2022-05-11
c0847,40.334342,8.875187,2.274041297935103,2022-05-19
c0847,40.334342,8.875187,1.4253687315634218,2022-05-27
c0847,40.334342,8.875187,1.6539823008849557,2022-06-04
c0847,40.334342,8.875187,1.1103244837758113,2022-06-12
c0847,40.334342,8.875187,1.3734513274336282,2022-06-20
c0847,40.334342,8.875187,1.3182890855457223,2022-07-01
c0847,40.334342,8.875187,1.250442477876106,2022-07-09
c0847,40.334342,8.875187,1.223008849557522,2022-07-17
c0847,40.334342,8.875187,1.1460176991150444,2022-07-25
c0847,40.334342,8.875187,1.1557522123893804,2022-08-02
c0847,40.334342,8.875187,1.0752212389380529,2022-08-10
c0847,40.334342,8.875187,1.145132743362832,2022-08-18
c0847,40.334342,8.875187,1.248377581120944,2022-08-26
c0847,40.334342,8.875187,1.1141592920353982,2022-09-03
c0847,40.334342,8.875187,0.9761061946902654,2022-09-11
c0847,40.334342,8.875187,1.0430678466076695,2022-09-19
c0847,40.334342,8.875187,1.335693215339233,2022-09-27
c0847,40.334342,8.875187,0.7716814159292035,2022-10-01
c0847,40.334342,8.875187,1.506489675516224,2022-10-17
c0847,40.334342,8.875187,1.526843657817109,2022-10-25
c0847,40.334342,8.875187,1.5917404129793509,2022-11-02
c0847,40.334342,8.875187,1.31976401179941,2022-11-10
c0847,40.334342,8.875187,1.5047197640117993,2022-11-18
c0847,40.334342,8.875187,1.435103244837758,2022-11-26
c0847,40.334342,8.875187,1.3528023598820058,2022-12-04
c0847,40.334342,8.875187,1.5666666666666669,2022-12-12
c0847,40.334342,8.875187,1.6280235988200589,2022-12-20
c0847,40.334342,8.875187,1.6014749262536874,2023-01-01
c0847,40.334342,8.875187,1.1705014749262537,2023-01-09
c0847,40.334342,8.875187,0.8014749262536872,2023-01-17
c0847,40.334342,8.875187,1.370206489675516,2023-01-25
c0847,40.334342,8.875187,1.5601769911504424,2023-02-02
c0847,40.334342,8.875187,1.4823008849557522,2023-02-10
c0847,40.334342,8.875187,1.352212389380531,2023-02-18
c0847,40.334342,8.875187,1.0430678466076695,2023-02-26
c0847,40.334342,8.875187,1.971681415929203,2023-03-06
c0847,40.334342,8.875187,2.0811209439528024,2023-03-14
c0847,40.334342,8.875187,2.245132743362832,2023-03-22
c0847,40.334342,8.875187,2.305604719764012,2023-03-30
c0847,40.334342,8.875187,2.31622418879056,2023-04-01
c0847,40.334342,8.875187,2.6401179941002946,2023-04-09
c0847,40.334342,8.875187,2.6123893805309737,2023-04-17
c0847,40.334342,8.875187,2.526253687315634,2023-04-25
c0847,40.334342,8.875187,2.4477876106194687,2023-05-03
c0847,40.334342,8.875187,1.956637168141593,2023-05-11
c0847,40.334342,8.875187,1.9398230088495576,2023-05-19
c0847,40.334342,8.875187,1.5634218289085542,2023-05-27
c0847,40.334342,8.875187,2.132153392330383,2023-06-04
c0847,40.334342,8.875187,1.7271386430678466,2023-06-12
c0847,40.334342,8.875187,1.8660766961651916,2023-06-20
c0847,40.334342,8.875187,1.7660766961651917,2023-07-01
c0847,40.334342,8.875187,1.4017699115044249,2023-07-09
c0847,40.334342,8.875187,1.2424778761061943,2023-07-17
c0847,40.334342,8.875187,1.4182890855457226,2023-07-25
c0847,40.334342,8.875187,1.3451327433628315,2023-08-02
c0847,40.334342,8.875187,1.4070796460176989,2023-08-10
c0847,40.334342,8.875187,1.2578171091445427,2023-08-18
c0847,40.334342,8.875187,1.2451327433628316,2023-08-26
c0847,40.334342,8.875187,1.231268436578171,2023-09-03
c0847,40.334342,8.875187,1.03834808259587,2023-09-11
c0847,40.334342,8.875187,1.1536873156342182,2023-09-19
c0847,40.334342,8.875187,1.1463126843657818,2023-09-27
c0847,40.334342,8.875187,0.9772861356932152,2023-10-01
c0847,40.334342,8.875187,0.7294985250737465,2023-10-09
c0847,40.334342,8.875187,0.9696165191740412,2023-10-17
c0847,40.334342,8.875187,1.2041297935103243,2023-10-25
c0847,40.334342,8.875187,1.3536873156342182,2023-11-02
c0847,40.334342,8.875187,1.363126843657817,2023-11-10
c0847,40.334342,8.875187,1.4749262536873156,2023-11-18
c0847,40.334342,8.875187,1.5144542772861358,2023-11-26
c0847,40.334342,8.875187,1.4017699115044249,2023-12-04
c0847,40.334342,8.875187,1.393805309734513,2023-12-12
c0847,40.334342,8.875187,1.375221238938053,2023-12-20
c0847,40.334342,8.875187,0.8047197640117993,2024-01-01
c0847,40.334342,8.875187,1.3463126843657818,2024-01-09
c0847,40.334342,8.875187,1.6722713864306786,2024-01-17
c0847,40.334342,8.875187,1.7085545722713864,2024-01-25
c0847,40.334342,8.875187,1.6185840707964596,2024-02-02
c0847,40.334342,8.875187,1.6182890855457226,2024-02-10
c0847,40.334342,8.875187,1.8168141592920353,2024-02-18
c0847,40.334342,8.875187,1.227433628318584,2024-02-26
c0847,40.334342,8.875187,1.6268436578171088,2024-03-05
c0847,40.334342,8.875187,2.3696165191740413,2024-03-13
c0847,40.334342,8.875187,1.9359882005899705,2024-03-21
c0847,40.334342,8.875187,2.9061946902654867,2024-03-29
c0847,40.334342,8.875187,2.7784660766961653,2024-04-01
c0847,40.334342,8.875187,3.769321533923304,2024-04-09
c0847,40.334342,8.875187,3.309144542772861,2024-04-17
c0847,40.334342,8.875187,3.5457227138643073,2024-04-25
c0847,40.334342,8.875187,2.5867256637168135,2024-05-03
c0847,40.334342,8.875187,1.915339233038348,2024-05-11
c0847,40.334342,8.875187,2.078761061946903,2024-05-19
c0847,40.334342,8.875187,2.2058997050147493,2024-05-27
c0847,40.334342,8.875187,1.4106194690265486,2024-06-04
c0847,40.334342,8.875187,1.2112094395280235,2024-06-12
c0847,40.334342,8.875187,1.508849557522124,2024-06-20
c0847,40.334342,8.875187,1.4634218289085543,2024-07-01
c0847,40.334342,8.875187,1.4144542772861357,2024-07-09
c0847,40.334342,8.875187,1.131268436578171,2024-07-17
c0847,40.334342,8.875187,1.304424778761062,2024-07-25
c0847,40.334342,8.875187,1.2117994100294982,2024-08-02
c0847,40.334342,8.875187,1.0991150442477875,2024-08-10
c0847,40.334342,8.875187,1.214159292035398,2024-08-18
c0847,40.334342,8.875187,1.2336283185840706,2024-08-26
c0847,40.334342,8.875187,1.071976401179941,2024-09-03
c0847,40.334342,8.875187,1.019174041297935,2024-09-11
c0847,40.334342,8.875187,1.5044247787610618,2024-09-19
c0847,40.334342,8.875187,1.1873156342182891,2024-09-27
c0847,40.334342,8.875187,1.2952802359882003,2024-10-01
c0847,40.334342,8.875187,1.261946902654867,2024-10-09
c0847,40.334342,8.875187,1.4731563421828908,2024-10-17
c0847,40.334342,8.875187,1.5932153392330382,2024-10-25
c0847,40.334342,8.875187,1.1958702064896756,2024-11-02
c0847,40.334342,8.875187,1.4949852507374628,2024-11-10
c0847,40.334342,8.875187,1.4179941002949852,2024-11-18
c0847,40.334342,8.875187,0.7439528023598819,2024-11-26
c0847,40.334342,8.875187,1.238938053097345,2024-12-04
c0847,40.334342,8.875187,1.0359882005899703,2024-12-12
c0847,40.334342,8.875187,1.1545722713864308,2024-12-20
c0847,40.334342,8.875187,1.0519174041297936,2025-01-01
c0847,40.334342,8.875187,0.736283185840708,2025-01-09
c0847,40.334342,8.875187,1.0893805309734512,2025-01-17
c0847,40.334342,8.875187,1.1359882005899706,2025-01-25
c0847,40.334342,8.875187,1.1471976401179942,2025-02-02
c0847,40.334342,8.875187,1.2678466076696169,2025-02-10
c0847,40.334342,8.875187,1.353392330383481,2025-02-18
c0847,40.334342,8.875187,1.5410029498525073,2025-02-26
c0847,40.334342,8.875187,1.7265486725663717,2025-03-06
c0847,40.334342,8.875187,1.7805309734513273,2025-03-14
c0847,40.334342,8.875187,1.6168141592920355,2025-03-22
c0847,40.334342,8.875187,2.2132743362831855,2025-03-30
c0847,40.334342,8.875187,2.63598820058997,2025-04-01
c0847,40.334342,8.875187,2.3047197640117996,2025-04-09
c0847,40.334342,8.875187,3.1159292035398227,2025-04-17
c0847,40.334342,8.875187,3.3802359882005906,2025-04-25
c0847,40.334342,8.875187,2.99646017699115,2025-05-03
c0847,40.334342,8.875187,2.4191740412979352,2025-05-11
c0847,40.334342,8.875187,2.445132743362832,2025-05-19
c0847,40.334342,8.875187,2.0882005899705014,2025-05-27
c0847,40.334342,8.875187,1.8817109144542776,2025-06-04
c0847,40.334342,8.875187,1.5545722713864307,2025-06-12
c0847,40.334342,8.875187,1.5418879056047197,2025-06-20
c0847,40.334342,8.875187,1.3061946902654866,2025-07-01
c0847,40.334342,8.875187,1.399115044247787,2025-07-09
c0847,40.334342,8.875187,1.3026548672566372,2025-07-17
c0847,40.334342,8.875187,1.2129793510324482,2025-07-25
c0847,40.334342,8.875187,1.2035398230088492,2025-08-02
c0847,40.334342,8.875187,1.2150442477876104,2025-08-10
c0847,40.334342,8.875187,1.1244837758112094,2025-08-18
c0847,40.334342,8.875187,1.1117994100294986,2025-08-26
c0847,40.334342,8.875187,1.1097345132743364,2025-09-03
c0847,40.334342,8.875187,1.1445427728613569,2025-09-11
c0847,40.334342,8.875187,1.1876106194690264,2025-09-19
c0847,40.334342,8.875187,1.1188790560471975,2025-09-27
c0847,40.334342,8.875187,1.106194690265487,2025-10-01
c0847,40.334342,8.875187,1.207669616519174,2025-10-09
c0847,40.334342,8.875187,1.2168141592920352,2025-10-17
c0847,40.334342,8.875187,1.2578171091445427,2025-10-25
c0847,40.334342,8.875187,1.2814159292035396,2025-11-02
c0847,40.334342,8.875187,1.0814159292035397,2025-11-10
c0847,40.334342,8.875187,1.1235988200589972,2025-11-18
c0847,40.334342,8.875187,0.8622418879056047,2025-11-26
c0847,40.334342,8.875187,0.8787610619469025,2025-12-04
c0847,40.334342,8.875187,0.4908554572271387,2025-12-12
c0847,40.334342,8.875187,0.9309734513274336,2025-12-20
