cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,0.4625368731563422,2020-10-09
c1690,45.064072,9.774461,0.2991150442477877,2020-10-17
c1690,45.064072,9.774461,0.3648967551622419,2020-10-25
c1690,45.064072,9.774461,0.3781710914454277,2020-11-02
c1690,45.064072,9.774461,0.5657817109144543,2020-11-10
c1690,45.064072,9.774461,0.4902654867256637,2020-11-18
c1690,45.064072,9.774461,0.0,2020-11-26
c1690,45.064072,9.774461,0.2690265486725664,2020-12-04
c1690,45.064072,9.774461,0.0,2020-12-12
c1690,45.064072,9.774461,0.3613569321533924,2020-12-20
c1690,45.064072,9.774461,0.1525073746312684,2021-01-01
c1690,45.064072,9.774461,0.5327433628318584,2021-01-09
c1690,45.064072,9.774461,0.2209439528023598,2021-01-17
c1690,45.064072,9.774461,0.4536873156342184,2021-01-25
c1690,45.064072,9.774461,0.605014749262537,2021-02-02
c1690,45.064072,9.774461,0.6259587020648969,2021-02-10
c1690,45.064072,9.774461,0.6029498525073747,2021-02-18
c1690,45.064072,9.774461,0.648377581120944,2021-02-26
c1690,45.064072,9.774461,0.8463126843657819,2021-03-06
c1690,45.064072,9.774461,0.9448377581120944,2021-03-14
c1690,45.064072,9.774461,1.017109144542773,2021-03-22
c1690,45.064072,9.774461,1.0150442477876107,2021-03-30
c1690,45.064072,9.774461,1.1377581120943954,2021-04-01
c1690,45.064072,9.774461,1.276991150442478,2021-04-09
c1690,45.064072,9.774461,1.32094395280236,2021-04-17
c1690,45.064072,9.774461,1.5997050147492629,2021-04-25
c1690,45.064072,9.774461,1.4734513274336285,2021-05-03
c1690,45.064072,9.774461,1.419469026548673,2021-05-11
c1690,45.064072,9.774461,1.6592920353982303,2021-05-19
c1690,45.064072,9.774461,1.4265486725663716,2021-05-27
c1690,45.064072,9.774461,1.6696165191740415,2021-06-04
c1690,45.064072,9.774461,1.2994100294985251,2021-06-12
c1690,45.064072,9.774461,1.4135693215339236,2021-06-20
c1690,45.064072,9.774461,1.4339233038348087,2021-07-01
c1690,45.064072,9.774461,1.6061946902654871,2021-07-09
c1690,45.064072,9.774461,1.4961651917404133,2021-07-17
c1690,45.064072,9.774461,1.2793510324483777,2021-07-25
c1690,45.064072,9.774461,1.5345132743362833,2021-08-02
c1690,45.064072,9.774461,1.1946902654867255,2021-08-10
c1690,45.064072,9.774461,0.8528023598820058,2021-08-18
c1690,45.064072,9.774461,0.788495575221239,2021-08-26
c1690,45.064072,9.774461,0.6707964601769912,2021-09-03
c1690,45.064072,9.774461,0.5058997050147495,2021-09-11
c1690,45.064072,9.774461,0.4849557522123894,2021-09-19
c1690,45.064072,9.774461,0.3938053097345133,2021-09-27
c1690,45.064072,9.774461,0.3932153392330384,2021-10-01
c1690,45.064072,9.774461,0.3761061946902655,2021-10-09
c1690,45.064072,9.774461,0.3761061946902655,2021-10-17
c1690,45.064072,9.774461,0.2790560471976401,2021-10-25
c1690,45.064072,9.774461,0.152212389380531,2021-11-02
c1690,45.064072,9.774461,0.2970501474926254,2021-11-10
c1690,45.064072,9.774461,0.3811209439528024,2021-11-18
c1690,45.064072,9.774461,0.3073746312684366,2021-11-26
c1690,45.064072,9.774461,0.1610619469026548,2021-12-04
c1690,45.064072,9.774461,0.3035398230088496,2021-12-12
c1690,45.064072,9.774461,0.1610619469026548,2021-12-20
c1690,45.064072,9.774461,0.228023598820059,2022-01-01
c1690,45.064072,9.774461,0.2796460176991151,2022-01-09
c1690,45.064072,9.774461,0.2660766961651917,2022-01-17
c1690,45.064072,9.774461,0.3551622418879057,2022-01-25
c1690,45.064072,9.774461,0.4294985250737463,2022-02-02
c1690,45.064072,9.774461,0.4185840707964602,2022-02-10
c1690,45.064072,9.774461,0.6064896755162243,2022-02-18
c1690,45.064072,9.774461,0.6893805309734513,2022-02-26
c1690,45.064072,9.774461,0.7259587020648969,2022-03-06
c1690,45.064072,9.774461,0.8858407079646017,2022-03-14
c1690,45.064072,9.774461,0.9946902654867256,2022-03-22
c1690,45.064072,9.774461,1.173451327433629,2022-03-30
c1690,45.064072,9.774461,1.4368731563421828,2022-04-01
c1690,45.064072,9.774461,1.7218289085545724,2022-04-09
c1690,45.064072,9.774461,1.5793510324483775,2022-04-17
c1690,45.064072,9.774461,1.4141592920353985,2022-04-25
c1690,45.064072,9.774461,1.763716814159292,2022-05-03
c1690,45.064072,9.774461,1.5548672566371682,2022-05-11
c1690,45.064072,9.774461,1.3064896755162243,2022-05-19
c1690,45.064072,9.774461,1.4539823008849555,2022-05-27
c1690,45.064072,9.774461,1.402949852507375,2022-06-04
c1690,45.064072,9.774461,1.1660766961651918,2022-06-12
c1690,45.064072,9.774461,1.3436578171091451,2022-06-20
c1690,45.064072,9.774461,1.430973451327434,2022-07-01
c1690,45.064072,9.774461,1.2890855457227142,2022-07-09
c1690,45.064072,9.774461,1.2135693215339234,2022-07-17
c1690,45.064072,9.774461,1.1837758112094396,2022-07-25
c1690,45.064072,9.774461,1.043952802359882,2022-08-02
c1690,45.064072,9.774461,0.9634218289085544,2022-08-10
c1690,45.064072,9.774461,0.8775811209439529,2022-08-18
c1690,45.064072,9.774461,0.8112094395280236,2022-08-26
c1690,45.064072,9.774461,0.7179941002949854,2022-09-03
c1690,45.064072,9.774461,0.6887905604719765,2022-09-11
c1690,45.064072,9.774461,0.5657817109144543,2022-09-19
c1690,45.064072,9.774461,0.4731563421828909,2022-09-27
c1690,45.064072,9.774461,0.2766961651917404,2022-10-01
c1690,45.064072,9.774461,0.2536873156342183,2022-10-17
c1690,45.064072,9.774461,0.2814159292035398,2022-10-25
c1690,45.064072,9.774461,0.348967551622419,2022-11-02
c1690,45.064072,9.774461,0.2834808259587021,2022-11-10
c1690,45.064072,9.774461,0.2589970501474927,2022-11-18
c1690,45.064072,9.774461,0.1224188790560472,2022-11-26
c1690,45.064072,9.774461,0.5368731563421828,2022-12-04
c1690,45.064072,9.774461,0.0775811209439528,2022-12-12
c1690,45.064072,9.774461,0.6386430678466078,2022-12-20
c1690,45.064072,9.774461,0.0333333333333333,2023-01-01
c1690,45.064072,9.774461,0.5495575221238939,2023-01-09
c1690,45.064072,9.774461,0.2117994100294985,2023-01-17
c1690,45.064072,9.774461,0.6312684365781712,2023-01-25
c1690,45.064072,9.774461,0.6433628318584073,2023-02-02
c1690,45.064072,9.774461,0.7156342182890856,2023-02-10
c1690,45.064072,9.774461,0.4088495575221239,2023-02-18
c1690,45.064072,9.774461,0.687905604719764,2023-02-26
c1690,45.064072,9.774461,0.9979351032448378,2023-03-06
c1690,45.064072,9.774461,1.285840707964602,2023-03-14
c1690,45.064072,9.774461,1.6442477876106194,2023-03-22
c1690,45.064072,9.774461,1.4740412979351032,2023-03-30
c1690,45.064072,9.774461,1.7970501474926257,2023-04-01
c1690,45.064072,9.774461,1.884660766961652,2023-04-09
c1690,45.064072,9.774461,1.7846607669616517,2023-04-17
c1690,45.064072,9.774461,1.544247787610619,2023-04-25
c1690,45.064072,9.774461,1.6905604719764014,2023-05-03
c1690,45.064072,9.774461,1.6716814159292035,2023-05-11
c1690,45.064072,9.774461,1.6681415929203542,2023-05-19
c1690,45.064072,9.774461,1.5663716814159294,2023-05-27
c1690,45.064072,9.774461,1.4976401179941004,2023-06-04
c1690,45.064072,9.774461,1.4023598820059,2023-06-12
c1690,45.064072,9.774461,1.2716814159292038,2023-06-20
c1690,45.064072,9.774461,1.4932153392330385,2023-07-01
c1690,45.064072,9.774461,1.385250737463127,2023-07-09
c1690,45.064072,9.774461,1.2899705014749263,2023-07-17
c1690,45.064072,9.774461,1.3070796460176992,2023-07-25
c1690,45.064072,9.774461,1.1123893805309737,2023-08-02
c1690,45.064072,9.774461,0.933038348082596,2023-08-10
c1690,45.064072,9.774461,0.7005899705014751,2023-08-18
c1690,45.064072,9.774461,0.7094395280235989,2023-08-26
c1690,45.064072,9.774461,0.697345132743363,2023-09-03
c1690,45.064072,9.774461,0.668141592920354,2023-09-11
c1690,45.064072,9.774461,0.5905604719764013,2023-09-19
c1690,45.064072,9.774461,0.4646017699115043,2023-09-27
c1690,45.064072,9.774461,0.3640117994100296,2023-10-01
c1690,45.064072,9.774461,0.340117994100295,2023-10-09
c1690,45.064072,9.774461,0.3395280235988201,2023-10-17
c1690,45.064072,9.774461,0.3746312684365783,2023-10-25
c1690,45.064072,9.774461,0.3970501474926254,2023-11-02
c1690,45.064072,9.774461,0.4746312684365782,2023-11-10
c1690,45.064072,9.774461,0.3746312684365783,2023-11-18
c1690,45.064072,9.774461,0.2955752212389381,2023-11-26
c1690,45.064072,9.774461,0.3144542772861357,2023-12-04
c1690,45.064072,9.774461,0.4014749262536874,2023-12-12
c1690,45.064072,9.774461,0.4126843657817109,2023-12-20
c1690,45.064072,9.774461,0.3120943952802361,2024-01-01
c1690,45.064072,9.774461,0.4238938053097346,2024-01-09
c1690,45.064072,9.774461,0.5238938053097346,2024-01-17
c1690,45.064072,9.774461,0.4994100294985251,2024-01-25
c1690,45.064072,9.774461,0.6238938053097346,2024-02-02
c1690,45.064072,9.774461,0.6920353982300885,2024-02-10
c1690,45.064072,9.774461,0.8224188790560472,2024-02-18
c1690,45.064072,9.774461,0.0,2024-02-26
c1690,45.064072,9.774461,1.014159292035398,2024-03-05
c1690,45.064072,9.774461,1.0569321533923302,2024-03-13
c1690,45.064072,9.774461,1.4135693215339231,2024-03-21
c1690,45.064072,9.774461,1.3120943952802362,2024-03-29
c1690,45.064072,9.774461,1.5911504424778762,2024-04-01
c1690,45.064072,9.774461,1.9477876106194691,2024-04-09
c1690,45.064072,9.774461,1.5421828908554571,2024-04-17
c1690,45.064072,9.774461,1.1244837758112094,2024-04-25
c1690,45.064072,9.774461,1.5002949852507377,2024-05-03
c1690,45.064072,9.774461,1.3702064896755162,2024-05-11
c1690,45.064072,9.774461,1.0418879056047197,2024-05-19
c1690,45.064072,9.774461,1.2188790560471976,2024-05-27
c1690,45.064072,9.774461,1.0519174041297934,2024-06-04
c1690,45.064072,9.774461,1.0038348082595872,2024-06-12
c1690,45.064072,9.774461,1.1569321533923302,2024-06-20
c1690,45.064072,9.774461,1.3988200589970503,2024-07-01
c1690,45.064072,9.774461,1.3607669616519176,2024-07-09
c1690,45.064072,9.774461,1.461061946902655,2024-07-17
c1690,45.064072,9.774461,1.500589970501475,2024-07-25
c1690,45.064072,9.774461,1.538053097345133,2024-08-02
c1690,45.064072,9.774461,1.1646017699115043,2024-08-10
c1690,45.064072,9.774461,1.089085545722714,2024-08-18
c1690,45.064072,9.774461,0.9404129793510329,2024-08-26
c1690,45.064072,9.774461,0.9294985250737464,2024-09-03
c1690,45.064072,9.774461,0.7823008849557522,2024-09-11
c1690,45.064072,9.774461,0.7631268436578172,2024-09-19
c1690,45.064072,9.774461,0.6191740412979351,2024-09-27
c1690,45.064072,9.774461,0.4026548672566372,2024-10-01
c1690,45.064072,9.774461,0.2849557522123894,2024-10-09
c1690,45.064072,9.774461,0.4563421828908556,2024-10-17
c1690,45.064072,9.774461,0.4522123893805311,2024-10-25
c1690,45.064072,9.774461,0.4433628318584071,2024-11-02
c1690,45.064072,9.774461,0.3784660766961652,2024-11-10
c1690,45.064072,9.774461,0.3433628318584071,2024-11-18
c1690,45.064072,9.774461,0.2743362831858407,2024-11-26
c1690,45.064072,9.774461,0.6823008849557524,2024-12-04
c1690,45.064072,9.774461,0.8333333333333334,2024-12-12
c1690,45.064072,9.774461,0.4663716814159294,2024-12-20
c1690,45.064072,9.774461,1.1023598820058995,2025-01-01
c1690,45.064072,9.774461,0.2787610619469027,2025-01-09
c1690,45.064072,9.774461,0.6433628318584073,2025-01-17
c1690,45.064072,9.774461,0.3218289085545723,2025-01-25
c1690,45.064072,9.774461,0.2244837758112095,2025-02-02
c1690,45.064072,9.774461,0.3058997050147493,2025-02-10
c1690,45.064072,9.774461,0.4536873156342183,2025-02-18
c1690,45.064072,9.774461,0.5746312684365781,2025-02-26
c1690,45.064072,9.774461,0.540117994100295,2025-03-06
c1690,45.064072,9.774461,0.7504424778761062,2025-03-14
c1690,45.064072,9.774461,0.8342182890855458,2025-03-22
c1690,45.064072,9.774461,1.2206489675516226,2025-03-30
c1690,45.064072,9.774461,1.2825958702064897,2025-04-01
c1690,45.064072,9.774461,1.0879056047197642,2025-04-09
c1690,45.064072,9.774461,1.5371681415929204,2025-04-17
c1690,45.064072,9.774461,1.2392330383480827,2025-04-25
c1690,45.064072,9.774461,1.3793510324483778,2025-05-03
c1690,45.064072,9.774461,1.3513274336283183,2025-05-11
c1690,45.064072,9.774461,1.364896755162242,2025-05-19
c1690,45.064072,9.774461,1.3135693215339237,2025-05-27
c1690,45.064072,9.774461,1.1991150442477876,2025-06-04
c1690,45.064072,9.774461,1.3554572271386434,2025-06-12
c1690,45.064072,9.774461,1.3764011799410032,2025-06-20
c1690,45.064072,9.774461,1.415044247787611,2025-07-01
c1690,45.064072,9.774461,1.3955752212389383,2025-07-09
c1690,45.064072,9.774461,1.3873156342182895,2025-07-17
c1690,45.064072,9.774461,1.237463126843658,2025-07-25
c1690,45.064072,9.774461,1.182005899705015,2025-08-02
c1690,45.064072,9.774461,1.04070796460177,2025-08-10
c1690,45.064072,9.774461,0.8109144542772863,2025-08-18
c1690,45.064072,9.774461,0.7353982300884957,2025-08-26
c1690,45.064072,9.774461,0.6365781710914454,2025-09-03
c1690,45.064072,9.774461,0.6268436578171092,2025-09-11
c1690,45.064072,9.774461,0.5870206489675517,2025-09-19
c1690,45.064072,9.774461,0.5112094395280236,2025-09-27
c1690,45.064072,9.774461,0.4761061946902655,2025-10-01
c1690,45.064072,9.774461,0.348377581120944,2025-10-09
c1690,45.064072,9.774461,0.4011799410029499,2025-10-17
c1690,45.064072,9.774461,0.4200589970501475,2025-10-25
c1690,45.064072,9.774461,0.3058997050147493,2025-11-02
c1690,45.064072,9.774461,0.348377581120944,2025-11-10
c1690,45.064072,9.774461,0.4448377581120945,2025-11-18
c1690,45.064072,9.774461,1.1047197640117996,2025-11-26
c1690,45.064072,9.774461,1.3103244837758112,2025-12-04
c1690,45.064072,9.774461,0.8914454277286138,2025-12-12
c1690,45.064072,9.774461,1.5203539823008851,2025-12-20
