cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.8923529411764706,2020-10-25
c1595,44.388396,17.268417,0.8861764705882353,2020-11-02
c1595,44.388396,17.268417,0.7861764705882354,2020-11-10
c1595,44.388396,17.268417,0.8573529411764705,2020-11-18
c1595,44.388396,17.268417,0.2114705882352941,2020-11-26
c1595,44.388396,17.268417,0.6244117647058823,2020-12-04
c1595,44.388396,17.268417,0.7423529411764707,2020-12-12
c1595,44.388396,17.268417,0.4238235294117647,2020-12-20
c1595,44.388396,17.268417,0.5088235294117647,2021-01-01
c1595,44.388396,17.268417,0.1494117647058823,2021-01-09
c1595,44.388396,17.268417,0.2655882352941177,2021-01-17
c1595,44.388396,17.268417,0.4573529411764706,2021-01-25
c1595,44.388396,17.268417,0.6711764705882354,2021-02-02
c1595,44.388396,17.268417,0.4238235294117647,2021-02-10
c1595,44.388396,17.268417,0.8423529411764705,2021-02-18
c1595,44.388396,17.268417,0.8779411764705883,2021-02-26
c1595,44.388396,17.268417,0.8361764705882352,2021-03-06
c1595,44.388396,17.268417,0.188235294117647,2021-03-14
c1595,44.388396,17.268417,0.6150000000000001,2021-03-22
c1595,44.388396,17.268417,1.086764705882353,2021-03-30
c1595,44.388396,17.268417,0.7355882352941178,2021-04-01
c1595,44.388396,17.268417,0.6138235294117648,2021-04-09
c1595,44.388396,17.268417,1.363529411764706,2021-04-17
c1595,44.388396,17.268417,1.955294117647059,2021-04-25
c1595,44.388396,17.268417,2.6629411764705884,2021-05-03
c1595,44.388396,17.268417,3.537941176470588,2021-05-11
c1595,44.388396,17.268417,3.885,2021-05-19
c1595,44.388396,17.268417,4.421176470588236,2021-05-27
c1595,44.388396,17.268417,4.53029411764706,2021-06-04
c1595,44.388396,17.268417,4.639117647058824,2021-06-12
c1595,44.388396,17.268417,4.79264705882353,2021-06-20
c1595,44.388396,17.268417,4.389117647058823,2021-07-01
c1595,44.388396,17.268417,3.4773529411764703,2021-07-09
c1595,44.388396,17.268417,4.194705882352942,2021-07-17
c1595,44.388396,17.268417,3.575294117647059,2021-07-25
c1595,44.388396,17.268417,4.5600000000000005,2021-08-02
c1595,44.388396,17.268417,4.406470588235294,2021-08-10
c1595,44.388396,17.268417,4.156470588235295,2021-08-18
c1595,44.388396,17.268417,3.964117647058824,2021-08-26
c1595,44.388396,17.268417,4.129705882352941,2021-09-03
c1595,44.388396,17.268417,3.2729411764705887,2021-09-11
c1595,44.388396,17.268417,2.7070588235294117,2021-09-19
c1595,44.388396,17.268417,3.1891176470588234,2021-09-27
c1595,44.388396,17.268417,0.2888235294117648,2021-10-01
c1595,44.388396,17.268417,2.1285294117647062,2021-10-09
c1595,44.388396,17.268417,1.2711764705882356,2021-10-17
c1595,44.388396,17.268417,0.88,2021-10-25
c1595,44.388396,17.268417,0.7461764705882353,2021-11-02
c1595,44.388396,17.268417,0.9847058823529412,2021-11-10
c1595,44.388396,17.268417,0.6567647058823531,2021-11-18
c1595,44.388396,17.268417,0.3650000000000001,2021-11-26
c1595,44.388396,17.268417,0.2094117647058823,2021-12-04
c1595,44.388396,17.268417,0.4026470588235294,2021-12-12
c1595,44.388396,17.268417,0.5511764705882354,2021-12-20
c1595,44.388396,17.268417,0.6867647058823529,2022-01-01
c1595,44.388396,17.268417,0.406764705882353,2022-01-09
c1595,44.388396,17.268417,0.591764705882353,2022-01-17
c1595,44.388396,17.268417,0.4867647058823529,2022-01-25
c1595,44.388396,17.268417,0.6094117647058823,2022-02-02
c1595,44.388396,17.268417,0.7155882352941177,2022-02-10
c1595,44.388396,17.268417,0.8155882352941176,2022-02-18
c1595,44.388396,17.268417,0.3911764705882353,2022-02-26
c1595,44.388396,17.268417,0.6144117647058824,2022-03-06
c1595,44.388396,17.268417,0.9511764705882356,2022-03-14
c1595,44.388396,17.268417,1.1223529411764708,2022-03-22
c1595,44.388396,17.268417,1.0929411764705883,2022-03-30
c1595,44.388396,17.268417,0.9861764705882352,2022-04-01
c1595,44.388396,17.268417,1.0961764705882355,2022-04-09
c1595,44.388396,17.268417,1.245,2022-04-17
c1595,44.388396,17.268417,2.138529411764706,2022-04-25
c1595,44.388396,17.268417,3.793823529411765,2022-05-03
c1595,44.388396,17.268417,3.9711764705882353,2022-05-11
c1595,44.388396,17.268417,3.499705882352941,2022-05-19
c1595,44.388396,17.268417,4.749117647058823,2022-05-27
c1595,44.388396,17.268417,3.995,2022-06-04
c1595,44.388396,17.268417,4.766470588235294,2022-06-12
c1595,44.388396,17.268417,4.136470588235294,2022-06-20
c1595,44.388396,17.268417,3.678235294117647,2022-07-01
c1595,44.388396,17.268417,4.2952941176470585,2022-07-09
c1595,44.388396,17.268417,4.356470588235294,2022-07-17
c1595,44.388396,17.268417,3.802941176470589,2022-07-25
c1595,44.388396,17.268417,3.9108823529411767,2022-08-02
c1595,44.388396,17.268417,3.7447058823529416,2022-08-10
c1595,44.388396,17.268417,3.21735294117647,2022-08-18
c1595,44.388396,17.268417,2.7900000000000005,2022-08-26
c1595,44.388396,17.268417,3.745294117647059,2022-09-03
c1595,44.388396,17.268417,3.5273529411764706,2022-09-11
c1595,44.388396,17.268417,2.042352941176471,2022-09-19
c1595,44.388396,17.268417,2.0329411764705885,2022-09-27
c1595,44.388396,17.268417,0.7711764705882354,2022-10-01
c1595,44.388396,17.268417,1.0429411764705885,2022-10-17
c1595,44.388396,17.268417,0.951764705882353,2022-10-25
c1595,44.388396,17.268417,0.8785294117647059,2022-11-02
c1595,44.388396,17.268417,0.4279411764705883,2022-11-10
c1595,44.388396,17.268417,0.7941176470588236,2022-11-18
c1595,44.388396,17.268417,0.3073529411764706,2022-11-26
c1595,44.388396,17.268417,0.3244117647058824,2022-12-04
c1595,44.388396,17.268417,0.5685294117647061,2022-12-12
c1595,44.388396,17.268417,0.7285294117647059,2022-12-20
c1595,44.388396,17.268417,0.8491176470588235,2023-01-01
c1595,44.388396,17.268417,0.3732352941176471,2023-01-09
c1595,44.388396,17.268417,0.426764705882353,2023-01-17
c1595,44.388396,17.268417,0.185,2023-01-25
c1595,44.388396,17.268417,0.4294117647058823,2023-02-02
c1595,44.388396,17.268417,0.6588235294117647,2023-02-10
c1595,44.388396,17.268417,0.706764705882353,2023-02-18
c1595,44.388396,17.268417,0.1,2023-02-26
c1595,44.388396,17.268417,0.68,2023-03-06
c1595,44.388396,17.268417,0.88,2023-03-14
c1595,44.388396,17.268417,1.015588235294118,2023-03-22
c1595,44.388396,17.268417,0.9661764705882356,2023-03-30
c1595,44.388396,17.268417,1.021764705882353,2023-04-01
c1595,44.388396,17.268417,1.1832352941176472,2023-04-09
c1595,44.388396,17.268417,1.316764705882353,2023-04-17
c1595,44.388396,17.268417,2.445882352941177,2023-04-25
c1595,44.388396,17.268417,2.153235294117647,2023-05-03
c1595,44.388396,17.268417,3.656470588235295,2023-05-11
c1595,44.388396,17.268417,1.836764705882353,2023-05-19
c1595,44.388396,17.268417,4.223235294117647,2023-05-27
c1595,44.388396,17.268417,2.648823529411765,2023-06-04
c1595,44.388396,17.268417,4.20235294117647,2023-06-12
c1595,44.388396,17.268417,4.505294117647059,2023-06-20
c1595,44.388396,17.268417,4.683235294117648,2023-07-01
c1595,44.388396,17.268417,4.089705882352941,2023-07-09
c1595,44.388396,17.268417,4.490588235294118,2023-07-17
c1595,44.388396,17.268417,3.569117647058824,2023-07-25
c1595,44.388396,17.268417,3.512941176470588,2023-08-02
c1595,44.388396,17.268417,4.353529411764706,2023-08-10
c1595,44.388396,17.268417,4.012352941176471,2023-08-18
c1595,44.388396,17.268417,3.904705882352941,2023-08-26
c1595,44.388396,17.268417,3.6485294117647062,2023-09-03
c1595,44.388396,17.268417,3.15764705882353,2023-09-11
c1595,44.388396,17.268417,3.0891176470588237,2023-09-19
c1595,44.388396,17.268417,3.2679411764705883,2023-09-27
c1595,44.388396,17.268417,2.553529411764706,2023-10-01
c1595,44.388396,17.268417,1.7673529411764703,2023-10-09
c1595,44.388396,17.268417,1.4300000000000004,2023-10-17
c1595,44.388396,17.268417,1.2505882352941178,2023-10-25
c1595,44.388396,17.268417,1.0141176470588238,2023-11-02
c1595,44.388396,17.268417,0.81,2023-11-10
c1595,44.388396,17.268417,0.3138235294117647,2023-11-18
c1595,44.388396,17.268417,0.641764705882353,2023-11-26
c1595,44.388396,17.268417,0.6155882352941177,2023-12-04
c1595,44.388396,17.268417,1.1158823529411763,2023-12-12
c1595,44.388396,17.268417,0.7373529411764707,2023-12-20
c1595,44.388396,17.268417,0.8676470588235295,2024-01-01
c1595,44.388396,17.268417,0.66,2024-01-09
c1595,44.388396,17.268417,0.2444117647058823,2024-01-17
c1595,44.388396,17.268417,0.68,2024-01-25
c1595,44.388396,17.268417,0.8929411764705885,2024-02-02
c1595,44.388396,17.268417,0.928529411764706,2024-02-10
c1595,44.388396,17.268417,0.6355882352941178,2024-02-18
c1595,44.388396,17.268417,0.6711764705882354,2024-02-26
c1595,44.388396,17.268417,0.5773529411764707,2024-03-05
c1595,44.388396,17.268417,0.8702941176470589,2024-03-13
c1595,44.388396,17.268417,0.821764705882353,2024-03-21
c1595,44.388396,17.268417,1.3079411764705882,2024-03-29
c1595,44.388396,17.268417,1.2573529411764708,2024-04-01
c1595,44.388396,17.268417,2.285294117647059,2024-04-09
c1595,44.388396,17.268417,2.5958823529411768,2024-04-17
c1595,44.388396,17.268417,3.1452941176470595,2024-04-25
c1595,44.388396,17.268417,1.8914705882352945,2024-05-03
c1595,44.388396,17.268417,3.5085294117647057,2024-05-11
c1595,44.388396,17.268417,4.106470588235295,2024-05-19
c1595,44.388396,17.268417,4.528529411764707,2024-05-27
c1595,44.388396,17.268417,4.2502941176470594,2024-06-04
c1595,44.388396,17.268417,3.7714705882352946,2024-06-12
c1595,44.388396,17.268417,2.853529411764706,2024-06-20
c1595,44.388396,17.268417,3.9294117647058826,2024-07-01
c1595,44.388396,17.268417,4.482352941176471,2024-07-09
c1595,44.388396,17.268417,4.313529411764707,2024-07-17
c1595,44.388396,17.268417,4.415294117647059,2024-07-25
c1595,44.388396,17.268417,3.9100000000000006,2024-08-02
c1595,44.388396,17.268417,4.000882352941177,2024-08-10
c1595,44.388396,17.268417,3.6555882352941182,2024-08-18
c1595,44.388396,17.268417,3.7267647058823536,2024-08-26
c1595,44.388396,17.268417,2.5226470588235292,2024-09-03
c1595,44.388396,17.268417,0.521764705882353,2024-09-11
c1595,44.388396,17.268417,3.209705882352942,2024-09-19
c1595,44.388396,17.268417,2.5014705882352946,2024-09-27
c1595,44.388396,17.268417,2.314117647058824,2024-10-01
c1595,44.388396,17.268417,1.450588235294118,2024-10-09
c1595,44.388396,17.268417,0.9573529411764709,2024-10-17
c1595,44.388396,17.268417,1.143529411764706,2024-10-25
c1595,44.388396,17.268417,0.7185294117647059,2024-11-02
c1595,44.388396,17.268417,0.6711764705882354,2024-11-10
c1595,44.388396,17.268417,0.371764705882353,2024-11-18
c1595,44.388396,17.268417,0.0861764705882353,2024-11-26
c1595,44.388396,17.268417,1.0300000000000002,2024-12-04
c1595,44.388396,17.268417,0.8073529411764706,2024-12-12
c1595,44.388396,17.268417,0.8641176470588235,2024-12-20
c1595,44.388396,17.268417,1.2717647058823534,2025-01-01
c1595,44.388396,17.268417,0.6811764705882353,2025-01-09
c1595,44.388396,17.268417,0.3294117647058823,2025-01-17
c1595,44.388396,17.268417,0.5861764705882354,2025-01-25
c1595,44.388396,17.268417,0.8573529411764705,2025-02-02
c1595,44.388396,17.268417,0.621764705882353,2025-02-10
c1595,44.388396,17.268417,0.55,2025-02-18
c1595,44.388396,17.268417,0.7355882352941178,2025-02-26
c1595,44.388396,17.268417,0.9361764705882356,2025-03-06
c1595,44.388396,17.268417,0.9423529411764708,2025-03-14
c1595,44.388396,17.268417,0.1088235294117647,2025-03-22
c1595,44.388396,17.268417,1.1573529411764707,2025-03-30
c1595,44.388396,17.268417,1.101764705882353,2025-04-01
c1595,44.388396,17.268417,1.4817647058823529,2025-04-09
c1595,44.388396,17.268417,2.9217647058823535,2025-04-17
c1595,44.388396,17.268417,2.4252941176470593,2025-04-25
c1595,44.388396,17.268417,4.2761764705882355,2025-05-03
c1595,44.388396,17.268417,4.258823529411765,2025-05-11
c1595,44.388396,17.268417,3.261176470588235,2025-05-19
c1595,44.388396,17.268417,4.511176470588236,2025-05-27
c1595,44.388396,17.268417,4.764411764705883,2025-06-04
c1595,44.388396,17.268417,4.249117647058824,2025-06-12
c1595,44.388396,17.268417,4.608235294117647,2025-06-20
c1595,44.388396,17.268417,4.366470588235295,2025-07-01
c1595,44.388396,17.268417,3.893529411764706,2025-07-09
c1595,44.388396,17.268417,4.081764705882353,2025-07-17
c1595,44.388396,17.268417,4.024117647058825,2025-07-25
c1595,44.388396,17.268417,4.235882352941177,2025-08-02
c1595,44.388396,17.268417,3.980882352941177,2025-08-10
c1595,44.388396,17.268417,3.6917647058823526,2025-08-18
c1595,44.388396,17.268417,3.849117647058824,2025-08-26
c1595,44.388396,17.268417,3.2067647058823536,2025-09-03
c1595,44.388396,17.268417,4.29264705882353,2025-09-11
c1595,44.388396,17.268417,2.524411764705883,2025-09-19
c1595,44.388396,17.268417,2.876470588235294,2025-09-27
c1595,44.388396,17.268417,0.8902941176470588,2025-10-01
c1595,44.388396,17.268417,1.230294117647059,2025-10-09
c1595,44.388396,17.268417,1.0723529411764705,2025-10-17
c1595,44.388396,17.268417,0.9002941176470589,2025-10-25
c1595,44.388396,17.268417,0.813529411764706,2025-11-02
c1595,44.388396,17.268417,1.1511764705882357,2025-11-10
c1595,44.388396,17.268417,0.2770588235294118,2025-11-18
c1595,44.388396,17.268417,1.7449999999999997,2025-11-26
c1595,44.388396,17.268417,3.3244117647058826,2025-12-04
c1595,44.388396,17.268417,1.6764705882352942,2025-12-12
c1595,44.388396,17.268417,3.1935294117647066,2025-12-20
