cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,1.9290909090909092,2020-04-09
c1250,42.586595,9.774461,2.183636363636364,2020-04-17
c1250,42.586595,9.774461,2.0472727272727274,2020-04-25
c1250,42.586595,9.774461,1.412727272727273,2020-05-03
c1250,42.586595,9.774461,2.332727272727273,2020-05-11
c1250,42.586595,9.774461,2.443636363636364,2020-05-19
c1250,42.586595,9.774461,2.1490909090909094,2020-05-27
c1250,42.586595,9.774461,2.050909090909091,2020-06-04
c1250,42.586595,9.774461,2.272727272727273,2020-06-12
c1250,42.586595,9.774461,2.372727272727273,2020-06-20
c1250,42.586595,9.774461,2.132727272727273,2020-07-01
c1250,42.586595,9.774461,2.085454545454546,2020-07-09
c1250,42.586595,9.774461,2.041818181818182,2020-07-17
c1250,42.586595,9.774461,1.983636363636364,2020-07-25
c1250,42.586595,9.774461,2.0345454545454547,2020-08-02
c1250,42.586595,9.774461,1.9618181818181823,2020-08-10
c1250,42.586595,9.774461,1.7672727272727276,2020-08-18
c1250,42.586595,9.774461,1.7181818181818185,2020-08-26
c1250,42.586595,9.774461,1.7090909090909094,2020-09-03
c1250,42.586595,9.774461,1.7836363636363637,2020-09-11
c1250,42.586595,9.774461,1.745454545454546,2020-09-19
c1250,42.586595,9.774461,1.5327272727272732,2020-09-27
c1250,42.586595,9.774461,1.8800000000000008,2020-10-01
c1250,42.586595,9.774461,1.589090909090909,2020-10-09
c1250,42.586595,9.774461,1.634545454545455,2020-10-17
c1250,42.586595,9.774461,1.8127272727272732,2020-10-25
c1250,42.586595,9.774461,1.530909090909091,2020-11-02
c1250,42.586595,9.774461,1.8109090909090912,2020-11-10
c1250,42.586595,9.774461,1.6054545454545457,2020-11-18
c1250,42.586595,9.774461,1.3127272727272727,2020-11-26
c1250,42.586595,9.774461,1.7054545454545456,2020-12-04
c1250,42.586595,9.774461,1.4490909090909092,2020-12-12
c1250,42.586595,9.774461,1.6145454545454547,2020-12-20
c1250,42.586595,9.774461,1.3036363636363637,2021-01-01
c1250,42.586595,9.774461,1.6890909090909094,2021-01-09
c1250,42.586595,9.774461,1.6236363636363638,2021-01-17
c1250,42.586595,9.774461,1.7763636363636366,2021-01-25
c1250,42.586595,9.774461,1.5472727272727278,2021-02-02
c1250,42.586595,9.774461,1.705454545454546,2021-02-10
c1250,42.586595,9.774461,1.4090909090909092,2021-02-18
c1250,42.586595,9.774461,1.770909090909091,2021-02-26
c1250,42.586595,9.774461,1.829090909090909,2021-03-06
c1250,42.586595,9.774461,2.12909090909091,2021-03-14
c1250,42.586595,9.774461,2.063636363636364,2021-03-22
c1250,42.586595,9.774461,2.174545454545455,2021-03-30
c1250,42.586595,9.774461,2.130909090909091,2021-04-01
c1250,42.586595,9.774461,1.9563636363636367,2021-04-09
c1250,42.586595,9.774461,2.0363636363636366,2021-04-17
c1250,42.586595,9.774461,1.6272727272727276,2021-04-25
c1250,42.586595,9.774461,2.072727272727273,2021-05-03
c1250,42.586595,9.774461,2.0963636363636367,2021-05-11
c1250,42.586595,9.774461,2.1054545454545455,2021-05-19
c1250,42.586595,9.774461,1.9781818181818185,2021-05-27
c1250,42.586595,9.774461,2.005454545454546,2021-06-04
c1250,42.586595,9.774461,1.445454545454545,2021-06-12
c1250,42.586595,9.774461,1.634545454545455,2021-06-20
c1250,42.586595,9.774461,1.723636363636364,2021-07-01
c1250,42.586595,9.774461,1.5363636363636366,2021-07-09
c1250,42.586595,9.774461,1.772727272727273,2021-07-17
c1250,42.586595,9.774461,1.6181818181818182,2021-07-25
c1250,42.586595,9.774461,1.5781818181818184,2021-08-02
c1250,42.586595,9.774461,1.543636363636364,2021-08-10
c1250,42.586595,9.774461,1.4036363636363638,2021-08-18
c1250,42.586595,9.774461,1.3745454545454547,2021-08-26
c1250,42.586595,9.774461,1.3345454545454547,2021-09-03
c1250,42.586595,9.774461,0.9181818181818182,2021-09-11
c1250,42.586595,9.774461,1.221818181818182,2021-09-19
c1250,42.586595,9.774461,1.2327272727272731,2021-09-27
c1250,42.586595,9.774461,1.1981818181818185,2021-10-01
c1250,42.586595,9.774461,1.030909090909091,2021-10-09
c1250,42.586595,9.774461,0.7745454545454545,2021-10-17
c1250,42.586595,9.774461,0.5909090909090909,2021-10-25
c1250,42.586595,9.774461,0.6545454545454545,2021-11-02
c1250,42.586595,9.774461,1.0963636363636369,2021-11-10
c1250,42.586595,9.774461,1.2381818181818185,2021-11-18
c1250,42.586595,9.774461,1.112727272727273,2021-11-26
c1250,42.586595,9.774461,1.3254545454545457,2021-12-04
c1250,42.586595,9.774461,1.0836363636363635,2021-12-12
c1250,42.586595,9.774461,0.6345454545454547,2021-12-20
c1250,42.586595,9.774461,1.1490909090909094,2022-01-01
c1250,42.586595,9.774461,1.34,2022-01-09
c1250,42.586595,9.774461,1.3018181818181818,2022-01-17
c1250,42.586595,9.774461,1.2418181818181822,2022-01-25
c1250,42.586595,9.774461,1.441818181818182,2022-02-02
c1250,42.586595,9.774461,1.2890909090909093,2022-02-10
c1250,42.586595,9.774461,1.4272727272727277,2022-02-18
c1250,42.586595,9.774461,1.3945454545454543,2022-02-26
c1250,42.586595,9.774461,1.4290909090909092,2022-03-06
c1250,42.586595,9.774461,0.9545454545454548,2022-03-14
c1250,42.586595,9.774461,1.6454545454545455,2022-03-22
c1250,42.586595,9.774461,1.6236363636363638,2022-03-30
c1250,42.586595,9.774461,1.7654545454545458,2022-04-01
c1250,42.586595,9.774461,1.9490909090909097,2022-04-09
c1250,42.586595,9.774461,2.26,2022-04-17
c1250,42.586595,9.774461,1.9181818181818184,2022-04-25
c1250,42.586595,9.774461,2.1981818181818187,2022-05-03
c1250,42.586595,9.774461,2.058181818181818,2022-05-11
c1250,42.586595,9.774461,1.6272727272727272,2022-05-19
c1250,42.586595,9.774461,1.538181818181818,2022-05-27
c1250,42.586595,9.774461,1.8690909090909091,2022-06-04
c1250,42.586595,9.774461,1.4454545454545455,2022-06-12
c1250,42.586595,9.774461,1.6,2022-06-20
c1250,42.586595,9.774461,1.7454545454545458,2022-07-01
c1250,42.586595,9.774461,1.6890909090909092,2022-07-09
c1250,42.586595,9.774461,1.5363636363636364,2022-07-17
c1250,42.586595,9.774461,1.6709090909090911,2022-07-25
c1250,42.586595,9.774461,1.4890909090909097,2022-08-02
c1250,42.586595,9.774461,1.4254545454545458,2022-08-10
c1250,42.586595,9.774461,1.5563636363636366,2022-08-18
c1250,42.586595,9.774461,1.1418181818181818,2022-08-26
c1250,42.586595,9.774461,1.4181818181818184,2022-09-03
c1250,42.586595,9.774461,1.3345454545454547,2022-09-11
c1250,42.586595,9.774461,1.1272727272727274,2022-09-19
c1250,42.586595,9.774461,1.3200000000000005,2022-09-27
c1250,42.586595,9.774461,0.8236363636363638,2022-10-01
c1250,42.586595,9.774461,1.0109090909090912,2022-10-17
c1250,42.586595,9.774461,1.136363636363637,2022-10-25
c1250,42.586595,9.774461,1.0872727272727274,2022-11-02
c1250,42.586595,9.774461,1.0781818181818184,2022-11-10
c1250,42.586595,9.774461,1.1309090909090909,2022-11-18
c1250,42.586595,9.774461,0.6781818181818182,2022-11-26
c1250,42.586595,9.774461,1.1363636363636365,2022-12-04
c1250,42.586595,9.774461,1.054545454545455,2022-12-12
c1250,42.586595,9.774461,1.161818181818182,2022-12-20
c1250,42.586595,9.774461,0.8945454545454545,2023-01-01
c1250,42.586595,9.774461,1.3781818181818182,2023-01-09
c1250,42.586595,9.774461,0.610909090909091,2023-01-17
c1250,42.586595,9.774461,1.4309090909090914,2023-01-25
c1250,42.586595,9.774461,1.4436363636363638,2023-02-02
c1250,42.586595,9.774461,1.5727272727272728,2023-02-10
c1250,42.586595,9.774461,1.14,2023-02-18
c1250,42.586595,9.774461,1.4290909090909092,2023-02-26
c1250,42.586595,9.774461,1.3581818181818184,2023-03-06
c1250,42.586595,9.774461,1.7654545454545456,2023-03-14
c1250,42.586595,9.774461,1.890909090909091,2023-03-22
c1250,42.586595,9.774461,1.7800000000000002,2023-03-30
c1250,42.586595,9.774461,1.6963636363636363,2023-04-01
c1250,42.586595,9.774461,1.9454545454545455,2023-04-09
c1250,42.586595,9.774461,1.6872727272727273,2023-04-17
c1250,42.586595,9.774461,2.063636363636364,2023-04-25
c1250,42.586595,9.774461,2.123636363636364,2023-05-03
c1250,42.586595,9.774461,2.194545454545455,2023-05-11
c1250,42.586595,9.774461,2.025454545454546,2023-05-19
c1250,42.586595,9.774461,1.6145454545454547,2023-05-27
c1250,42.586595,9.774461,2.2254545454545456,2023-06-04
c1250,42.586595,9.774461,1.812727272727273,2023-06-12
c1250,42.586595,9.774461,2.0090909090909093,2023-06-20
c1250,42.586595,9.774461,2.023636363636364,2023-07-01
c1250,42.586595,9.774461,1.6654545454545455,2023-07-09
c1250,42.586595,9.774461,1.872727272727273,2023-07-17
c1250,42.586595,9.774461,1.7090909090909094,2023-07-25
c1250,42.586595,9.774461,1.712727272727273,2023-08-02
c1250,42.586595,9.774461,1.850909090909091,2023-08-10
c1250,42.586595,9.774461,1.66,2023-08-18
c1250,42.586595,9.774461,1.3400000000000003,2023-08-26
c1250,42.586595,9.774461,1.7090909090909097,2023-09-03
c1250,42.586595,9.774461,1.0381818181818183,2023-09-11
c1250,42.586595,9.774461,1.5200000000000002,2023-09-19
c1250,42.586595,9.774461,1.6,2023-09-27
c1250,42.586595,9.774461,1.432727272727273,2023-10-01
c1250,42.586595,9.774461,0.9800000000000004,2023-10-09
c1250,42.586595,9.774461,1.0672727272727274,2023-10-17
c1250,42.586595,9.774461,1.36,2023-10-25
c1250,42.586595,9.774461,1.1127272727272728,2023-11-02
c1250,42.586595,9.774461,1.2400000000000002,2023-11-10
c1250,42.586595,9.774461,1.3272727272727276,2023-11-18
c1250,42.586595,9.774461,1.1945454545454548,2023-11-26
c1250,42.586595,9.774461,1.2800000000000002,2023-12-04
c1250,42.586595,9.774461,1.3563636363636369,2023-12-12
c1250,42.586595,9.774461,1.089090909090909,2023-12-20
c1250,42.586595,9.774461,1.3290909090909095,2024-01-01
c1250,42.586595,9.774461,1.3727272727272726,2024-01-09
c1250,42.586595,9.774461,1.34,2024-01-17
c1250,42.586595,9.774461,1.36,2024-01-25
c1250,42.586595,9.774461,1.4854545454545458,2024-02-02
c1250,42.586595,9.774461,1.4072727272727277,2024-02-10
c1250,42.586595,9.774461,1.4272727272727277,2024-02-18
c1250,42.586595,9.774461,1.04,2024-02-26
c1250,42.586595,9.774461,1.3381818181818184,2024-03-05
c1250,42.586595,9.774461,1.723636363636364,2024-03-13
c1250,42.586595,9.774461,1.6600000000000004,2024-03-21
c1250,42.586595,9.774461,1.7927272727272727,2024-03-29
c1250,42.586595,9.774461,1.950909090909091,2024-04-01
c1250,42.586595,9.774461,1.9309090909090911,2024-04-09
c1250,42.586595,9.774461,1.4381818181818182,2024-04-17
c1250,42.586595,9.774461,1.9381818181818184,2024-04-25
c1250,42.586595,9.774461,2.2200000000000006,2024-05-03
c1250,42.586595,9.774461,1.6890909090909092,2024-05-11
c1250,42.586595,9.774461,1.6836363636363638,2024-05-19
c1250,42.586595,9.774461,1.7036363636363638,2024-05-27
c1250,42.586595,9.774461,1.0763636363636366,2024-06-04
c1250,42.586595,9.774461,1.4090909090909094,2024-06-12
c1250,42.586595,9.774461,1.569090909090909,2024-06-20
c1250,42.586595,9.774461,1.8418181818181816,2024-07-01
c1250,42.586595,9.774461,1.829090909090909,2024-07-09
c1250,42.586595,9.774461,1.6672727272727277,2024-07-17
c1250,42.586595,9.774461,1.8709090909090909,2024-07-25
c1250,42.586595,9.774461,1.4454545454545455,2024-08-02
c1250,42.586595,9.774461,1.7345454545454548,2024-08-10
c1250,42.586595,9.774461,1.6945454545454546,2024-08-18
c1250,42.586595,9.774461,1.6836363636363638,2024-08-26
c1250,42.586595,9.774461,1.5563636363636366,2024-09-03
c1250,42.586595,9.774461,1.7381818181818185,2024-09-11
c1250,42.586595,9.774461,1.770909090909091,2024-09-19
c1250,42.586595,9.774461,1.230909090909091,2024-09-27
c1250,42.586595,9.774461,1.590909090909091,2024-10-01
c1250,42.586595,9.774461,1.4,2024-10-09
c1250,42.586595,9.774461,1.4127272727272728,2024-10-17
c1250,42.586595,9.774461,1.7909090909090912,2024-10-25
c1250,42.586595,9.774461,1.592727272727273,2024-11-02
c1250,42.586595,9.774461,1.634545454545455,2024-11-10
c1250,42.586595,9.774461,1.801818181818182,2024-11-18
c1250,42.586595,9.774461,1.3454545454545457,2024-11-26
c1250,42.586595,9.774461,1.323636363636364,2024-12-04
c1250,42.586595,9.774461,1.3818181818181818,2024-12-12
c1250,42.586595,9.774461,1.4963636363636366,2024-12-20
c1250,42.586595,9.774461,1.0963636363636364,2025-01-01
c1250,42.586595,9.774461,1.1690909090909092,2025-01-09
c1250,42.586595,9.774461,1.1272727272727274,2025-01-17
c1250,42.586595,9.774461,1.5436363636363637,2025-01-25
c1250,42.586595,9.774461,1.5309090909090912,2025-02-02
c1250,42.586595,9.774461,1.392727272727273,2025-02-10
c1250,42.586595,9.774461,1.0490909090909093,2025-02-18
c1250,42.586595,9.774461,1.6745454545454548,2025-02-26
c1250,42.586595,9.774461,1.1181818181818184,2025-03-06
c1250,42.586595,9.774461,1.752727272727273,2025-03-14
c1250,42.586595,9.774461,1.3800000000000006,2025-03-22
c1250,42.586595,9.774461,2.352727272727273,2025-03-30
c1250,42.586595,9.774461,2.1072727272727274,2025-04-01
c1250,42.586595,9.774461,1.5636363636363635,2025-04-09
c1250,42.586595,9.774461,2.2363636363636368,2025-04-17
c1250,42.586595,9.774461,2.2690909090909095,2025-04-25
c1250,42.586595,9.774461,2.26,2025-05-03
c1250,42.586595,9.774461,2.283636363636364,2025-05-11
c1250,42.586595,9.774461,1.8472727272727272,2025-05-19
c1250,42.586595,9.774461,2.06,2025-05-27
c1250,42.586595,9.774461,2.0945454545454547,2025-06-04
c1250,42.586595,9.774461,1.7345454545454548,2025-06-12
c1250,42.586595,9.774461,1.923636363636364,2025-06-20
c1250,42.586595,9.774461,1.867272727272728,2025-07-01
c1250,42.586595,9.774461,1.7927272727272732,2025-07-09
c1250,42.586595,9.774461,1.885454545454546,2025-07-17
c1250,42.586595,9.774461,1.8981818181818184,2025-07-25
c1250,42.586595,9.774461,2.172727272727273,2025-08-02
c1250,42.586595,9.774461,1.894545454545455,2025-08-10
c1250,42.586595,9.774461,1.6290909090909096,2025-08-18
c1250,42.586595,9.774461,1.7709090909090908,2025-08-26
c1250,42.586595,9.774461,1.8090909090909093,2025-09-03
c1250,42.586595,9.774461,1.5854545454545457,2025-09-11
c1250,42.586595,9.774461,1.6709090909090911,2025-09-19
c1250,42.586595,9.774461,1.6527272727272728,2025-09-27
c1250,42.586595,9.774461,1.6145454545454545,2025-10-01
c1250,42.586595,9.774461,1.421818181818182,2025-10-09
c1250,42.586595,9.774461,1.5163636363636366,2025-10-17
c1250,42.586595,9.774461,1.3890909090909092,2025-10-25
c1250,42.586595,9.774461,1.3072727272727274,2025-11-02
c1250,42.586595,9.774461,1.3672727272727274,2025-11-10
c1250,42.586595,9.774461,0.8672727272727274,2025-11-18
c1250,42.586595,9.774461,0.981818181818182,2025-11-26
c1250,42.586595,9.774461,1.9672727272727275,2025-12-04
c1250,42.586595,9.774461,1.3690909090909091,2025-12-12
c1250,42.586595,9.774461,1.4472727272727277,2025-12-20
