cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,1.2595505617977527,2019-09-27
c1433,43.487495,16.668901,1.3112359550561798,2019-10-01
c1433,43.487495,16.668901,1.1172284644194757,2019-10-09
c1433,43.487495,16.668901,1.0172284644194758,2019-10-17
c1433,43.487495,16.668901,0.9456928838951312,2019-10-25
c1433,43.487495,16.668901,0.3636704119850188,2019-11-02
c1433,43.487495,16.668901,0.7749063670411985,2019-11-10
c1433,43.487495,16.668901,0.7981273408239701,2019-11-18
c1433,43.487495,16.668901,0.7397003745318352,2019-11-26
c1433,43.487495,16.668901,0.7861423220973783,2019-12-04
c1433,43.487495,16.668901,0.704119850187266,2019-12-12
c1433,43.487495,16.668901,0.7861423220973783,2019-12-20
c1433,43.487495,16.668901,0.7861423220973783,2020-01-01
c1433,43.487495,16.668901,0.7629213483146067,2020-01-09
c1433,43.487495,16.668901,0.7741573033707866,2020-01-17
c1433,43.487495,16.668901,0.7681647940074907,2020-01-25
c1433,43.487495,16.668901,0.6861423220973784,2020-02-02
c1433,43.487495,16.668901,0.7741573033707866,2020-02-10
c1433,43.487495,16.668901,0.744943820224719,2020-02-18
c1433,43.487495,16.668901,0.7801498127340825,2020-02-26
c1433,43.487495,16.668901,0.7569288389513109,2020-03-05
c1433,43.487495,16.668901,1.003370786516854,2020-03-13
c1433,43.487495,16.668901,0.8037453183520601,2020-03-21
c1433,43.487495,16.668901,0.956928838951311,2020-03-29
c1433,43.487495,16.668901,1.2745318352059924,2020-04-01
c1433,43.487495,16.668901,1.1696629213483145,2020-04-09
c1433,43.487495,16.668901,1.7872659176029964,2020-04-17
c1433,43.487495,16.668901,1.9119850187265917,2020-04-25
c1433,43.487495,16.668901,1.6123595505617978,2020-05-03
c1433,43.487495,16.668901,1.942322097378277,2020-05-11
c1433,43.487495,16.668901,1.872659176029963,2020-05-19
c1433,43.487495,16.668901,1.708239700374532,2020-05-27
c1433,43.487495,16.668901,1.9434456928838952,2020-06-04
c1433,43.487495,16.668901,1.942696629213483,2020-06-12
c1433,43.487495,16.668901,2.0014981273408243,2020-06-20
c1433,43.487495,16.668901,1.8835205992509363,2020-07-01
c1433,43.487495,16.668901,1.689513108614232,2020-07-09
c1433,43.487495,16.668901,1.6419475655430713,2020-07-17
c1433,43.487495,16.668901,1.653932584269663,2020-07-25
c1433,43.487495,16.668901,1.5831460674157305,2020-08-02
c1433,43.487495,16.668901,1.501123595505618,2020-08-10
c1433,43.487495,16.668901,1.5719101123595505,2020-08-18
c1433,43.487495,16.668901,1.2662921348314606,2020-08-26
c1433,43.487495,16.668901,1.4131086142322098,2020-09-03
c1433,43.487495,16.668901,1.206741573033708,2020-09-11
c1433,43.487495,16.668901,1.1359550561797755,2020-09-19
c1433,43.487495,16.668901,1.206741573033708,2020-09-27
c1433,43.487495,16.668901,1.0299625468164797,2020-10-01
c1433,43.487495,16.668901,1.0707865168539328,2020-10-09
c1433,43.487495,16.668901,1.0172284644194758,2020-10-17
c1433,43.487495,16.668901,0.91123595505618,2020-10-25
c1433,43.487495,16.668901,0.9397003745318352,2020-11-02
c1433,43.487495,16.668901,0.9277153558052434,2020-11-10
c1433,43.487495,16.668901,0.8397003745318352,2020-11-18
c1433,43.487495,16.668901,0.3220973782771535,2020-11-26
c1433,43.487495,16.668901,0.7509363295880149,2020-12-04
c1433,43.487495,16.668901,0.6576779026217229,2020-12-12
c1433,43.487495,16.668901,0.1,2020-12-20
c1433,43.487495,16.668901,0.1756554307116105,2021-01-01
c1433,43.487495,16.668901,0.6153558052434457,2021-01-09
c1433,43.487495,16.668901,0.6861423220973784,2021-01-17
c1433,43.487495,16.668901,0.6801498127340825,2021-01-25
c1433,43.487495,16.668901,0.4749063670411985,2021-02-02
c1433,43.487495,16.668901,0.6689138576779027,2021-02-10
c1433,43.487495,16.668901,0.7741573033707866,2021-02-18
c1433,43.487495,16.668901,0.7569288389513109,2021-02-26
c1433,43.487495,16.668901,0.8449438202247191,2021-03-06
c1433,43.487495,16.668901,0.8629213483146069,2021-03-14
c1433,43.487495,16.668901,0.956928838951311,2021-03-22
c1433,43.487495,16.668901,0.956928838951311,2021-03-30
c1433,43.487495,16.668901,0.998501872659176,2021-04-01
c1433,43.487495,16.668901,1.1277153558052435,2021-04-09
c1433,43.487495,16.668901,1.363295880149813,2021-04-17
c1433,43.487495,16.668901,1.7644194756554308,2021-04-25
c1433,43.487495,16.668901,1.8651685393258428,2021-05-03
c1433,43.487495,16.668901,1.983895131086142,2021-05-11
c1433,43.487495,16.668901,2.0958801498127344,2021-05-19
c1433,43.487495,16.668901,2.249063670411985,2021-05-27
c1433,43.487495,16.668901,2.131086142322098,2021-06-04
c1433,43.487495,16.668901,1.9483146067415729,2021-06-12
c1433,43.487495,16.668901,1.765543071161049,2021-06-20
c1433,43.487495,16.668901,1.805992509363296,2021-07-01
c1433,43.487495,16.668901,1.4411985018726594,2021-07-09
c1433,43.487495,16.668901,1.5831460674157305,2021-07-17
c1433,43.487495,16.668901,1.400374531835206,2021-07-25
c1433,43.487495,16.668901,1.5471910112359553,2021-08-02
c1433,43.487495,16.668901,1.4411985018726594,2021-08-10
c1433,43.487495,16.668901,1.4704119850187265,2021-08-18
c1433,43.487495,16.668901,1.3591760299625468,2021-08-26
c1433,43.487495,16.668901,1.5232209737827718,2021-09-03
c1433,43.487495,16.668901,1.3764044943820226,2021-09-11
c1433,43.487495,16.668901,1.3176029962546818,2021-09-19
c1433,43.487495,16.668901,1.400374531835206,2021-09-27
c1433,43.487495,16.668901,1.176029962546817,2021-10-01
c1433,43.487495,16.668901,1.0707865168539328,2021-10-09
c1433,43.487495,16.668901,1.0640449438202249,2021-10-17
c1433,43.487495,16.668901,0.751685393258427,2021-10-25
c1433,43.487495,16.668901,0.7224719101123597,2021-11-02
c1433,43.487495,16.668901,0.8164794007490637,2021-11-10
c1433,43.487495,16.668901,0.6284644194756555,2021-11-18
c1433,43.487495,16.668901,0.7689138576779027,2021-11-26
c1433,43.487495,16.668901,0.704119850187266,2021-12-04
c1433,43.487495,16.668901,0.7164794007490637,2021-12-12
c1433,43.487495,16.668901,0.5808988764044943,2021-12-20
c1433,43.487495,16.668901,0.6689138576779027,2022-01-01
c1433,43.487495,16.668901,0.6629213483146068,2022-01-09
c1433,43.487495,16.668901,0.7044943820224719,2022-01-17
c1433,43.487495,16.668901,0.7277153558052434,2022-01-25
c1433,43.487495,16.668901,0.7509363295880149,2022-02-02
c1433,43.487495,16.668901,0.7217228464419476,2022-02-10
c1433,43.487495,16.668901,0.6689138576779027,2022-02-18
c1433,43.487495,16.668901,0.7217228464419476,2022-02-26
c1433,43.487495,16.668901,0.8861423220973783,2022-03-06
c1433,43.487495,16.668901,0.850936329588015,2022-03-14
c1433,43.487495,16.668901,0.8213483146067415,2022-03-22
c1433,43.487495,16.668901,0.9389513108614232,2022-03-30
c1433,43.487495,16.668901,1.015730337078652,2022-04-01
c1433,43.487495,16.668901,1.251310861423221,2022-04-09
c1433,43.487495,16.668901,1.499625468164794,2022-04-17
c1433,43.487495,16.668901,1.6352059925093634,2022-04-25
c1433,43.487495,16.668901,2.019475655430712,2022-05-03
c1433,43.487495,16.668901,2.025468164794008,2022-05-11
c1433,43.487495,16.668901,1.59625468164794,2022-05-19
c1433,43.487495,16.668901,1.7254681647940076,2022-05-27
c1433,43.487495,16.668901,1.7951310861423222,2022-06-04
c1433,43.487495,16.668901,1.653932584269663,2022-06-12
c1433,43.487495,16.668901,1.5359550561797752,2022-06-20
c1433,43.487495,16.668901,1.4711610486891389,2022-07-01
c1433,43.487495,16.668901,1.5887640449438205,2022-07-09
c1433,43.487495,16.668901,1.4299625468164794,2022-07-17
c1433,43.487495,16.668901,1.3711610486891386,2022-07-25
c1433,43.487495,16.668901,1.3704119850187266,2022-08-02
c1433,43.487495,16.668901,1.3063670411985018,2022-08-10
c1433,43.487495,16.668901,1.3063670411985018,2022-08-18
c1433,43.487495,16.668901,1.1655430711610488,2022-08-26
c1433,43.487495,16.668901,1.159550561797753,2022-09-03
c1433,43.487495,16.668901,1.2595505617977527,2022-09-11
c1433,43.487495,16.668901,1.159550561797753,2022-09-19
c1433,43.487495,16.668901,1.212734082397004,2022-09-27
c1433,43.487495,16.668901,0.8397003745318352,2022-10-01
c1433,43.487495,16.668901,0.8827715355805245,2022-10-17
c1433,43.487495,16.668901,0.8471910112359551,2022-10-25
c1433,43.487495,16.668901,0.7239700374531834,2022-11-02
c1433,43.487495,16.668901,0.5640449438202247,2022-11-10
c1433,43.487495,16.668901,0.7232209737827715,2022-11-18
c1433,43.487495,16.668901,0.199625468164794,2022-11-26
c1433,43.487495,16.668901,0.4711610486891386,2022-12-04
c1433,43.487495,16.668901,0.3816479400749064,2022-12-12
c1433,43.487495,16.668901,0.3820224719101123,2022-12-20
c1433,43.487495,16.668901,0.545692883895131,2023-01-01
c1433,43.487495,16.668901,0.5576779026217229,2023-01-09
c1433,43.487495,16.668901,0.3228464419475655,2023-01-17
c1433,43.487495,16.668901,0.651685393258427,2023-01-25
c1433,43.487495,16.668901,0.7104868913857678,2023-02-02
c1433,43.487495,16.668901,0.7217228464419476,2023-02-10
c1433,43.487495,16.668901,0.6397003745318353,2023-02-18
c1433,43.487495,16.668901,0.6397003745318353,2023-02-26
c1433,43.487495,16.668901,0.651685393258427,2023-03-06
c1433,43.487495,16.668901,0.8861423220973783,2023-03-14
c1433,43.487495,16.668901,0.956928838951311,2023-03-22
c1433,43.487495,16.668901,0.851685393258427,2023-03-30
c1433,43.487495,16.668901,0.9397003745318352,2023-04-01
c1433,43.487495,16.668901,1.363295880149813,2023-04-09
c1433,43.487495,16.668901,1.3812734082397005,2023-04-17
c1433,43.487495,16.668901,1.8176029962546816,2023-04-25
c1433,43.487495,16.668901,1.1127340823970038,2023-05-03
c1433,43.487495,16.668901,2.107116104868914,2023-05-11
c1433,43.487495,16.668901,1.872284644194757,2023-05-19
c1433,43.487495,16.668901,2.253932584269663,2023-05-27
c1433,43.487495,16.668901,1.9131086142322096,2023-06-04
c1433,43.487495,16.668901,1.906367041198502,2023-06-12
c1433,43.487495,16.668901,2.1299625468164796,2023-06-20
c1433,43.487495,16.668901,1.953932584269663,2023-07-01
c1433,43.487495,16.668901,1.7771535580524345,2023-07-09
c1433,43.487495,16.668901,1.6535580524344569,2023-07-17
c1433,43.487495,16.668901,1.5943820224719103,2023-07-25
c1433,43.487495,16.668901,1.7123595505617977,2023-08-02
c1433,43.487495,16.668901,1.7711610486891385,2023-08-10
c1433,43.487495,16.668901,1.5355805243445697,2023-08-18
c1433,43.487495,16.668901,1.5243445692883897,2023-08-26
c1433,43.487495,16.668901,1.5767790262172283,2023-09-03
c1433,43.487495,16.668901,1.205992509363296,2023-09-11
c1433,43.487495,16.668901,1.1767790262172286,2023-09-19
c1433,43.487495,16.668901,1.294007490636704,2023-09-27
c1433,43.487495,16.668901,1.146441947565543,2023-10-01
c1433,43.487495,16.668901,1.0820224719101124,2023-10-09
c1433,43.487495,16.668901,1.0404494382022471,2023-10-17
c1433,43.487495,16.668901,1.0052434456928838,2023-10-25
c1433,43.487495,16.668901,0.8397003745318352,2023-11-02
c1433,43.487495,16.668901,0.8164794007490637,2023-11-10
c1433,43.487495,16.668901,0.7745318352059926,2023-11-18
c1433,43.487495,16.668901,0.8681647940074906,2023-11-26
c1433,43.487495,16.668901,0.9617977528089888,2023-12-04
c1433,43.487495,16.668901,0.7093632958801499,2023-12-12
c1433,43.487495,16.668901,0.7966292134831461,2023-12-20
c1433,43.487495,16.668901,1.1805243445692883,2024-01-01
c1433,43.487495,16.668901,0.7621722846441948,2024-01-09
c1433,43.487495,16.668901,0.6861423220973784,2024-01-17
c1433,43.487495,16.668901,0.7973782771535579,2024-01-25
c1433,43.487495,16.668901,0.8205992509363296,2024-02-02
c1433,43.487495,16.668901,0.7973782771535579,2024-02-10
c1433,43.487495,16.668901,0.8097378277153557,2024-02-18
c1433,43.487495,16.668901,0.345318352059925,2024-02-26
c1433,43.487495,16.668901,0.7801498127340825,2024-03-05
c1433,43.487495,16.668901,0.9861423220973782,2024-03-13
c1433,43.487495,16.668901,0.8213483146067415,2024-03-21
c1433,43.487495,16.668901,1.0689138576779027,2024-03-29
c1433,43.487495,16.668901,1.4640449438202248,2024-04-01
c1433,43.487495,16.668901,1.4419475655430711,2024-04-09
c1433,43.487495,16.668901,2.02434456928839,2024-04-17
c1433,43.487495,16.668901,2.1419475655430715,2024-04-25
c1433,43.487495,16.668901,1.3838951310861425,2024-05-03
c1433,43.487495,16.668901,1.8722846441947567,2024-05-11
c1433,43.487495,16.668901,1.7898876404494382,2024-05-19
c1433,43.487495,16.668901,2.002247191011236,2024-05-27
c1433,43.487495,16.668901,1.9131086142322096,2024-06-04
c1433,43.487495,16.668901,1.6715355805243448,2024-06-12
c1433,43.487495,16.668901,1.352434456928839,2024-06-20
c1433,43.487495,16.668901,1.619101123595506,2024-07-01
c1433,43.487495,16.668901,1.559925093632959,2024-07-09
c1433,43.487495,16.668901,1.6719101123595508,2024-07-17
c1433,43.487495,16.668901,1.530711610486892,2024-07-25
c1433,43.487495,16.668901,1.4771535580524346,2024-08-02
c1433,43.487495,16.668901,1.3183520599250935,2024-08-10
c1433,43.487495,16.668901,1.4235955056179777,2024-08-18
c1433,43.487495,16.668901,1.4235955056179777,2024-08-26
c1433,43.487495,16.668901,1.258801498127341,2024-09-03
c1433,43.487495,16.668901,1.0367041198501872,2024-09-11
c1433,43.487495,16.668901,1.2647940074906368,2024-09-19
c1433,43.487495,16.668901,1.053932584269663,2024-09-27
c1433,43.487495,16.668901,1.3112359550561798,2024-10-01
c1433,43.487495,16.668901,1.2284644194756558,2024-10-09
c1433,43.487495,16.668901,1.0112359550561798,2024-10-17
c1433,43.487495,16.668901,1.251685393258427,2024-10-25
c1433,43.487495,16.668901,1.1861423220973784,2024-11-02
c1433,43.487495,16.668901,0.8808988764044945,2024-11-10
c1433,43.487495,16.668901,0.8205992509363297,2024-11-18
c1433,43.487495,16.668901,0.9419475655430712,2024-11-26
c1433,43.487495,16.668901,1.0183520599250937,2024-12-04
c1433,43.487495,16.668901,1.29250936329588,2024-12-12
c1433,43.487495,16.668901,1.3880149812734082,2024-12-20
c1433,43.487495,16.668901,1.249063670411985,2025-01-01
c1433,43.487495,16.668901,0.7157303370786517,2025-01-09
c1433,43.487495,16.668901,0.5104868913857676,2025-01-17
c1433,43.487495,16.668901,0.5565543071161049,2025-01-25
c1433,43.487495,16.668901,0.7973782771535579,2025-02-02
c1433,43.487495,16.668901,0.7093632958801499,2025-02-10
c1433,43.487495,16.668901,0.7861423220973783,2025-02-18
c1433,43.487495,16.668901,0.8033707865168539,2025-02-26
c1433,43.487495,16.668901,0.9086142322097378,2025-03-06
c1433,43.487495,16.668901,0.8569288389513109,2025-03-14
c1433,43.487495,16.668901,0.8333333333333333,2025-03-22
c1433,43.487495,16.668901,1.1801498127340824,2025-03-30
c1433,43.487495,16.668901,1.1801498127340824,2025-04-01
c1433,43.487495,16.668901,1.299250936329588,2025-04-09
c1433,43.487495,16.668901,1.900374531835206,2025-04-17
c1433,43.487495,16.668901,1.5659176029962547,2025-04-25
c1433,43.487495,16.668901,2.1258426966292134,2025-05-03
c1433,43.487495,16.668901,1.661048689138577,2025-05-11
c1433,43.487495,16.668901,2.137078651685394,2025-05-19
c1433,43.487495,16.668901,1.8722846441947567,2025-05-27
c1433,43.487495,16.668901,1.8779026217228465,2025-06-04
c1433,43.487495,16.668901,1.7838951310861424,2025-06-12
c1433,43.487495,16.668901,1.707116104868914,2025-06-20
c1433,43.487495,16.668901,1.707116104868914,2025-07-01
c1433,43.487495,16.668901,1.448314606741573,2025-07-09
c1433,43.487495,16.668901,1.4543071161048688,2025-07-17
c1433,43.487495,16.668901,1.4007490636704123,2025-07-25
c1433,43.487495,16.668901,1.6647940074906369,2025-08-02
c1433,43.487495,16.668901,1.2767790262172285,2025-08-10
c1433,43.487495,16.668901,1.3535580524344568,2025-08-18
c1433,43.487495,16.668901,1.3775280898876403,2025-08-26
c1433,43.487495,16.668901,1.3179775280898876,2025-09-03
c1433,43.487495,16.668901,1.2835205992509364,2025-09-11
c1433,43.487495,16.668901,1.206741573033708,2025-09-19
c1433,43.487495,16.668901,1.1947565543071164,2025-09-27
c1433,43.487495,16.668901,1.1179775280898878,2025-10-01
c1433,43.487495,16.668901,1.1,2025-10-09
c1433,43.487495,16.668901,0.9820224719101124,2025-10-17
c1433,43.487495,16.668901,1.0224719101123594,2025-10-25
c1433,43.487495,16.668901,0.6689138576779027,2025-11-02
c1433,43.487495,16.668901,0.298876404494382,2025-11-10
c1433,43.487495,16.668901,0.5168539325842697,2025-11-18
c1433,43.487495,16.668901,1.052434456928839,2025-11-26
c1433,43.487495,16.668901,1.9700374531835203,2025-12-04
c1433,43.487495,16.668901,2.7187265917602996,2025-12-12
c1433,43.487495,16.668901,3.0786516853932584,2025-12-20
