cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,2.556756756756757,2021-04-01
c0244,36.955964,7.975912,1.9,2021-04-09
c0244,36.955964,7.975912,2.856756756756757,2021-04-17
c0244,36.955964,7.975912,2.337837837837838,2021-04-25
c0244,36.955964,7.975912,2.9756756756756766,2021-05-03
c0244,36.955964,7.975912,2.6324324324324326,2021-05-11
c0244,36.955964,7.975912,1.9135135135135135,2021-05-19
c0244,36.955964,7.975912,2.813513513513514,2021-05-27
c0244,36.955964,7.975912,2.875675675675676,2021-06-04
c0244,36.955964,7.975912,1.3432432432432435,2021-06-12
c0244,36.955964,7.975912,1.3567567567567569,2021-06-20
c0244,36.955964,7.975912,2.013513513513514,2021-07-01
c0244,36.955964,7.975912,2.0702702702702704,2021-07-09
c0244,36.955964,7.975912,2.175675675675676,2021-07-17
c0244,36.955964,7.975912,1.675675675675676,2021-07-25
c0244,36.955964,7.975912,1.7756756756756762,2021-08-02
c0244,36.955964,7.975912,1.3891891891891894,2021-08-10
c0244,36.955964,7.975912,1.637837837837838,2021-08-18
c0244,36.955964,7.975912,1.1702702702702703,2021-08-26
c0244,36.955964,7.975912,1.7324324324324325,2021-09-03
c0244,36.955964,7.975912,1.1324324324324324,2021-09-11
c0244,36.955964,7.975912,1.1702702702702703,2021-09-19
c0244,36.955964,7.975912,1.6135135135135137,2021-09-27
c0244,36.955964,7.975912,1.475675675675676,2021-10-01
c0244,36.955964,7.975912,2.037837837837838,2021-10-09
c0244,36.955964,7.975912,1.3567567567567569,2021-10-17
c0244,36.955964,7.975912,1.4810810810810813,2021-10-25
c0244,36.955964,7.975912,1.656756756756757,2021-11-02
c0244,36.955964,7.975912,1.437837837837838,2021-11-10
c0244,36.955964,7.975912,1.8,2021-11-18
c0244,36.955964,7.975912,1.137837837837838,2021-11-26
c0244,36.955964,7.975912,1.7000000000000002,2021-12-04
c0244,36.955964,7.975912,1.7324324324324325,2021-12-12
c0244,36.955964,7.975912,1.281081081081081,2021-12-20
c0244,36.955964,7.975912,1.4945945945945949,2022-01-01
c0244,36.955964,7.975912,0.9945945945945948,2022-01-09
c0244,36.955964,7.975912,1.7621621621621624,2022-01-17
c0244,36.955964,7.975912,1.956756756756757,2022-01-25
c0244,36.955964,7.975912,1.9189189189189193,2022-02-02
c0244,36.955964,7.975912,1.7567567567567568,2022-02-10
c0244,36.955964,7.975912,1.937837837837838,2022-02-18
c0244,36.955964,7.975912,1.467567567567568,2022-02-26
c0244,36.955964,7.975912,2.2189189189189196,2022-03-06
c0244,36.955964,7.975912,1.264864864864865,2022-03-14
c0244,36.955964,7.975912,1.7000000000000002,2022-03-22
c0244,36.955964,7.975912,0.8243243243243243,2022-03-30
c0244,36.955964,7.975912,2.643243243243244,2022-04-01
c0244,36.955964,7.975912,2.2810810810810818,2022-04-09
c0244,36.955964,7.975912,1.7513513513513517,2022-04-17
c0244,36.955964,7.975912,2.237837837837838,2022-04-25
c0244,36.955964,7.975912,2.794594594594595,2022-05-03
c0244,36.955964,7.975912,2.756756756756757,2022-05-11
c0244,36.955964,7.975912,2.224324324324325,2022-05-19
c0244,36.955964,7.975912,2.1135135135135137,2022-05-27
c0244,36.955964,7.975912,2.451351351351352,2022-06-04
c0244,36.955964,7.975912,1.6891891891891893,2022-06-12
c0244,36.955964,7.975912,1.4513513513513516,2022-06-20
c0244,36.955964,7.975912,2.013513513513514,2022-07-01
c0244,36.955964,7.975912,2.1135135135135137,2022-07-09
c0244,36.955964,7.975912,2.013513513513514,2022-07-17
c0244,36.955964,7.975912,1.9081081081081084,2022-07-25
c0244,36.955964,7.975912,1.851351351351352,2022-08-02
c0244,36.955964,7.975912,1.5702702702702709,2022-08-10
c0244,36.955964,7.975912,1.6945945945945948,2022-08-18
c0244,36.955964,7.975912,1.5135135135135138,2022-08-26
c0244,36.955964,7.975912,1.5135135135135138,2022-09-03
c0244,36.955964,7.975912,1.2513513513513514,2022-09-11
c0244,36.955964,7.975912,0.8567567567567569,2022-09-19
c0244,36.955964,7.975912,1.5702702702702709,2022-09-27
c0244,36.955964,7.975912,1.2324324324324327,2022-10-01
c0244,36.955964,7.975912,1.1324324324324324,2022-10-17
c0244,36.955964,7.975912,1.256756756756757,2022-10-25
c0244,36.955964,7.975912,1.1945945945945948,2022-11-02
c0244,36.955964,7.975912,1.0756756756756758,2022-11-10
c0244,36.955964,7.975912,1.067567567567568,2022-11-18
c0244,36.955964,7.975912,1.1945945945945948,2022-11-26
c0244,36.955964,7.975912,1.1945945945945948,2022-12-04
c0244,36.955964,7.975912,1.813513513513514,2022-12-12
c0244,36.955964,7.975912,1.537837837837838,2022-12-20
c0244,36.955964,7.975912,1.518918918918919,2023-01-01
c0244,36.955964,7.975912,1.4135135135135135,2023-01-09
c0244,36.955964,7.975912,1.3756756756756758,2023-01-17
c0244,36.955964,7.975912,1.3810810810810816,2023-01-25
c0244,36.955964,7.975912,0.6324324324324325,2023-02-02
c0244,36.955964,7.975912,1.6945945945945948,2023-02-10
c0244,36.955964,7.975912,1.7189189189189191,2023-02-18
c0244,36.955964,7.975912,1.618918918918919,2023-02-26
c0244,36.955964,7.975912,1.875675675675676,2023-03-06
c0244,36.955964,7.975912,1.851351351351352,2023-03-14
c0244,36.955964,7.975912,2.3000000000000003,2023-03-22
c0244,36.955964,7.975912,2.005405405405406,2023-03-30
c0244,36.955964,7.975912,2.343243243243244,2023-04-01
c0244,36.955964,7.975912,2.237837837837838,2023-04-09
c0244,36.955964,7.975912,2.5,2023-04-17
c0244,36.955964,7.975912,2.475675675675676,2023-04-25
c0244,36.955964,7.975912,1.7945945945945947,2023-05-03
c0244,36.955964,7.975912,1.2135135135135138,2023-05-11
c0244,36.955964,7.975912,1.956756756756757,2023-05-19
c0244,36.955964,7.975912,1.5621621621621624,2023-05-27
c0244,36.955964,7.975912,3.081081081081081,2023-06-04
c0244,36.955964,7.975912,2.2891891891891896,2023-06-12
c0244,36.955964,7.975912,2.5081081081081087,2023-06-20
c0244,36.955964,7.975912,2.3324324324324333,2023-07-01
c0244,36.955964,7.975912,2.094594594594595,2023-07-09
c0244,36.955964,7.975912,2.2081081081081084,2023-07-17
c0244,36.955964,7.975912,1.875675675675676,2023-07-25
c0244,36.955964,7.975912,2.2135135135135138,2023-08-02
c0244,36.955964,7.975912,2.2513513513513517,2023-08-10
c0244,36.955964,7.975912,2.2513513513513517,2023-08-18
c0244,36.955964,7.975912,1.9135135135135135,2023-08-26
c0244,36.955964,7.975912,2.132432432432433,2023-09-03
c0244,36.955964,7.975912,1.4081081081081084,2023-09-11
c0244,36.955964,7.975912,1.7891891891891896,2023-09-19
c0244,36.955964,7.975912,1.932432432432433,2023-09-27
c0244,36.955964,7.975912,1.7513513513513517,2023-10-01
c0244,36.955964,7.975912,1.137837837837838,2023-10-09
c0244,36.955964,7.975912,1.294594594594595,2023-10-17
c0244,36.955964,7.975912,1.3513513513513518,2023-10-25
c0244,36.955964,7.975912,1.8,2023-11-02
c0244,36.955964,7.975912,1.4702702702702706,2023-11-10
c0244,36.955964,7.975912,1.456756756756757,2023-11-18
c0244,36.955964,7.975912,1.3,2023-11-26
c0244,36.955964,7.975912,1.8054054054054056,2023-12-04
c0244,36.955964,7.975912,1.518918918918919,2023-12-12
c0244,36.955964,7.975912,1.932432432432433,2023-12-20
c0244,36.955964,7.975912,1.8891891891891897,2024-01-01
c0244,36.955964,7.975912,1.156756756756757,2024-01-09
c0244,36.955964,7.975912,1.6,2024-01-17
c0244,36.955964,7.975912,2.175675675675676,2024-01-25
c0244,36.955964,7.975912,2.0189189189189194,2024-02-02
c0244,36.955964,7.975912,1.6810810810810812,2024-02-10
c0244,36.955964,7.975912,1.8621621621621625,2024-02-18
c0244,36.955964,7.975912,1.8054054054054056,2024-02-26
c0244,36.955964,7.975912,1.6621621621621625,2024-03-05
c0244,36.955964,7.975912,2.237837837837838,2024-03-13
c0244,36.955964,7.975912,2.0567567567567573,2024-03-21
c0244,36.955964,7.975912,2.237837837837838,2024-03-29
c0244,36.955964,7.975912,2.1810810810810817,2024-04-01
c0244,36.955964,7.975912,2.1135135135135137,2024-04-09
c0244,36.955964,7.975912,2.337837837837838,2024-04-17
c0244,36.955964,7.975912,2.7378378378378385,2024-04-25
c0244,36.955964,7.975912,2.556756756756757,2024-05-03
c0244,36.955964,7.975912,2.470270270270271,2024-05-11
c0244,36.955964,7.975912,2.513513513513514,2024-05-19
c0244,36.955964,7.975912,2.575675675675676,2024-05-27
c0244,36.955964,7.975912,1.875675675675676,2024-06-04
c0244,36.955964,7.975912,1.4891891891891895,2024-06-12
c0244,36.955964,7.975912,2.3000000000000003,2024-06-20
c0244,36.955964,7.975912,2.0189189189189194,2024-07-01
c0244,36.955964,7.975912,1.8702702702702705,2024-07-09
c0244,36.955964,7.975912,1.9,2024-07-17
c0244,36.955964,7.975912,2.013513513513514,2024-07-25
c0244,36.955964,7.975912,1.8945945945945948,2024-08-02
c0244,36.955964,7.975912,0.9702702702702704,2024-08-10
c0244,36.955964,7.975912,1.808108108108108,2024-08-18
c0244,36.955964,7.975912,1.6945945945945948,2024-08-26
c0244,36.955964,7.975912,1.237837837837838,2024-09-03
c0244,36.955964,7.975912,1.7567567567567568,2024-09-11
c0244,36.955964,7.975912,1.537837837837838,2024-09-19
c0244,36.955964,7.975912,1.7945945945945947,2024-09-27
c0244,36.955964,7.975912,1.5513513513513515,2024-10-01
c0244,36.955964,7.975912,1.6810810810810812,2024-10-09
c0244,36.955964,7.975912,1.5756756756756758,2024-10-17
c0244,36.955964,7.975912,1.5945945945945947,2024-10-25
c0244,36.955964,7.975912,1.637837837837838,2024-11-02
c0244,36.955964,7.975912,1.602702702702703,2024-11-10
c0244,36.955964,7.975912,1.7189189189189191,2024-11-18
c0244,36.955964,7.975912,1.3459459459459462,2024-11-26
c0244,36.955964,7.975912,1.7189189189189191,2024-12-04
c0244,36.955964,7.975912,1.4189189189189193,2024-12-12
c0244,36.955964,7.975912,1.5,2024-12-20
c0244,36.955964,7.975912,1.6243243243243246,2025-01-01
c0244,36.955964,7.975912,2.237837837837838,2025-01-09
c0244,36.955964,7.975912,1.5,2025-01-17
c0244,36.955964,7.975912,0.8648648648648649,2025-01-25
c0244,36.955964,7.975912,1.837837837837838,2025-02-02
c0244,36.955964,7.975912,1.8243243243243248,2025-02-10
c0244,36.955964,7.975912,2.132432432432433,2025-02-18
c0244,36.955964,7.975912,2.0567567567567573,2025-02-26
c0244,36.955964,7.975912,2.2108108108108113,2025-03-06
c0244,36.955964,7.975912,2.175675675675676,2025-03-14
c0244,36.955964,7.975912,2.0567567567567573,2025-03-22
c0244,36.955964,7.975912,2.0513513513513515,2025-03-30
c0244,36.955964,7.975912,1.6513513513513514,2025-04-01
c0244,36.955964,7.975912,2.2513513513513517,2025-04-09
c0244,36.955964,7.975912,2.3567567567567576,2025-04-17
c0244,36.955964,7.975912,2.643243243243244,2025-04-25
c0244,36.955964,7.975912,0.8945945945945948,2025-05-03
c0244,36.955964,7.975912,2.175675675675676,2025-05-11
c0244,36.955964,7.975912,2.8378378378378386,2025-05-19
c0244,36.955964,7.975912,2.470270270270271,2025-05-27
c0244,36.955964,7.975912,2.570270270270271,2025-06-04
c0244,36.955964,7.975912,2.275675675675676,2025-06-12
c0244,36.955964,7.975912,2.2810810810810818,2025-06-20
c0244,36.955964,7.975912,1.7837837837837838,2025-07-01
c0244,36.955964,7.975912,2.132432432432433,2025-07-09
c0244,36.955964,7.975912,1.837837837837838,2025-07-17
c0244,36.955964,7.975912,2.032432432432433,2025-07-25
c0244,36.955964,7.975912,2.0513513513513515,2025-08-02
c0244,36.955964,7.975912,1.745945945945946,2025-08-10
c0244,36.955964,7.975912,1.602702702702703,2025-08-18
c0244,36.955964,7.975912,1.4891891891891895,2025-08-26
c0244,36.955964,7.975912,2.1135135135135137,2025-09-03
c0244,36.955964,7.975912,1.937837837837838,2025-09-11
c0244,36.955964,7.975912,1.3702702702702707,2025-09-19
c0244,36.955964,7.975912,1.8567567567567569,2025-09-27
c0244,36.955964,7.975912,1.2324324324324327,2025-10-01
c0244,36.955964,7.975912,1.5135135135135138,2025-10-09
c0244,36.955964,7.975912,1.4702702702702706,2025-10-17
c0244,36.955964,7.975912,1.7567567567567568,2025-10-25
c0244,36.955964,7.975912,1.637837837837838,2025-11-02
c0244,36.955964,7.975912,1.5702702702702709,2025-11-10
c0244,36.955964,7.975912,1.4810810810810813,2025-11-18
c0244,36.955964,7.975912,1.6513513513513514,2025-11-26
c0244,36.955964,7.975912,1.3702702702702707,2025-12-04
c0244,36.955964,7.975912,0.9810810810810812,2025-12-12
c0244,36.955964,7.975912,1.0135135135135136,2025-12-20
