cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,1.248148148148148,2023-03-30
c0879,40.334342,18.46745,1.5,2023-04-01
c0879,40.334342,18.46745,1.525925925925926,2023-04-09
c0879,40.334342,18.46745,1.6740740740740745,2023-04-17
c0879,40.334342,18.46745,1.6,2023-04-25
c0879,40.334342,18.46745,1.148148148148148,2023-05-03
c0879,40.334342,18.46745,1.3259259259259255,2023-05-11
c0879,40.334342,18.46745,1.125925925925926,2023-05-19
c0879,40.334342,18.46745,1.0,2023-05-27
c0879,40.334342,18.46745,0.7000000000000001,2023-06-04
c0879,40.334342,18.46745,1.0,2023-06-12
c0879,40.334342,18.46745,1.1,2023-06-20
c0879,40.334342,18.46745,1.025925925925926,2023-07-01
c0879,40.334342,18.46745,0.925925925925926,2023-07-09
c0879,40.334342,18.46745,0.825925925925926,2023-07-17
c0879,40.334342,18.46745,0.825925925925926,2023-07-25
c0879,40.334342,18.46745,0.925925925925926,2023-08-02
c0879,40.334342,18.46745,0.925925925925926,2023-08-10
c0879,40.334342,18.46745,0.825925925925926,2023-08-18
c0879,40.334342,18.46745,0.825925925925926,2023-08-26
c0879,40.334342,18.46745,0.825925925925926,2023-09-03
c0879,40.334342,18.46745,0.725925925925926,2023-09-11
c0879,40.334342,18.46745,0.725925925925926,2023-09-19
c0879,40.334342,18.46745,0.8,2023-09-27
c0879,40.334342,18.46745,0.725925925925926,2023-10-01
c0879,40.334342,18.46745,0.5259259259259259,2023-10-09
c0879,40.334342,18.46745,0.6000000000000001,2023-10-17
c0879,40.334342,18.46745,0.825925925925926,2023-10-25
c0879,40.334342,18.46745,0.8,2023-11-02
c0879,40.334342,18.46745,1.125925925925926,2023-11-10
c0879,40.334342,18.46745,0.7000000000000001,2023-11-18
c0879,40.334342,18.46745,1.2000000000000002,2023-11-26
c0879,40.334342,18.46745,0.6000000000000001,2023-12-04
c0879,40.334342,18.46745,1.151851851851852,2023-12-12
c0879,40.334342,18.46745,1.151851851851852,2023-12-20
c0879,40.334342,18.46745,1.0518518518518518,2024-01-01
c0879,40.334342,18.46745,1.225925925925926,2024-01-09
c0879,40.334342,18.46745,1.025925925925926,2024-01-17
c0879,40.334342,18.46745,1.251851851851852,2024-01-25
c0879,40.334342,18.46745,1.0,2024-02-02
c0879,40.334342,18.46745,1.125925925925926,2024-02-10
c0879,40.334342,18.46745,1.0,2024-02-18
c0879,40.334342,18.46745,1.0,2024-02-26
c0879,40.334342,18.46745,1.3703703703703705,2024-03-05
c0879,40.334342,18.46745,1.351851851851852,2024-03-13
c0879,40.334342,18.46745,1.125925925925926,2024-03-21
c0879,40.334342,18.46745,1.5,2024-03-29
c0879,40.334342,18.46745,1.3,2024-04-01
c0879,40.334342,18.46745,1.151851851851852,2024-04-09
c0879,40.334342,18.46745,1.225925925925926,2024-04-17
c0879,40.334342,18.46745,1.074074074074074,2024-04-25
c0879,40.334342,18.46745,0.774074074074074,2024-05-03
c0879,40.334342,18.46745,0.8,2024-05-11
c0879,40.334342,18.46745,0.8740740740740741,2024-05-19
c0879,40.334342,18.46745,0.9,2024-05-27
c0879,40.334342,18.46745,0.8,2024-06-04
c0879,40.334342,18.46745,0.8,2024-06-12
c0879,40.334342,18.46745,0.8,2024-06-20
c0879,40.334342,18.46745,0.8,2024-07-01
c0879,40.334342,18.46745,0.8,2024-07-09
c0879,40.334342,18.46745,0.8,2024-07-17
c0879,40.334342,18.46745,0.725925925925926,2024-07-25
c0879,40.334342,18.46745,0.725925925925926,2024-08-02
c0879,40.334342,18.46745,0.7000000000000001,2024-08-10
c0879,40.334342,18.46745,0.725925925925926,2024-08-18
c0879,40.334342,18.46745,0.7777777777777778,2024-08-26
c0879,40.334342,18.46745,0.977777777777778,2024-09-03
c0879,40.334342,18.46745,1.003703703703704,2024-09-11
c0879,40.334342,18.46745,1.225925925925926,2024-09-19
c0879,40.334342,18.46745,1.3296296296296295,2024-09-27
c0879,40.334342,18.46745,1.277777777777778,2024-10-01
c0879,40.334342,18.46745,0.9518518518518518,2024-10-09
c0879,40.334342,18.46745,0.925925925925926,2024-10-17
c0879,40.334342,18.46745,0.9518518518518518,2024-10-25
c0879,40.334342,18.46745,0.9518518518518518,2024-11-02
c0879,40.334342,18.46745,0.925925925925926,2024-11-10
c0879,40.334342,18.46745,1.025925925925926,2024-11-18
c0879,40.334342,18.46745,0.9,2024-11-26
c0879,40.334342,18.46745,0.925925925925926,2024-12-04
c0879,40.334342,18.46745,0.7777777777777778,2024-12-12
c0879,40.334342,18.46745,0.9518518518518518,2024-12-20
c0879,40.334342,18.46745,1.0518518518518518,2025-01-01
c0879,40.334342,18.46745,1.0518518518518518,2025-01-09
c0879,40.334342,18.46745,1.0,2025-01-17
c0879,40.334342,18.46745,1.0518518518518518,2025-01-25
c0879,40.334342,18.46745,0.925925925925926,2025-02-02
c0879,40.334342,18.46745,0.8740740740740741,2025-02-10
c0879,40.334342,18.46745,1.125925925925926,2025-02-18
c0879,40.334342,18.46745,1.174074074074074,2025-02-26
c0879,40.334342,18.46745,1.0,2025-03-06
c0879,40.334342,18.46745,1.5,2025-03-14
c0879,40.334342,18.46745,0.6962962962962963,2025-03-22
c0879,40.334342,18.46745,1.425925925925926,2025-03-30
c0879,40.334342,18.46745,1.3740740740740742,2025-04-01
c0879,40.334342,18.46745,1.174074074074074,2025-04-09
c0879,40.334342,18.46745,1.3740740740740742,2025-04-17
c0879,40.334342,18.46745,1.2000000000000002,2025-04-25
c0879,40.334342,18.46745,1.0,2025-05-03
c0879,40.334342,18.46745,1.0518518518518518,2025-05-11
c0879,40.334342,18.46745,1.025925925925926,2025-05-19
c0879,40.334342,18.46745,0.925925925925926,2025-05-27
c0879,40.334342,18.46745,0.9518518518518518,2025-06-04
c0879,40.334342,18.46745,0.825925925925926,2025-06-12
c0879,40.334342,18.46745,0.925925925925926,2025-06-20
c0879,40.334342,18.46745,0.7518518518518519,2025-07-01
c0879,40.334342,18.46745,0.725925925925926,2025-07-09
c0879,40.334342,18.46745,0.6518518518518519,2025-07-17
c0879,40.334342,18.46745,0.725925925925926,2025-07-25
c0879,40.334342,18.46745,0.8,2025-08-02
c0879,40.334342,18.46745,0.7000000000000001,2025-08-10
c0879,40.334342,18.46745,0.725925925925926,2025-08-18
c0879,40.334342,18.46745,0.725925925925926,2025-08-26
c0879,40.334342,18.46745,0.825925925925926,2025-09-03
c0879,40.334342,18.46745,0.8,2025-09-11
c0879,40.334342,18.46745,0.6000000000000001,2025-09-19
c0879,40.334342,18.46745,0.6000000000000001,2025-09-27
c0879,40.334342,18.46745,0.7000000000000001,2025-10-01
c0879,40.334342,18.46745,0.8481481481481483,2025-10-09
c0879,40.334342,18.46745,0.925925925925926,2025-10-17
c0879,40.334342,18.46745,1.125925925925926,2025-10-25
c0879,40.334342,18.46745,1.2000000000000002,2025-11-02
c0879,40.334342,18.46745,0.825925925925926,2025-11-10
c0879,40.334342,18.46745,1.225925925925926,2025-11-18
c0879,40.334342,18.46745,0.774074074074074,2025-11-26
c0879,40.334342,18.46745,0.9518518518518518,2025-12-04
c0879,40.334342,18.46745,0.6740740740740742,2025-12-12
c0879,40.334342,18.46745,0.925925925925926,2025-12-20
