cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,0.6888888888888889,2019-11-02
c0020,35.604613,12.772044,0.8777777777777779,2019-11-10
c0020,35.604613,12.772044,0.977777777777778,2019-11-18
c0020,35.604613,12.772044,0.8777777777777779,2019-11-26
c0020,35.604613,12.772044,1.0222222222222224,2019-12-04
c0020,35.604613,12.772044,0.9666666666666668,2019-12-12
c0020,35.604613,12.772044,0.7777777777777778,2019-12-20
c0020,35.604613,12.772044,0.7333333333333335,2020-01-01
c0020,35.604613,12.772044,0.8222222222222223,2020-01-09
c0020,35.604613,12.772044,0.6888888888888889,2020-01-17
c0020,35.604613,12.772044,0.8666666666666668,2020-01-25
c0020,35.604613,12.772044,0.8666666666666668,2020-02-02
c0020,35.604613,12.772044,0.9555555555555556,2020-02-10
c0020,35.604613,12.772044,0.8666666666666668,2020-02-18
c0020,35.604613,12.772044,0.9555555555555556,2020-02-26
c0020,35.604613,12.772044,0.6777777777777778,2020-03-05
c0020,35.604613,12.772044,0.7666666666666667,2020-03-13
c0020,35.604613,12.772044,0.5333333333333333,2020-03-21
c0020,35.604613,12.772044,0.7555555555555556,2020-03-29
c0020,35.604613,12.772044,0.8555555555555556,2020-04-01
c0020,35.604613,12.772044,0.7555555555555556,2020-04-09
c0020,35.604613,12.772044,0.8,2020-04-17
c0020,35.604613,12.772044,0.8,2020-04-25
c0020,35.604613,12.772044,0.5777777777777778,2020-05-03
c0020,35.604613,12.772044,0.5666666666666667,2020-05-11
c0020,35.604613,12.772044,0.6111111111111112,2020-05-19
c0020,35.604613,12.772044,0.6111111111111112,2020-05-27
c0020,35.604613,12.772044,0.6111111111111112,2020-06-04
c0020,35.604613,12.772044,0.8,2020-06-12
c0020,35.604613,12.772044,0.5666666666666667,2020-06-20
c0020,35.604613,12.772044,0.6666666666666666,2020-07-01
c0020,35.604613,12.772044,0.5222222222222223,2020-07-09
c0020,35.604613,12.772044,0.6111111111111112,2020-07-17
c0020,35.604613,12.772044,0.6555555555555557,2020-07-25
c0020,35.604613,12.772044,0.6111111111111112,2020-08-02
c0020,35.604613,12.772044,0.5222222222222223,2020-08-10
c0020,35.604613,12.772044,0.5222222222222223,2020-08-18
c0020,35.604613,12.772044,0.4777777777777778,2020-08-26
c0020,35.604613,12.772044,0.5222222222222223,2020-09-03
c0020,35.604613,12.772044,0.4777777777777778,2020-09-11
c0020,35.604613,12.772044,0.488888888888889,2020-09-19
c0020,35.604613,12.772044,0.5333333333333333,2020-09-27
c0020,35.604613,12.772044,0.488888888888889,2020-10-01
c0020,35.604613,12.772044,0.6777777777777778,2020-10-09
c0020,35.604613,12.772044,0.7333333333333335,2020-10-17
c0020,35.604613,12.772044,0.5333333333333333,2020-10-25
c0020,35.604613,12.772044,0.5333333333333333,2020-11-02
c0020,35.604613,12.772044,0.5333333333333333,2020-11-10
c0020,35.604613,12.772044,0.5888888888888888,2020-11-18
c0020,35.604613,12.772044,0.6888888888888889,2020-11-26
c0020,35.604613,12.772044,0.6888888888888889,2020-12-04
c0020,35.604613,12.772044,0.8222222222222223,2020-12-12
c0020,35.604613,12.772044,0.7777777777777778,2020-12-20
c0020,35.604613,12.772044,0.6333333333333334,2021-01-01
c0020,35.604613,12.772044,0.7222222222222222,2021-01-09
c0020,35.604613,12.772044,0.6222222222222222,2021-01-17
c0020,35.604613,12.772044,0.7444444444444445,2021-01-25
c0020,35.604613,12.772044,0.8333333333333334,2021-02-02
c0020,35.604613,12.772044,0.7777777777777778,2021-02-10
c0020,35.604613,12.772044,0.8666666666666668,2021-02-18
c0020,35.604613,12.772044,0.7666666666666667,2021-02-26
c0020,35.604613,12.772044,0.7222222222222222,2021-03-06
c0020,35.604613,12.772044,0.8111111111111111,2021-03-14
c0020,35.604613,12.772044,0.6666666666666666,2021-03-22
c0020,35.604613,12.772044,0.6222222222222222,2021-03-30
c0020,35.604613,12.772044,0.6222222222222222,2021-04-01
c0020,35.604613,12.772044,0.4333333333333334,2021-04-09
c0020,35.604613,12.772044,0.5222222222222223,2021-04-17
c0020,35.604613,12.772044,0.5222222222222223,2021-04-25
c0020,35.604613,12.772044,0.4777777777777778,2021-05-03
c0020,35.604613,12.772044,0.5222222222222223,2021-05-11
c0020,35.604613,12.772044,0.4444444444444444,2021-05-19
c0020,35.604613,12.772044,0.5222222222222223,2021-05-27
c0020,35.604613,12.772044,0.4777777777777778,2021-06-04
c0020,35.604613,12.772044,0.4444444444444444,2021-06-12
c0020,35.604613,12.772044,0.4,2021-06-20
c0020,35.604613,12.772044,0.7555555555555555,2021-07-01
c0020,35.604613,12.772044,0.3888888888888889,2021-07-09
c0020,35.604613,12.772044,0.6444444444444445,2021-07-17
c0020,35.604613,12.772044,0.4333333333333334,2021-07-25
c0020,35.604613,12.772044,0.488888888888889,2021-08-02
c0020,35.604613,12.772044,0.3777777777777778,2021-08-10
c0020,35.604613,12.772044,0.4333333333333334,2021-08-18
c0020,35.604613,12.772044,0.3333333333333333,2021-08-26
c0020,35.604613,12.772044,0.3888888888888889,2021-09-03
c0020,35.604613,12.772044,0.3333333333333333,2021-09-11
c0020,35.604613,12.772044,0.3333333333333333,2021-09-19
c0020,35.604613,12.772044,0.2888888888888889,2021-09-27
c0020,35.604613,12.772044,0.3444444444444444,2021-10-01
c0020,35.604613,12.772044,0.2888888888888889,2021-10-09
c0020,35.604613,12.772044,0.3444444444444444,2021-10-17
c0020,35.604613,12.772044,0.4444444444444444,2021-10-25
c0020,35.604613,12.772044,0.4333333333333334,2021-11-02
c0020,35.604613,12.772044,0.6333333333333334,2021-11-10
c0020,35.604613,12.772044,0.7777777777777778,2021-11-18
c0020,35.604613,12.772044,0.5888888888888888,2021-11-26
c0020,35.604613,12.772044,0.8666666666666668,2021-12-04
c0020,35.604613,12.772044,0.6777777777777778,2021-12-12
c0020,35.604613,12.772044,0.6666666666666666,2021-12-20
c0020,35.604613,12.772044,0.7111111111111111,2022-01-01
c0020,35.604613,12.772044,0.6111111111111112,2022-01-09
c0020,35.604613,12.772044,0.8333333333333334,2022-01-17
c0020,35.604613,12.772044,0.8666666666666668,2022-01-25
c0020,35.604613,12.772044,0.9222222222222224,2022-02-02
c0020,35.604613,12.772044,0.8222222222222223,2022-02-10
c0020,35.604613,12.772044,1.0222222222222224,2022-02-18
c0020,35.604613,12.772044,1.1555555555555557,2022-02-26
c0020,35.604613,12.772044,0.8666666666666668,2022-03-06
c0020,35.604613,12.772044,0.7000000000000001,2022-03-14
c0020,35.604613,12.772044,1.0222222222222224,2022-03-22
c0020,35.604613,12.772044,0.9222222222222224,2022-03-30
c0020,35.604613,12.772044,0.8222222222222223,2022-04-01
c0020,35.604613,12.772044,0.6666666666666666,2022-04-09
c0020,35.604613,12.772044,0.6555555555555557,2022-04-17
c0020,35.604613,12.772044,0.6222222222222222,2022-04-25
c0020,35.604613,12.772044,0.7333333333333335,2022-05-03
c0020,35.604613,12.772044,0.6777777777777778,2022-05-11
c0020,35.604613,12.772044,0.6888888888888889,2022-05-19
c0020,35.604613,12.772044,0.6222222222222222,2022-05-27
c0020,35.604613,12.772044,0.6111111111111112,2022-06-04
c0020,35.604613,12.772044,0.5222222222222223,2022-06-12
c0020,35.604613,12.772044,0.8111111111111111,2022-06-20
c0020,35.604613,12.772044,0.5333333333333333,2022-07-01
c0020,35.604613,12.772044,0.4777777777777778,2022-07-09
c0020,35.604613,12.772044,0.5222222222222223,2022-07-17
c0020,35.604613,12.772044,0.4777777777777778,2022-07-25
c0020,35.604613,12.772044,0.5777777777777778,2022-08-02
c0020,35.604613,12.772044,0.4777777777777778,2022-08-10
c0020,35.604613,12.772044,0.4777777777777778,2022-08-18
c0020,35.604613,12.772044,0.4777777777777778,2022-08-26
c0020,35.604613,12.772044,0.4222222222222222,2022-09-03
c0020,35.604613,12.772044,0.3888888888888889,2022-09-11
c0020,35.604613,12.772044,0.2888888888888889,2022-09-19
c0020,35.604613,12.772044,0.4333333333333334,2022-09-27
c0020,35.604613,12.772044,0.4444444444444444,2022-10-01
c0020,35.604613,12.772044,0.488888888888889,2022-10-17
c0020,35.604613,12.772044,0.3888888888888889,2022-10-25
c0020,35.604613,12.772044,0.4,2022-11-02
c0020,35.604613,12.772044,0.4444444444444444,2022-11-10
c0020,35.604613,12.772044,0.5444444444444445,2022-11-18
c0020,35.604613,12.772044,0.3888888888888889,2022-11-26
c0020,35.604613,12.772044,0.488888888888889,2022-12-04
c0020,35.604613,12.772044,0.5777777777777778,2022-12-12
c0020,35.604613,12.772044,0.5777777777777778,2022-12-20
c0020,35.604613,12.772044,0.5333333333333333,2023-01-01
c0020,35.604613,12.772044,0.4777777777777778,2023-01-09
c0020,35.604613,12.772044,0.488888888888889,2023-01-17
c0020,35.604613,12.772044,0.5,2023-01-25
c0020,35.604613,12.772044,0.4333333333333334,2023-02-02
c0020,35.604613,12.772044,0.5777777777777778,2023-02-10
c0020,35.604613,12.772044,0.7222222222222222,2023-02-18
c0020,35.604613,12.772044,0.7777777777777778,2023-02-26
c0020,35.604613,12.772044,0.8222222222222223,2023-03-06
c0020,35.604613,12.772044,0.7222222222222222,2023-03-14
c0020,35.604613,12.772044,0.8222222222222223,2023-03-22
c0020,35.604613,12.772044,0.5888888888888888,2023-03-30
c0020,35.604613,12.772044,0.8222222222222223,2023-04-01
c0020,35.604613,12.772044,0.6777777777777778,2023-04-09
c0020,35.604613,12.772044,0.6666666666666666,2023-04-17
c0020,35.604613,12.772044,0.5666666666666667,2023-04-25
c0020,35.604613,12.772044,0.6222222222222222,2023-05-03
c0020,35.604613,12.772044,0.6222222222222222,2023-05-11
c0020,35.604613,12.772044,0.5222222222222223,2023-05-19
c0020,35.604613,12.772044,0.5666666666666667,2023-05-27
c0020,35.604613,12.772044,0.7111111111111111,2023-06-04
c0020,35.604613,12.772044,0.6333333333333334,2023-06-12
c0020,35.604613,12.772044,0.4777777777777778,2023-06-20
c0020,35.604613,12.772044,0.5333333333333333,2023-07-01
c0020,35.604613,12.772044,0.4222222222222222,2023-07-09
c0020,35.604613,12.772044,0.4777777777777778,2023-07-17
c0020,35.604613,12.772044,0.4777777777777778,2023-07-25
c0020,35.604613,12.772044,0.4222222222222222,2023-08-02
c0020,35.604613,12.772044,0.4777777777777778,2023-08-10
c0020,35.604613,12.772044,0.5777777777777778,2023-08-18
c0020,35.604613,12.772044,0.4333333333333334,2023-08-26
c0020,35.604613,12.772044,0.4777777777777778,2023-09-03
c0020,35.604613,12.772044,0.3333333333333333,2023-09-11
c0020,35.604613,12.772044,0.3333333333333333,2023-09-19
c0020,35.604613,12.772044,0.4222222222222222,2023-09-27
c0020,35.604613,12.772044,0.4333333333333334,2023-10-01
c0020,35.604613,12.772044,0.3777777777777778,2023-10-09
c0020,35.604613,12.772044,0.3333333333333333,2023-10-17
c0020,35.604613,12.772044,0.2444444444444445,2023-10-25
c0020,35.604613,12.772044,0.2888888888888889,2023-11-02
c0020,35.604613,12.772044,0.2888888888888889,2023-11-10
c0020,35.604613,12.772044,0.2888888888888889,2023-11-18
c0020,35.604613,12.772044,0.3,2023-11-26
c0020,35.604613,12.772044,0.4444444444444444,2023-12-04
c0020,35.604613,12.772044,0.2888888888888889,2023-12-12
c0020,35.604613,12.772044,0.5888888888888888,2023-12-20
c0020,35.604613,12.772044,0.6222222222222222,2024-01-01
c0020,35.604613,12.772044,0.7222222222222222,2024-01-09
c0020,35.604613,12.772044,0.7333333333333335,2024-01-17
c0020,35.604613,12.772044,0.488888888888889,2024-01-25
c0020,35.604613,12.772044,0.5555555555555556,2024-02-02
c0020,35.604613,12.772044,0.5,2024-02-10
c0020,35.604613,12.772044,0.6888888888888889,2024-02-18
c0020,35.604613,12.772044,0.8888888888888888,2024-02-26
c0020,35.604613,12.772044,0.7222222222222222,2024-03-05
c0020,35.604613,12.772044,0.7777777777777778,2024-03-13
c0020,35.604613,12.772044,0.6777777777777778,2024-03-21
c0020,35.604613,12.772044,0.5777777777777778,2024-03-29
c0020,35.604613,12.772044,0.6333333333333334,2024-04-01
c0020,35.604613,12.772044,0.5333333333333333,2024-04-09
c0020,35.604613,12.772044,0.5222222222222223,2024-04-17
c0020,35.604613,12.772044,0.4777777777777778,2024-04-25
c0020,35.604613,12.772044,0.6444444444444445,2024-05-03
c0020,35.604613,12.772044,0.5222222222222223,2024-05-11
c0020,35.604613,12.772044,0.4777777777777778,2024-05-19
c0020,35.604613,12.772044,0.5333333333333333,2024-05-27
c0020,35.604613,12.772044,0.3888888888888889,2024-06-04
c0020,35.604613,12.772044,0.5,2024-06-12
c0020,35.604613,12.772044,0.488888888888889,2024-06-20
c0020,35.604613,12.772044,0.488888888888889,2024-07-01
c0020,35.604613,12.772044,0.3777777777777778,2024-07-09
c0020,35.604613,12.772044,0.4777777777777778,2024-07-17
c0020,35.604613,12.772044,0.3888888888888889,2024-07-25
c0020,35.604613,12.772044,0.4333333333333334,2024-08-02
c0020,35.604613,12.772044,0.3888888888888889,2024-08-10
c0020,35.604613,12.772044,0.488888888888889,2024-08-18
c0020,35.604613,12.772044,0.3777777777777778,2024-08-26
c0020,35.604613,12.772044,0.2444444444444445,2024-09-03
c0020,35.604613,12.772044,0.3888888888888889,2024-09-11
c0020,35.604613,12.772044,0.3888888888888889,2024-09-19
c0020,35.604613,12.772044,0.4444444444444444,2024-09-27
c0020,35.604613,12.772044,0.4333333333333334,2024-10-01
c0020,35.604613,12.772044,0.3444444444444444,2024-10-09
c0020,35.604613,12.772044,0.3444444444444444,2024-10-17
c0020,35.604613,12.772044,0.3,2024-10-25
c0020,35.604613,12.772044,0.4444444444444444,2024-11-02
c0020,35.604613,12.772044,0.5444444444444445,2024-11-10
c0020,35.604613,12.772044,0.6444444444444445,2024-11-18
c0020,35.604613,12.772044,0.3555555555555555,2024-11-26
c0020,35.604613,12.772044,0.7333333333333335,2024-12-04
c0020,35.604613,12.772044,0.488888888888889,2024-12-12
c0020,35.604613,12.772044,0.7333333333333335,2024-12-20
c0020,35.604613,12.772044,0.5555555555555556,2025-01-01
c0020,35.604613,12.772044,0.8222222222222223,2025-01-09
c0020,35.604613,12.772044,0.8888888888888888,2025-01-17
c0020,35.604613,12.772044,0.788888888888889,2025-01-25
c0020,35.604613,12.772044,0.7777777777777778,2025-02-02
c0020,35.604613,12.772044,0.7222222222222222,2025-02-10
c0020,35.604613,12.772044,0.8777777777777779,2025-02-18
c0020,35.604613,12.772044,0.6888888888888889,2025-02-26
c0020,35.604613,12.772044,0.5333333333333333,2025-03-06
c0020,35.604613,12.772044,0.8222222222222223,2025-03-14
c0020,35.604613,12.772044,0.8111111111111111,2025-03-22
c0020,35.604613,12.772044,0.8333333333333334,2025-03-30
c0020,35.604613,12.772044,0.6777777777777778,2025-04-01
c0020,35.604613,12.772044,0.8111111111111111,2025-04-09
c0020,35.604613,12.772044,0.6666666666666666,2025-04-17
c0020,35.604613,12.772044,0.7666666666666667,2025-04-25
c0020,35.604613,12.772044,0.6111111111111112,2025-05-03
c0020,35.604613,12.772044,0.7222222222222222,2025-05-11
c0020,35.604613,12.772044,0.8222222222222223,2025-05-19
c0020,35.604613,12.772044,0.6666666666666666,2025-05-27
c0020,35.604613,12.772044,0.6222222222222222,2025-06-04
c0020,35.604613,12.772044,0.4222222222222222,2025-06-12
c0020,35.604613,12.772044,0.5111111111111112,2025-06-20
c0020,35.604613,12.772044,0.4666666666666667,2025-07-01
c0020,35.604613,12.772044,0.6000000000000001,2025-07-09
c0020,35.604613,12.772044,0.5333333333333333,2025-07-17
c0020,35.604613,12.772044,0.4333333333333334,2025-07-25
c0020,35.604613,12.772044,0.4777777777777778,2025-08-02
c0020,35.604613,12.772044,0.4777777777777778,2025-08-10
c0020,35.604613,12.772044,0.4777777777777778,2025-08-18
c0020,35.604613,12.772044,0.4333333333333334,2025-08-26
c0020,35.604613,12.772044,0.3777777777777778,2025-09-03
c0020,35.604613,12.772044,0.3777777777777778,2025-09-11
c0020,35.604613,12.772044,0.3888888888888889,2025-09-19
c0020,35.604613,12.772044,0.4777777777777778,2025-09-27
c0020,35.604613,12.772044,0.3888888888888889,2025-10-01
c0020,35.604613,12.772044,0.4444444444444444,2025-10-09
c0020,35.604613,12.772044,0.4444444444444444,2025-10-17
c0020,35.604613,12.772044,0.4,2025-10-25
c0020,35.604613,12.772044,0.488888888888889,2025-11-02
c0020,35.604613,12.772044,0.3888888888888889,2025-11-10
c0020,35.604613,12.772044,0.5,2025-11-18
c0020,35.604613,12.772044,0.5,2025-11-26
c0020,35.604613,12.772044,0.5,2025-12-04
c0020,35.604613,12.772044,0.6000000000000001,2025-12-12
c0020,35.604613,12.772044,0.9111111111111112,2025-12-20
