cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,0.756474820143885,2019-09-27
c0227,36.730739,14.870351,0.9305755395683456,2019-10-01
c0227,36.730739,14.870351,1.0305755395683454,2019-10-09
c0227,36.730739,14.870351,1.0197841726618704,2019-10-17
c0227,36.730739,14.870351,1.0633093525179858,2019-10-25
c0227,36.730739,14.870351,1.1176258992805757,2019-11-02
c0227,36.730739,14.870351,1.252517985611511,2019-11-10
c0227,36.730739,14.870351,1.3917266187050363,2019-11-18
c0227,36.730739,14.870351,1.1176258992805757,2019-11-26
c0227,36.730739,14.870351,1.1176258992805757,2019-12-04
c0227,36.730739,14.870351,1.2762589928057555,2019-12-12
c0227,36.730739,14.870351,1.3917266187050363,2019-12-20
c0227,36.730739,14.870351,1.4111510791366908,2020-01-01
c0227,36.730739,14.870351,1.4111510791366908,2020-01-09
c0227,36.730739,14.870351,1.1241007194244603,2020-01-17
c0227,36.730739,14.870351,1.3762589928057558,2020-01-25
c0227,36.730739,14.870351,1.3392086330935256,2020-02-02
c0227,36.730739,14.870351,1.3021582733812953,2020-02-10
c0227,36.730739,14.870351,1.3456834532374105,2020-02-18
c0227,36.730739,14.870351,1.3758992805755397,2020-02-26
c0227,36.730739,14.870351,1.4802158273381296,2020-03-05
c0227,36.730739,14.870351,1.32158273381295,2020-03-13
c0227,36.730739,14.870351,1.07589928057554,2020-03-21
c0227,36.730739,14.870351,1.410431654676259,2020-03-29
c0227,36.730739,14.870351,1.529856115107914,2020-04-01
c0227,36.730739,14.870351,1.325539568345324,2020-04-09
c0227,36.730739,14.870351,1.277697841726619,2020-04-17
c0227,36.730739,14.870351,1.238489208633094,2020-04-25
c0227,36.730739,14.870351,1.0363309352517984,2020-05-03
c0227,36.730739,14.870351,0.8366906474820145,2020-05-11
c0227,36.730739,14.870351,0.7345323741007196,2020-05-19
c0227,36.730739,14.870351,0.7888489208633094,2020-05-27
c0227,36.730739,14.870351,0.7280575539568348,2020-06-04
c0227,36.730739,14.870351,0.6694244604316548,2020-06-12
c0227,36.730739,14.870351,0.6237410071942446,2020-06-20
c0227,36.730739,14.870351,0.6215827338129498,2020-07-01
c0227,36.730739,14.870351,0.6215827338129498,2020-07-09
c0227,36.730739,14.870351,0.6237410071942446,2020-07-17
c0227,36.730739,14.870351,0.6215827338129498,2020-07-25
c0227,36.730739,14.870351,0.6215827338129498,2020-08-02
c0227,36.730739,14.870351,0.6215827338129498,2020-08-10
c0227,36.730739,14.870351,0.6194244604316548,2020-08-18
c0227,36.730739,14.870351,0.6151079136690648,2020-08-26
c0227,36.730739,14.870351,0.5607913669064748,2020-09-03
c0227,36.730739,14.870351,0.5758992805755397,2020-09-11
c0227,36.730739,14.870351,0.5780575539568347,2020-09-19
c0227,36.730739,14.870351,0.6172661870503598,2020-09-27
c0227,36.730739,14.870351,0.6258992805755397,2020-10-01
c0227,36.730739,14.870351,0.6780575539568346,2020-10-09
c0227,36.730739,14.870351,0.7302158273381296,2020-10-17
c0227,36.730739,14.870351,0.5758992805755397,2020-10-25
c0227,36.730739,14.870351,0.5215827338129496,2020-11-02
c0227,36.730739,14.870351,0.4758992805755396,2020-11-10
c0227,36.730739,14.870351,0.6715827338129498,2020-11-18
c0227,36.730739,14.870351,0.7586330935251799,2020-11-26
c0227,36.730739,14.870351,0.8715827338129498,2020-12-04
c0227,36.730739,14.870351,1.002158273381295,2020-12-12
c0227,36.730739,14.870351,0.9848920863309354,2020-12-20
c0227,36.730739,14.870351,1.1219424460431655,2021-01-01
c0227,36.730739,14.870351,1.1327338129496405,2021-01-09
c0227,36.730739,14.870351,1.2568345323741008,2021-01-17
c0227,36.730739,14.870351,1.458992805755396,2021-01-25
c0227,36.730739,14.870351,1.4762589928057557,2021-02-02
c0227,36.730739,14.870351,1.8046762589928065,2021-02-10
c0227,36.730739,14.870351,1.811151079136691,2021-02-18
c0227,36.730739,14.870351,1.6892086330935254,2021-02-26
c0227,36.730739,14.870351,1.65863309352518,2021-03-06
c0227,36.730739,14.870351,1.4780575539568346,2021-03-14
c0227,36.730739,14.870351,1.7323741007194249,2021-03-22
c0227,36.730739,14.870351,1.6453237410071944,2021-03-30
c0227,36.730739,14.870351,1.366906474820144,2021-04-01
c0227,36.730739,14.870351,1.112589928057554,2021-04-09
c0227,36.730739,14.870351,0.8996402877697843,2021-04-17
c0227,36.730739,14.870351,0.8017985611510793,2021-04-25
c0227,36.730739,14.870351,0.6996402877697843,2021-05-03
c0227,36.730739,14.870351,0.6866906474820145,2021-05-11
c0227,36.730739,14.870351,0.5802158273381296,2021-05-19
c0227,36.730739,14.870351,0.5780575539568347,2021-05-27
c0227,36.730739,14.870351,0.6194244604316548,2021-06-04
c0227,36.730739,14.870351,0.5194244604316546,2021-06-12
c0227,36.730739,14.870351,0.4737410071942446,2021-06-20
c0227,36.730739,14.870351,0.5172661870503596,2021-07-01
c0227,36.730739,14.870351,0.5129496402877698,2021-07-09
c0227,36.730739,14.870351,0.5151079136690647,2021-07-17
c0227,36.730739,14.870351,0.4715827338129496,2021-07-25
c0227,36.730739,14.870351,0.4151079136690648,2021-08-02
c0227,36.730739,14.870351,0.5086330935251798,2021-08-10
c0227,36.730739,14.870351,0.5107913669064749,2021-08-18
c0227,36.730739,14.870351,0.4129496402877698,2021-08-26
c0227,36.730739,14.870351,0.5172661870503596,2021-09-03
c0227,36.730739,14.870351,0.5107913669064749,2021-09-11
c0227,36.730739,14.870351,0.543525179856115,2021-09-19
c0227,36.730739,14.870351,0.6456834532374102,2021-09-27
c0227,36.730739,14.870351,0.8370503597122302,2021-10-01
c0227,36.730739,14.870351,0.8827338129496403,2021-10-09
c0227,36.730739,14.870351,0.4654676258992807,2021-10-17
c0227,36.730739,14.870351,0.8435251798561152,2021-10-25
c0227,36.730739,14.870351,1.011151079136691,2021-11-02
c0227,36.730739,14.870351,1.1176258992805757,2021-11-10
c0227,36.730739,14.870351,1.204676258992806,2021-11-18
c0227,36.730739,14.870351,1.350359712230216,2021-11-26
c0227,36.730739,14.870351,1.250359712230216,2021-12-04
c0227,36.730739,14.870351,1.208992805755396,2021-12-12
c0227,36.730739,14.870351,1.3830935251798564,2021-12-20
c0227,36.730739,14.870351,1.4223021582733817,2022-01-01
c0227,36.730739,14.870351,1.2111510791366908,2022-01-09
c0227,36.730739,14.870351,1.4176258992805757,2022-01-17
c0227,36.730739,14.870351,1.358992805755396,2022-01-25
c0227,36.730739,14.870351,1.3241007194244605,2022-02-02
c0227,36.730739,14.870351,1.2848920863309354,2022-02-10
c0227,36.730739,14.870351,1.4413669064748205,2022-02-18
c0227,36.730739,14.870351,1.4043165467625902,2022-02-26
c0227,36.730739,14.870351,1.1935251798561153,2022-03-06
c0227,36.730739,14.870351,1.1848920863309356,2022-03-14
c0227,36.730739,14.870351,1.3737410071942446,2022-03-22
c0227,36.730739,14.870351,1.1823741007194246,2022-03-30
c0227,36.730739,14.870351,1.277697841726619,2022-04-01
c0227,36.730739,14.870351,0.9190647482014388,2022-04-09
c0227,36.730739,14.870351,0.9298561151079136,2022-04-17
c0227,36.730739,14.870351,0.8647482014388491,2022-04-25
c0227,36.730739,14.870351,0.7276978417266188,2022-05-03
c0227,36.730739,14.870351,0.719064748201439,2022-05-11
c0227,36.730739,14.870351,0.6953237410071943,2022-05-19
c0227,36.730739,14.870351,0.5888489208633094,2022-05-27
c0227,36.730739,14.870351,0.6280575539568346,2022-06-04
c0227,36.730739,14.870351,0.5823741007194246,2022-06-12
c0227,36.730739,14.870351,0.5172661870503596,2022-06-20
c0227,36.730739,14.870351,0.5172661870503596,2022-07-01
c0227,36.730739,14.870351,0.5172661870503596,2022-07-09
c0227,36.730739,14.870351,0.5151079136690647,2022-07-17
c0227,36.730739,14.870351,0.5172661870503596,2022-07-25
c0227,36.730739,14.870351,0.5215827338129496,2022-08-02
c0227,36.730739,14.870351,0.4715827338129496,2022-08-10
c0227,36.730739,14.870351,0.5280575539568346,2022-08-18
c0227,36.730739,14.870351,0.5345323741007194,2022-08-26
c0227,36.730739,14.870351,0.4888489208633094,2022-09-03
c0227,36.730739,14.870351,0.4323741007194245,2022-09-11
c0227,36.730739,14.870351,0.4215827338129497,2022-09-19
c0227,36.730739,14.870351,0.5345323741007194,2022-09-27
c0227,36.730739,14.870351,0.5280575539568346,2022-10-01
c0227,36.730739,14.870351,0.6780575539568346,2022-10-17
c0227,36.730739,14.870351,0.6780575539568346,2022-10-25
c0227,36.730739,14.870351,0.6607913669064749,2022-11-02
c0227,36.730739,14.870351,0.8651079136690648,2022-11-10
c0227,36.730739,14.870351,0.9,2022-11-18
c0227,36.730739,14.870351,0.852158273381295,2022-11-26
c0227,36.730739,14.870351,1.2762589928057555,2022-12-04
c0227,36.730739,14.870351,1.3762589928057558,2022-12-12
c0227,36.730739,14.870351,1.4719424460431658,2022-12-20
c0227,36.730739,14.870351,1.4719424460431658,2023-01-01
c0227,36.730739,14.870351,1.3784172661870506,2023-01-09
c0227,36.730739,14.870351,1.1827338129496403,2023-01-17
c0227,36.730739,14.870351,1.617625899280576,2023-01-25
c0227,36.730739,14.870351,1.4870503597122302,2023-02-02
c0227,36.730739,14.870351,1.493525179856115,2023-02-10
c0227,36.730739,14.870351,1.5327338129496406,2023-02-18
c0227,36.730739,14.870351,1.210791366906475,2023-02-26
c0227,36.730739,14.870351,1.62158273381295,2023-03-06
c0227,36.730739,14.870351,1.6866906474820147,2023-03-14
c0227,36.730739,14.870351,1.5237410071942443,2023-03-22
c0227,36.730739,14.870351,1.4082733812949642,2023-03-30
c0227,36.730739,14.870351,1.314748201438849,2023-04-01
c0227,36.730739,14.870351,1.175539568345324,2023-04-09
c0227,36.730739,14.870351,1.0276978417266187,2023-04-17
c0227,36.730739,14.870351,0.7474820143884894,2023-04-25
c0227,36.730739,14.870351,0.7582733812949642,2023-05-03
c0227,36.730739,14.870351,0.6845323741007195,2023-05-11
c0227,36.730739,14.870351,0.7302158273381297,2023-05-19
c0227,36.730739,14.870351,0.6431654676258993,2023-05-27
c0227,36.730739,14.870351,0.6302158273381296,2023-06-04
c0227,36.730739,14.870351,0.6345323741007196,2023-06-12
c0227,36.730739,14.870351,0.6345323741007196,2023-06-20
c0227,36.730739,14.870351,0.5280575539568346,2023-07-01
c0227,36.730739,14.870351,0.5780575539568347,2023-07-09
c0227,36.730739,14.870351,0.5215827338129496,2023-07-17
c0227,36.730739,14.870351,0.5172661870503596,2023-07-25
c0227,36.730739,14.870351,0.5215827338129496,2023-08-02
c0227,36.730739,14.870351,0.5215827338129496,2023-08-10
c0227,36.730739,14.870351,0.5758992805755397,2023-08-18
c0227,36.730739,14.870351,0.5172661870503596,2023-08-26
c0227,36.730739,14.870351,0.5194244604316547,2023-09-03
c0227,36.730739,14.870351,0.4215827338129497,2023-09-11
c0227,36.730739,14.870351,0.5107913669064749,2023-09-19
c0227,36.730739,14.870351,0.5802158273381296,2023-09-27
c0227,36.730739,14.870351,0.5215827338129496,2023-10-01
c0227,36.730739,14.870351,0.4758992805755396,2023-10-09
c0227,36.730739,14.870351,0.4564748201438849,2023-10-17
c0227,36.730739,14.870351,0.4172661870503597,2023-10-25
c0227,36.730739,14.870351,0.4715827338129496,2023-11-02
c0227,36.730739,14.870351,0.4737410071942446,2023-11-10
c0227,36.730739,14.870351,0.4737410071942446,2023-11-18
c0227,36.730739,14.870351,0.5129496402877698,2023-11-26
c0227,36.730739,14.870351,0.706474820143885,2023-12-04
c0227,36.730739,14.870351,0.8413669064748202,2023-12-12
c0227,36.730739,14.870351,0.4370503597122302,2023-12-20
c0227,36.730739,14.870351,0.9348920863309352,2024-01-01
c0227,36.730739,14.870351,1.2111510791366908,2024-01-09
c0227,36.730739,14.870351,1.404676258992806,2024-01-17
c0227,36.730739,14.870351,1.4982014388489209,2024-01-25
c0227,36.730739,14.870351,1.4546762589928062,2024-02-02
c0227,36.730739,14.870351,1.5546762589928058,2024-02-10
c0227,36.730739,14.870351,1.550359712230216,2024-02-18
c0227,36.730739,14.870351,1.7784172661870503,2024-02-26
c0227,36.730739,14.870351,1.5935251798561152,2024-03-05
c0227,36.730739,14.870351,2.1913669064748205,2024-03-13
c0227,36.730739,14.870351,1.502158273381295,2024-03-21
c0227,36.730739,14.870351,1.2953237410071945,2024-03-29
c0227,36.730739,14.870351,1.210431654676259,2024-04-01
c0227,36.730739,14.870351,0.8733812949640289,2024-04-09
c0227,36.730739,14.870351,0.8061151079136691,2024-04-17
c0227,36.730739,14.870351,0.7323741007194247,2024-04-25
c0227,36.730739,14.870351,0.5780575539568347,2024-05-03
c0227,36.730739,14.870351,0.5237410071942447,2024-05-11
c0227,36.730739,14.870351,0.6237410071942446,2024-05-19
c0227,36.730739,14.870351,0.5194244604316546,2024-05-27
c0227,36.730739,14.870351,0.5172661870503596,2024-06-04
c0227,36.730739,14.870351,0.5172661870503596,2024-06-12
c0227,36.730739,14.870351,0.45,2024-06-20
c0227,36.730739,14.870351,0.5107913669064749,2024-07-01
c0227,36.730739,14.870351,0.4172661870503597,2024-07-09
c0227,36.730739,14.870351,0.5107913669064749,2024-07-17
c0227,36.730739,14.870351,0.4715827338129496,2024-07-25
c0227,36.730739,14.870351,0.4172661870503597,2024-08-02
c0227,36.730739,14.870351,0.4715827338129496,2024-08-10
c0227,36.730739,14.870351,0.5129496402877698,2024-08-18
c0227,36.730739,14.870351,0.5107913669064749,2024-08-26
c0227,36.730739,14.870351,0.5172661870503596,2024-09-03
c0227,36.730739,14.870351,0.4802158273381294,2024-09-11
c0227,36.730739,14.870351,0.5258992805755396,2024-09-19
c0227,36.730739,14.870351,0.5280575539568346,2024-09-27
c0227,36.730739,14.870351,0.5215827338129496,2024-10-01
c0227,36.730739,14.870351,0.3151079136690647,2024-10-09
c0227,36.730739,14.870351,0.5086330935251798,2024-10-17
c0227,36.730739,14.870351,0.71294964028777,2024-10-25
c0227,36.730739,14.870351,0.802158273381295,2024-11-02
c0227,36.730739,14.870351,0.9456834532374102,2024-11-10
c0227,36.730739,14.870351,0.9521582733812952,2024-11-18
c0227,36.730739,14.870351,0.86294964028777,2024-11-26
c0227,36.730739,14.870351,1.006474820143885,2024-12-04
c0227,36.730739,14.870351,1.160791366906475,2024-12-12
c0227,36.730739,14.870351,1.2413669064748205,2024-12-20
c0227,36.730739,14.870351,1.0805755395683454,2025-01-01
c0227,36.730739,14.870351,1.1435251798561152,2025-01-09
c0227,36.730739,14.870351,1.2827338129496406,2025-01-17
c0227,36.730739,14.870351,1.006474820143885,2025-01-25
c0227,36.730739,14.870351,1.2107913669064752,2025-02-02
c0227,36.730739,14.870351,1.2215827338129497,2025-02-10
c0227,36.730739,14.870351,1.502158273381295,2025-02-18
c0227,36.730739,14.870351,1.7521582733812953,2025-02-26
c0227,36.730739,14.870351,1.502158273381295,2025-03-06
c0227,36.730739,14.870351,1.80863309352518,2025-03-14
c0227,36.730739,14.870351,1.3539568345323745,2025-03-22
c0227,36.730739,14.870351,1.6888489208633095,2025-03-30
c0227,36.730739,14.870351,1.553956834532374,2025-04-01
c0227,36.730739,14.870351,1.2431654676258994,2025-04-09
c0227,36.730739,14.870351,1.1755395683453238,2025-04-17
c0227,36.730739,14.870351,0.9690647482014392,2025-04-25
c0227,36.730739,14.870351,0.8474820143884894,2025-05-03
c0227,36.730739,14.870351,0.7366906474820145,2025-05-11
c0227,36.730739,14.870351,0.7410071942446045,2025-05-19
c0227,36.730739,14.870351,0.6302158273381296,2025-05-27
c0227,36.730739,14.870351,0.6280575539568346,2025-06-04
c0227,36.730739,14.870351,0.6237410071942446,2025-06-12
c0227,36.730739,14.870351,0.6237410071942446,2025-06-20
c0227,36.730739,14.870351,0.6237410071942446,2025-07-01
c0227,36.730739,14.870351,0.5237410071942447,2025-07-09
c0227,36.730739,14.870351,0.5237410071942447,2025-07-17
c0227,36.730739,14.870351,0.5737410071942447,2025-07-25
c0227,36.730739,14.870351,0.5129496402877698,2025-08-02
c0227,36.730739,14.870351,0.5172661870503596,2025-08-10
c0227,36.730739,14.870351,0.5172661870503596,2025-08-18
c0227,36.730739,14.870351,0.5564748201438848,2025-08-26
c0227,36.730739,14.870351,0.5151079136690647,2025-09-03
c0227,36.730739,14.870351,0.5607913669064748,2025-09-11
c0227,36.730739,14.870351,0.5151079136690647,2025-09-19
c0227,36.730739,14.870351,0.5543165467625899,2025-09-27
c0227,36.730739,14.870351,0.65,2025-10-01
c0227,36.730739,14.870351,0.7870503597122304,2025-10-09
c0227,36.730739,14.870351,1.0197841726618706,2025-10-17
c0227,36.730739,14.870351,1.050359712230216,2025-10-25
c0227,36.730739,14.870351,1.2154676258992807,2025-11-02
c0227,36.730739,14.870351,1.0784172661870504,2025-11-10
c0227,36.730739,14.870351,1.2176258992805755,2025-11-18
c0227,36.730739,14.870351,1.1848920863309351,2025-11-26
c0227,36.730739,14.870351,1.0262589928057555,2025-12-04
c0227,36.730739,14.870351,0.847841726618705,2025-12-12
c0227,36.730739,14.870351,1.1848920863309351,2025-12-20
