cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,0.3982404692082111,2020-03-13
c0052,35.829838,10.373978,0.4281524926686217,2020-03-21
c0052,35.829838,10.373978,0.495601173020528,2020-03-29
c0052,35.829838,10.373978,0.495601173020528,2020-04-01
c0052,35.829838,10.373978,0.4941348973607039,2020-04-09
c0052,35.829838,10.373978,0.4926686217008799,2020-04-17
c0052,35.829838,10.373978,0.4926686217008799,2020-04-25
c0052,35.829838,10.373978,0.366275659824047,2020-05-03
c0052,35.829838,10.373978,0.330791788856305,2020-05-11
c0052,35.829838,10.373978,0.330791788856305,2020-05-19
c0052,35.829838,10.373978,0.330791788856305,2020-05-27
c0052,35.829838,10.373978,0.330791788856305,2020-06-04
c0052,35.829838,10.373978,0.2674486803519061,2020-06-12
c0052,35.829838,10.373978,0.2674486803519061,2020-06-20
c0052,35.829838,10.373978,0.2674486803519061,2020-07-01
c0052,35.829838,10.373978,0.2674486803519061,2020-07-09
c0052,35.829838,10.373978,0.2674486803519061,2020-07-17
c0052,35.829838,10.373978,0.2674486803519061,2020-07-25
c0052,35.829838,10.373978,0.2674486803519061,2020-08-02
c0052,35.829838,10.373978,0.2674486803519061,2020-08-10
c0052,35.829838,10.373978,0.2674486803519061,2020-08-18
c0052,35.829838,10.373978,0.2648093841642229,2020-08-26
c0052,35.829838,10.373978,0.2674486803519061,2020-09-03
c0052,35.829838,10.373978,0.4266862170087976,2020-09-11
c0052,35.829838,10.373978,0.5240469208211144,2020-09-19
c0052,35.829838,10.373978,0.5844574780058652,2020-09-27
c0052,35.829838,10.373978,0.64633431085044,2020-10-01
c0052,35.829838,10.373978,0.618475073313783,2020-10-09
c0052,35.829838,10.373978,0.5856304985337244,2020-10-17
c0052,35.829838,10.373978,0.617008797653959,2020-10-25
c0052,35.829838,10.373978,0.4592375366568915,2020-11-02
c0052,35.829838,10.373978,0.4592375366568915,2020-11-10
c0052,35.829838,10.373978,0.4565982404692082,2020-11-18
c0052,35.829838,10.373978,0.5225806451612903,2020-11-26
c0052,35.829838,10.373978,0.5211143695014664,2020-12-04
c0052,35.829838,10.373978,0.5240469208211144,2020-12-12
c0052,35.829838,10.373978,0.5240469208211144,2020-12-20
c0052,35.829838,10.373978,0.4607038123167156,2021-01-01
c0052,35.829838,10.373978,0.4607038123167156,2021-01-09
c0052,35.829838,10.373978,0.5266862170087977,2021-01-17
c0052,35.829838,10.373978,0.4621700879765396,2021-01-25
c0052,35.829838,10.373978,0.4648093841642229,2021-02-02
c0052,35.829838,10.373978,0.5266862170087977,2021-02-10
c0052,35.829838,10.373978,0.5266862170087977,2021-02-18
c0052,35.829838,10.373978,0.5281524926686217,2021-02-26
c0052,35.829838,10.373978,0.5296187683284458,2021-03-06
c0052,35.829838,10.373978,0.5266862170087977,2021-03-14
c0052,35.829838,10.373978,0.6281524926686217,2021-03-22
c0052,35.829838,10.373978,0.5636363636363638,2021-03-30
c0052,35.829838,10.373978,0.5296187683284458,2021-04-01
c0052,35.829838,10.373978,0.366275659824047,2021-04-09
c0052,35.829838,10.373978,0.430791788856305,2021-04-17
c0052,35.829838,10.373978,0.329325513196481,2021-04-25
c0052,35.829838,10.373978,0.330791788856305,2021-05-03
c0052,35.829838,10.373978,0.2674486803519061,2021-05-11
c0052,35.829838,10.373978,0.2674486803519061,2021-05-19
c0052,35.829838,10.373978,0.2674486803519061,2021-05-27
c0052,35.829838,10.373978,0.2674486803519061,2021-06-04
c0052,35.829838,10.373978,0.2633431085043988,2021-06-12
c0052,35.829838,10.373978,0.2633431085043988,2021-06-20
c0052,35.829838,10.373978,0.2633431085043988,2021-07-01
c0052,35.829838,10.373978,0.2674486803519061,2021-07-09
c0052,35.829838,10.373978,0.2648093841642229,2021-07-17
c0052,35.829838,10.373978,0.2659824046920821,2021-07-25
c0052,35.829838,10.373978,0.2633431085043988,2021-08-02
c0052,35.829838,10.373978,0.2633431085043988,2021-08-10
c0052,35.829838,10.373978,0.2648093841642229,2021-08-18
c0052,35.829838,10.373978,0.2633431085043988,2021-08-26
c0052,35.829838,10.373978,0.3014662756598241,2021-09-03
c0052,35.829838,10.373978,0.3252199413489736,2021-09-11
c0052,35.829838,10.373978,0.2633431085043988,2021-09-19
c0052,35.829838,10.373978,0.2633431085043988,2021-09-27
c0052,35.829838,10.373978,0.2633431085043988,2021-10-01
c0052,35.829838,10.373978,0.2633431085043988,2021-10-09
c0052,35.829838,10.373978,0.2973607038123168,2021-10-17
c0052,35.829838,10.373978,0.2633431085043988,2021-10-25
c0052,35.829838,10.373978,0.2633431085043988,2021-11-02
c0052,35.829838,10.373978,0.2633431085043988,2021-11-10
c0052,35.829838,10.373978,0.2633431085043988,2021-11-18
c0052,35.829838,10.373978,0.2633431085043988,2021-11-26
c0052,35.829838,10.373978,0.2633431085043988,2021-12-04
c0052,35.829838,10.373978,0.2633431085043988,2021-12-12
c0052,35.829838,10.373978,0.2633431085043988,2021-12-20
c0052,35.829838,10.373978,0.2633431085043988,2022-01-01
c0052,35.829838,10.373978,0.2633431085043988,2022-01-09
c0052,35.829838,10.373978,0.2633431085043988,2022-01-17
c0052,35.829838,10.373978,0.2648093841642229,2022-01-25
c0052,35.829838,10.373978,0.2648093841642229,2022-02-02
c0052,35.829838,10.373978,0.2648093841642229,2022-02-10
c0052,35.829838,10.373978,0.2648093841642229,2022-02-18
c0052,35.829838,10.373978,0.3607038123167156,2022-02-26
c0052,35.829838,10.373978,0.3648093841642229,2022-03-06
c0052,35.829838,10.373978,0.2944281524926687,2022-03-14
c0052,35.829838,10.373978,0.3621700879765397,2022-03-22
c0052,35.829838,10.373978,0.4281524926686217,2022-03-30
c0052,35.829838,10.373978,0.4636363636363637,2022-04-01
c0052,35.829838,10.373978,0.4296187683284457,2022-04-09
c0052,35.829838,10.373978,0.332258064516129,2022-04-17
c0052,35.829838,10.373978,0.367741935483871,2022-04-25
c0052,35.829838,10.373978,0.366275659824047,2022-05-03
c0052,35.829838,10.373978,0.2689149560117302,2022-05-11
c0052,35.829838,10.373978,0.2648093841642229,2022-05-19
c0052,35.829838,10.373978,0.2648093841642229,2022-05-27
c0052,35.829838,10.373978,0.2648093841642229,2022-06-04
c0052,35.829838,10.373978,0.2633431085043988,2022-06-12
c0052,35.829838,10.373978,0.2633431085043988,2022-06-20
c0052,35.829838,10.373978,0.2633431085043988,2022-07-01
c0052,35.829838,10.373978,0.2633431085043988,2022-07-09
c0052,35.829838,10.373978,0.2633431085043988,2022-07-17
c0052,35.829838,10.373978,0.2633431085043988,2022-07-25
c0052,35.829838,10.373978,0.2633431085043988,2022-08-02
c0052,35.829838,10.373978,0.2633431085043988,2022-08-10
c0052,35.829838,10.373978,0.2648093841642229,2022-08-18
c0052,35.829838,10.373978,0.2648093841642229,2022-08-26
c0052,35.829838,10.373978,0.2648093841642229,2022-09-03
c0052,35.829838,10.373978,0.2633431085043988,2022-09-11
c0052,35.829838,10.373978,0.2633431085043988,2022-09-19
c0052,35.829838,10.373978,0.2633431085043988,2022-09-27
c0052,35.829838,10.373978,0.201466275659824,2022-10-01
c0052,35.829838,10.373978,0.2633431085043988,2022-10-17
c0052,35.829838,10.373978,0.201466275659824,2022-10-25
c0052,35.829838,10.373978,0.1659824046920821,2022-11-02
c0052,35.829838,10.373978,0.201466275659824,2022-11-10
c0052,35.829838,10.373978,0.1674486803519062,2022-11-18
c0052,35.829838,10.373978,0.201466275659824,2022-11-26
c0052,35.829838,10.373978,0.201466275659824,2022-12-04
c0052,35.829838,10.373978,0.201466275659824,2022-12-12
c0052,35.829838,10.373978,0.201466275659824,2022-12-20
c0052,35.829838,10.373978,0.201466275659824,2023-01-01
c0052,35.829838,10.373978,0.201466275659824,2023-01-09
c0052,35.829838,10.373978,0.1648093841642229,2023-01-17
c0052,35.829838,10.373978,0.2029325513196481,2023-01-25
c0052,35.829838,10.373978,0.1648093841642229,2023-02-02
c0052,35.829838,10.373978,0.2648093841642229,2023-02-10
c0052,35.829838,10.373978,0.2648093841642229,2023-02-18
c0052,35.829838,10.373978,0.266275659824047,2023-02-26
c0052,35.829838,10.373978,0.266275659824047,2023-03-06
c0052,35.829838,10.373978,0.266275659824047,2023-03-14
c0052,35.829838,10.373978,0.266275659824047,2023-03-22
c0052,35.829838,10.373978,0.266275659824047,2023-03-30
c0052,35.829838,10.373978,0.266275659824047,2023-04-01
c0052,35.829838,10.373978,0.266275659824047,2023-04-09
c0052,35.829838,10.373978,0.2648093841642229,2023-04-17
c0052,35.829838,10.373978,0.2648093841642229,2023-04-25
c0052,35.829838,10.373978,0.2633431085043988,2023-05-03
c0052,35.829838,10.373978,0.2633431085043988,2023-05-11
c0052,35.829838,10.373978,0.2633431085043988,2023-05-19
c0052,35.829838,10.373978,0.3592375366568915,2023-05-27
c0052,35.829838,10.373978,0.4225806451612903,2023-06-04
c0052,35.829838,10.373978,0.2988269794721408,2023-06-12
c0052,35.829838,10.373978,0.2648093841642229,2023-06-20
c0052,35.829838,10.373978,0.2633431085043988,2023-07-01
c0052,35.829838,10.373978,0.2633431085043988,2023-07-09
c0052,35.829838,10.373978,0.201466275659824,2023-07-17
c0052,35.829838,10.373978,0.2633431085043988,2023-07-25
c0052,35.829838,10.373978,0.2648093841642229,2023-08-02
c0052,35.829838,10.373978,0.2633431085043988,2023-08-10
c0052,35.829838,10.373978,0.2633431085043988,2023-08-18
c0052,35.829838,10.373978,0.2633431085043988,2023-08-26
c0052,35.829838,10.373978,0.2633431085043988,2023-09-03
c0052,35.829838,10.373978,0.201466275659824,2023-09-11
c0052,35.829838,10.373978,0.201466275659824,2023-09-19
c0052,35.829838,10.373978,0.2633431085043988,2023-09-27
c0052,35.829838,10.373978,0.2633431085043988,2023-10-01
c0052,35.829838,10.373978,0.1659824046920821,2023-10-09
c0052,35.829838,10.373978,0.201466275659824,2023-10-17
c0052,35.829838,10.373978,0.1633431085043988,2023-10-25
c0052,35.829838,10.373978,0.1659824046920821,2023-11-02
c0052,35.829838,10.373978,0.1674486803519062,2023-11-10
c0052,35.829838,10.373978,0.1659824046920821,2023-11-18
c0052,35.829838,10.373978,0.1674486803519062,2023-11-26
c0052,35.829838,10.373978,0.2293255131964809,2023-12-04
c0052,35.829838,10.373978,0.2633431085043988,2023-12-12
c0052,35.829838,10.373978,0.2648093841642229,2023-12-20
c0052,35.829838,10.373978,0.2648093841642229,2024-01-01
c0052,35.829838,10.373978,0.2633431085043988,2024-01-09
c0052,35.829838,10.373978,0.230791788856305,2024-01-17
c0052,35.829838,10.373978,0.366275659824047,2024-01-25
c0052,35.829838,10.373978,0.4281524926686217,2024-02-02
c0052,35.829838,10.373978,0.4281524926686217,2024-02-10
c0052,35.829838,10.373978,0.4991202346041055,2024-02-18
c0052,35.829838,10.373978,0.5005865102639296,2024-02-26
c0052,35.829838,10.373978,0.6005865102639298,2024-03-05
c0052,35.829838,10.373978,0.6005865102639298,2024-03-13
c0052,35.829838,10.373978,0.4648093841642229,2024-03-21
c0052,35.829838,10.373978,0.4662756598240469,2024-03-29
c0052,35.829838,10.373978,0.5281524926686217,2024-04-01
c0052,35.829838,10.373978,0.3648093841642229,2024-04-09
c0052,35.829838,10.373978,0.430791788856305,2024-04-17
c0052,35.829838,10.373978,0.3926686217008797,2024-04-25
c0052,35.829838,10.373978,0.329325513196481,2024-05-03
c0052,35.829838,10.373978,0.3278592375366569,2024-05-11
c0052,35.829838,10.373978,0.2674486803519061,2024-05-19
c0052,35.829838,10.373978,0.2633431085043988,2024-05-27
c0052,35.829838,10.373978,0.2633431085043988,2024-06-04
c0052,35.829838,10.373978,0.2633431085043988,2024-06-12
c0052,35.829838,10.373978,0.2633431085043988,2024-06-20
c0052,35.829838,10.373978,0.2633431085043988,2024-07-01
c0052,35.829838,10.373978,0.2633431085043988,2024-07-09
c0052,35.829838,10.373978,0.2633431085043988,2024-07-17
c0052,35.829838,10.373978,0.2633431085043988,2024-07-25
c0052,35.829838,10.373978,0.2633431085043988,2024-08-02
c0052,35.829838,10.373978,0.2633431085043988,2024-08-10
c0052,35.829838,10.373978,0.2633431085043988,2024-08-18
c0052,35.829838,10.373978,0.2633431085043988,2024-08-26
c0052,35.829838,10.373978,0.2633431085043988,2024-09-03
c0052,35.829838,10.373978,0.2633431085043988,2024-09-11
c0052,35.829838,10.373978,0.2659824046920821,2024-09-19
c0052,35.829838,10.373978,0.2659824046920821,2024-09-27
c0052,35.829838,10.373978,0.2659824046920821,2024-10-01
c0052,35.829838,10.373978,0.2659824046920821,2024-10-09
c0052,35.829838,10.373978,0.2659824046920821,2024-10-17
c0052,35.829838,10.373978,0.3633431085043989,2024-10-25
c0052,35.829838,10.373978,0.4633431085043988,2024-11-02
c0052,35.829838,10.373978,0.4633431085043988,2024-11-10
c0052,35.829838,10.373978,0.5266862170087977,2024-11-18
c0052,35.829838,10.373978,0.5607038123167156,2024-11-26
c0052,35.829838,10.373978,0.4648093841642229,2024-12-04
c0052,35.829838,10.373978,0.5266862170087977,2024-12-12
c0052,35.829838,10.373978,0.4633431085043988,2024-12-20
c0052,35.829838,10.373978,0.4633431085043988,2025-01-01
c0052,35.829838,10.373978,0.5266862170087977,2025-01-09
c0052,35.829838,10.373978,0.5307917888563051,2025-01-17
c0052,35.829838,10.373978,0.4689149560117302,2025-01-25
c0052,35.829838,10.373978,0.6296187683284459,2025-02-02
c0052,35.829838,10.373978,0.6296187683284459,2025-02-10
c0052,35.829838,10.373978,0.6651026392961878,2025-02-18
c0052,35.829838,10.373978,0.7243401759530794,2025-02-26
c0052,35.829838,10.373978,0.7284457478005867,2025-03-06
c0052,35.829838,10.373978,0.7299120234604107,2025-03-14
c0052,35.829838,10.373978,0.6692082111436951,2025-03-22
c0052,35.829838,10.373978,0.6680351906158359,2025-03-30
c0052,35.829838,10.373978,0.5322580645161291,2025-04-01
c0052,35.829838,10.373978,0.4348973607038123,2025-04-09
c0052,35.829838,10.373978,0.5252199413489737,2025-04-17
c0052,35.829838,10.373978,0.395307917888563,2025-04-25
c0052,35.829838,10.373978,0.3659824046920821,2025-05-03
c0052,35.829838,10.373978,0.3674486803519062,2025-05-11
c0052,35.829838,10.373978,0.2674486803519061,2025-05-19
c0052,35.829838,10.373978,0.2674486803519061,2025-05-27
c0052,35.829838,10.373978,0.2674486803519061,2025-06-04
c0052,35.829838,10.373978,0.2674486803519061,2025-06-12
c0052,35.829838,10.373978,0.2674486803519061,2025-06-20
c0052,35.829838,10.373978,0.2674486803519061,2025-07-01
c0052,35.829838,10.373978,0.2674486803519061,2025-07-09
c0052,35.829838,10.373978,0.2674486803519061,2025-07-17
c0052,35.829838,10.373978,0.2674486803519061,2025-07-25
c0052,35.829838,10.373978,0.2659824046920821,2025-08-02
c0052,35.829838,10.373978,0.2659824046920821,2025-08-10
c0052,35.829838,10.373978,0.2633431085043988,2025-08-18
c0052,35.829838,10.373978,0.2041055718475073,2025-08-26
c0052,35.829838,10.373978,0.2659824046920821,2025-09-03
c0052,35.829838,10.373978,0.2674486803519061,2025-09-11
c0052,35.829838,10.373978,0.2674486803519061,2025-09-19
c0052,35.829838,10.373978,0.2674486803519061,2025-09-27
c0052,35.829838,10.373978,0.2633431085043988,2025-10-01
c0052,35.829838,10.373978,0.2648093841642229,2025-10-09
c0052,35.829838,10.373978,0.2648093841642229,2025-10-17
c0052,35.829838,10.373978,0.2633431085043988,2025-10-25
c0052,35.829838,10.373978,0.2633431085043988,2025-11-02
c0052,35.829838,10.373978,0.2633431085043988,2025-11-10
c0052,35.829838,10.373978,0.2633431085043988,2025-11-18
c0052,35.829838,10.373978,0.2633431085043988,2025-11-26
c0052,35.829838,10.373978,0.2633431085043988,2025-12-04
c0052,35.829838,10.373978,0.2633431085043988,2025-12-12
c0052,35.829838,10.373978,0.2648093841642229,2025-12-20
