cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,1.3607784431137728,2019-09-27
c1499,43.937946,12.472285,1.3673652694610785,2019-10-01
c1499,43.937946,12.472285,1.1467065868263475,2019-10-09
c1499,43.937946,12.472285,0.938922155688623,2019-10-17
c1499,43.937946,12.472285,0.8652694610778446,2019-10-25
c1499,43.937946,12.472285,0.7568862275449102,2019-11-02
c1499,43.937946,12.472285,0.2368263473053892,2019-11-10
c1499,43.937946,12.472285,0.6583832335329344,2019-11-18
c1499,43.937946,12.472285,0.6844311377245511,2019-11-26
c1499,43.937946,12.472285,0.5976047904191617,2019-12-04
c1499,43.937946,12.472285,0.5976047904191617,2019-12-12
c1499,43.937946,12.472285,0.5913173652694612,2019-12-20
c1499,43.937946,12.472285,0.5976047904191617,2020-01-01
c1499,43.937946,12.472285,0.6964071856287427,2020-01-09
c1499,43.937946,12.472285,0.6760479041916169,2020-01-17
c1499,43.937946,12.472285,0.6107784431137726,2020-01-25
c1499,43.937946,12.472285,0.7107784431137727,2020-02-02
c1499,43.937946,12.472285,0.7769461077844314,2020-02-10
c1499,43.937946,12.472285,0.8116766467065872,2020-02-18
c1499,43.937946,12.472285,0.8164670658682637,2020-02-26
c1499,43.937946,12.472285,1.1152694610778446,2020-03-05
c1499,43.937946,12.472285,1.3296407185628745,2020-03-13
c1499,43.937946,12.472285,1.31437125748503,2020-03-21
c1499,43.937946,12.472285,1.416467065868264,2020-03-29
c1499,43.937946,12.472285,1.5940119760479048,2020-04-01
c1499,43.937946,12.472285,1.8652694610778449,2020-04-09
c1499,43.937946,12.472285,2.274550898203593,2020-04-17
c1499,43.937946,12.472285,1.7697604790419166,2020-04-25
c1499,43.937946,12.472285,2.223952095808383,2020-05-03
c1499,43.937946,12.472285,1.9781437125748504,2020-05-11
c1499,43.937946,12.472285,2.06437125748503,2020-05-19
c1499,43.937946,12.472285,1.8224550898203593,2020-05-27
c1499,43.937946,12.472285,2.1859281437125753,2020-06-04
c1499,43.937946,12.472285,2.2727544910179645,2020-06-12
c1499,43.937946,12.472285,2.043413173652695,2020-06-20
c1499,43.937946,12.472285,1.764670658682635,2020-07-01
c1499,43.937946,12.472285,1.6826347305389229,2020-07-09
c1499,43.937946,12.472285,1.6829341317365274,2020-07-17
c1499,43.937946,12.472285,1.5353293413173656,2020-07-25
c1499,43.937946,12.472285,1.4143712574850302,2020-08-02
c1499,43.937946,12.472285,1.5703592814371266,2020-08-10
c1499,43.937946,12.472285,1.306886227544911,2020-08-18
c1499,43.937946,12.472285,1.2068862275449106,2020-08-26
c1499,43.937946,12.472285,1.0982035928143716,2020-09-03
c1499,43.937946,12.472285,1.0245508982035931,2020-09-11
c1499,43.937946,12.472285,1.024850299401198,2020-09-19
c1499,43.937946,12.472285,1.2380239520958087,2020-09-27
c1499,43.937946,12.472285,1.15,2020-10-01
c1499,43.937946,12.472285,1.0982035928143716,2020-10-09
c1499,43.937946,12.472285,0.9799401197604792,2020-10-17
c1499,43.937946,12.472285,0.9943113772455092,2020-10-25
c1499,43.937946,12.472285,0.8808383233532935,2020-11-02
c1499,43.937946,12.472285,0.8062874251497008,2020-11-10
c1499,43.937946,12.472285,0.6257485029940122,2020-11-18
c1499,43.937946,12.472285,0.5149700598802396,2020-11-26
c1499,43.937946,12.472285,0.6095808383233534,2020-12-04
c1499,43.937946,12.472285,0.4107784431137725,2020-12-12
c1499,43.937946,12.472285,0.6323353293413175,2020-12-20
c1499,43.937946,12.472285,0.2964071856287426,2021-01-01
c1499,43.937946,12.472285,0.6263473053892217,2021-01-09
c1499,43.937946,12.472285,0.6143712574850301,2021-01-17
c1499,43.937946,12.472285,0.611676646706587,2021-01-25
c1499,43.937946,12.472285,0.7011976047904194,2021-02-02
c1499,43.937946,12.472285,0.5730538922155689,2021-02-10
c1499,43.937946,12.472285,0.8020958083832338,2021-02-18
c1499,43.937946,12.472285,0.8500000000000003,2021-02-26
c1499,43.937946,12.472285,0.9263473053892216,2021-03-06
c1499,43.937946,12.472285,1.2191616766467068,2021-03-14
c1499,43.937946,12.472285,1.2428143712574853,2021-03-22
c1499,43.937946,12.472285,1.505688622754491,2021-03-30
c1499,43.937946,12.472285,1.314670658682635,2021-04-01
c1499,43.937946,12.472285,1.4586826347305393,2021-04-09
c1499,43.937946,12.472285,1.8553892215568868,2021-04-17
c1499,43.937946,12.472285,1.915568862275449,2021-04-25
c1499,43.937946,12.472285,2.0206586826347315,2021-05-03
c1499,43.937946,12.472285,2.3946107784431145,2021-05-11
c1499,43.937946,12.472285,2.1077844311377247,2021-05-19
c1499,43.937946,12.472285,1.825748502994012,2021-05-27
c1499,43.937946,12.472285,1.8176646706586832,2021-06-04
c1499,43.937946,12.472285,1.1640718562874253,2021-06-12
c1499,43.937946,12.472285,1.345209580838324,2021-06-20
c1499,43.937946,12.472285,1.2511976047904194,2021-07-01
c1499,43.937946,12.472285,1.031736526946108,2021-07-09
c1499,43.937946,12.472285,1.199101796407186,2021-07-17
c1499,43.937946,12.472285,1.0700598802395214,2021-07-25
c1499,43.937946,12.472285,0.9820359281437128,2021-08-02
c1499,43.937946,12.472285,0.971556886227545,2021-08-10
c1499,43.937946,12.472285,0.972754491017964,2021-08-18
c1499,43.937946,12.472285,0.97125748502994,2021-08-26
c1499,43.937946,12.472285,1.0422155688622756,2021-09-03
c1499,43.937946,12.472285,0.9517964071856287,2021-09-11
c1499,43.937946,12.472285,1.0299401197604792,2021-09-19
c1499,43.937946,12.472285,1.1125748502994013,2021-09-27
c1499,43.937946,12.472285,0.9236526946107784,2021-10-01
c1499,43.937946,12.472285,0.8449101796407187,2021-10-09
c1499,43.937946,12.472285,0.7796407185628744,2021-10-17
c1499,43.937946,12.472285,0.7712574850299403,2021-10-25
c1499,43.937946,12.472285,0.7598802395209583,2021-11-02
c1499,43.937946,12.472285,0.6470059880239523,2021-11-10
c1499,43.937946,12.472285,0.6889221556886228,2021-11-18
c1499,43.937946,12.472285,0.6143712574850301,2021-11-26
c1499,43.937946,12.472285,0.7011976047904194,2021-12-04
c1499,43.937946,12.472285,0.5871257485029941,2021-12-12
c1499,43.937946,12.472285,0.5781437125748504,2021-12-20
c1499,43.937946,12.472285,0.6098802395209582,2022-01-01
c1499,43.937946,12.472285,0.6278443113772456,2022-01-09
c1499,43.937946,12.472285,0.6239520958083834,2022-01-17
c1499,43.937946,12.472285,0.6871257485029941,2022-01-25
c1499,43.937946,12.472285,0.7871257485029943,2022-02-02
c1499,43.937946,12.472285,0.6892215568862278,2022-02-10
c1499,43.937946,12.472285,0.797604790419162,2022-02-18
c1499,43.937946,12.472285,0.6547904191616768,2022-02-26
c1499,43.937946,12.472285,0.9152694610778443,2022-03-06
c1499,43.937946,12.472285,0.8191616766467068,2022-03-14
c1499,43.937946,12.472285,1.204790419161677,2022-03-22
c1499,43.937946,12.472285,1.3086826347305394,2022-03-30
c1499,43.937946,12.472285,1.6257485029940122,2022-04-01
c1499,43.937946,12.472285,1.66497005988024,2022-04-09
c1499,43.937946,12.472285,2.3607784431137726,2022-04-17
c1499,43.937946,12.472285,2.0257485029940123,2022-04-25
c1499,43.937946,12.472285,2.5284431137724557,2022-05-03
c1499,43.937946,12.472285,2.157784431137725,2022-05-11
c1499,43.937946,12.472285,1.860479041916168,2022-05-19
c1499,43.937946,12.472285,1.746107784431138,2022-05-27
c1499,43.937946,12.472285,1.7404191616766471,2022-06-04
c1499,43.937946,12.472285,1.5203592814371258,2022-06-12
c1499,43.937946,12.472285,1.4191616766467068,2022-06-20
c1499,43.937946,12.472285,1.3428143712574856,2022-07-01
c1499,43.937946,12.472285,1.154790419161677,2022-07-09
c1499,43.937946,12.472285,1.0688622754491022,2022-07-17
c1499,43.937946,12.472285,1.0652694610778446,2022-07-25
c1499,43.937946,12.472285,1.0547904191616768,2022-08-02
c1499,43.937946,12.472285,1.063173652694611,2022-08-10
c1499,43.937946,12.472285,1.0392215568862275,2022-08-18
c1499,43.937946,12.472285,1.0556886227544913,2022-08-26
c1499,43.937946,12.472285,1.1565868263473056,2022-09-03
c1499,43.937946,12.472285,1.1482035928143717,2022-09-11
c1499,43.937946,12.472285,1.1565868263473056,2022-09-19
c1499,43.937946,12.472285,1.166167664670659,2022-09-27
c1499,43.937946,12.472285,0.4122754491017965,2022-10-01
c1499,43.937946,12.472285,0.9649700598802397,2022-10-17
c1499,43.937946,12.472285,0.9781437125748506,2022-10-25
c1499,43.937946,12.472285,0.8491017964071859,2022-11-02
c1499,43.937946,12.472285,0.882634730538922,2022-11-10
c1499,43.937946,12.472285,0.7721556886227546,2022-11-18
c1499,43.937946,12.472285,0.1889221556886228,2022-11-26
c1499,43.937946,12.472285,0.4577844311377246,2022-12-04
c1499,43.937946,12.472285,0.3266467065868264,2022-12-12
c1499,43.937946,12.472285,0.597305389221557,2022-12-20
c1499,43.937946,12.472285,0.5697604790419164,2023-01-01
c1499,43.937946,12.472285,0.7772455089820363,2023-01-09
c1499,43.937946,12.472285,0.2682634730538922,2023-01-17
c1499,43.937946,12.472285,0.641616766467066,2023-01-25
c1499,43.937946,12.472285,0.7152694610778445,2023-02-02
c1499,43.937946,12.472285,0.6464071856287427,2023-02-10
c1499,43.937946,12.472285,0.727544910179641,2023-02-18
c1499,43.937946,12.472285,0.804790419161677,2023-02-26
c1499,43.937946,12.472285,1.0191616766467069,2023-03-06
c1499,43.937946,12.472285,1.1425149700598805,2023-03-14
c1499,43.937946,12.472285,1.5341317365269462,2023-03-22
c1499,43.937946,12.472285,1.719161676646707,2023-03-30
c1499,43.937946,12.472285,1.091916167664671,2023-04-01
c1499,43.937946,12.472285,1.8437125748502992,2023-04-09
c1499,43.937946,12.472285,2.2769461077844317,2023-04-17
c1499,43.937946,12.472285,2.4775449101796414,2023-04-25
c1499,43.937946,12.472285,1.672155688622755,2023-05-03
c1499,43.937946,12.472285,2.049401197604791,2023-05-11
c1499,43.937946,12.472285,1.9245508982035933,2023-05-19
c1499,43.937946,12.472285,1.4221556886227549,2023-05-27
c1499,43.937946,12.472285,2.0038922155688623,2023-06-04
c1499,43.937946,12.472285,1.718862275449102,2023-06-12
c1499,43.937946,12.472285,1.740119760479042,2023-06-20
c1499,43.937946,12.472285,1.888622754491018,2023-07-01
c1499,43.937946,12.472285,1.530538922155689,2023-07-09
c1499,43.937946,12.472285,1.452395209580838,2023-07-17
c1499,43.937946,12.472285,1.3679640718562875,2023-07-25
c1499,43.937946,12.472285,1.435928143712575,2023-08-02
c1499,43.937946,12.472285,1.3583832335329344,2023-08-10
c1499,43.937946,12.472285,1.161976047904192,2023-08-18
c1499,43.937946,12.472285,1.1413173652694617,2023-08-26
c1499,43.937946,12.472285,1.1293413173652698,2023-09-03
c1499,43.937946,12.472285,0.9556886227544912,2023-09-11
c1499,43.937946,12.472285,0.971556886227545,2023-09-19
c1499,43.937946,12.472285,0.9350299401197606,2023-09-27
c1499,43.937946,12.472285,0.7697604790419164,2023-10-01
c1499,43.937946,12.472285,0.7461077844311379,2023-10-09
c1499,43.937946,12.472285,0.7470059880239522,2023-10-17
c1499,43.937946,12.472285,0.7712574850299403,2023-10-25
c1499,43.937946,12.472285,0.681736526946108,2023-11-02
c1499,43.937946,12.472285,0.6928143712574852,2023-11-10
c1499,43.937946,12.472285,0.6721556886227547,2023-11-18
c1499,43.937946,12.472285,0.4844311377245509,2023-11-26
c1499,43.937946,12.472285,0.3964071856287426,2023-12-04
c1499,43.937946,12.472285,0.4083832335329342,2023-12-12
c1499,43.937946,12.472285,0.4745508982035927,2023-12-20
c1499,43.937946,12.472285,0.3532934131736527,2024-01-01
c1499,43.937946,12.472285,0.4218562874251498,2024-01-09
c1499,43.937946,12.472285,0.4889221556886228,2024-01-17
c1499,43.937946,12.472285,0.6976047904191619,2024-01-25
c1499,43.937946,12.472285,0.6964071856287427,2024-02-02
c1499,43.937946,12.472285,0.7883233532934134,2024-02-10
c1499,43.937946,12.472285,0.7143712574850302,2024-02-18
c1499,43.937946,12.472285,0.5449101796407186,2024-02-26
c1499,43.937946,12.472285,0.9535928143712576,2024-03-05
c1499,43.937946,12.472285,1.22934131736527,2024-03-13
c1499,43.937946,12.472285,1.6101796407185631,2024-03-21
c1499,43.937946,12.472285,1.5517964071856292,2024-03-29
c1499,43.937946,12.472285,1.5553892215568867,2024-04-01
c1499,43.937946,12.472285,2.2571856287425156,2024-04-09
c1499,43.937946,12.472285,2.0940119760479043,2024-04-17
c1499,43.937946,12.472285,2.497005988023953,2024-04-25
c1499,43.937946,12.472285,2.394910179640719,2024-05-03
c1499,43.937946,12.472285,2.102994011976048,2024-05-11
c1499,43.937946,12.472285,1.8844311377245515,2024-05-19
c1499,43.937946,12.472285,1.9994011976047903,2024-05-27
c1499,43.937946,12.472285,1.526047904191617,2024-06-04
c1499,43.937946,12.472285,1.4571856287425151,2024-06-12
c1499,43.937946,12.472285,1.6658682634730544,2024-06-20
c1499,43.937946,12.472285,1.4925149700598808,2024-07-01
c1499,43.937946,12.472285,1.4119760479041918,2024-07-09
c1499,43.937946,12.472285,1.2296407185628746,2024-07-17
c1499,43.937946,12.472285,1.1416167664670662,2024-07-25
c1499,43.937946,12.472285,1.0535928143712578,2024-08-02
c1499,43.937946,12.472285,0.9667664670658684,2024-08-10
c1499,43.937946,12.472285,0.9799401197604792,2024-08-18
c1499,43.937946,12.472285,0.9805389221556888,2024-08-26
c1499,43.937946,12.472285,0.9985029940119762,2024-09-03
c1499,43.937946,12.472285,0.826047904191617,2024-09-11
c1499,43.937946,12.472285,0.9149700598802396,2024-09-19
c1499,43.937946,12.472285,0.9907185628742518,2024-09-27
c1499,43.937946,12.472285,0.9766467065868264,2024-10-01
c1499,43.937946,12.472285,1.1592814371257487,2024-10-09
c1499,43.937946,12.472285,1.124550898203593,2024-10-17
c1499,43.937946,12.472285,1.0760479041916169,2024-10-25
c1499,43.937946,12.472285,0.9676646706586828,2024-11-02
c1499,43.937946,12.472285,1.0568862275449102,2024-11-10
c1499,43.937946,12.472285,0.4577844311377245,2024-11-18
c1499,43.937946,12.472285,0.3209580838323354,2024-11-26
c1499,43.937946,12.472285,1.2086826347305393,2024-12-04
c1499,43.937946,12.472285,0.4883233532934132,2024-12-12
c1499,43.937946,12.472285,0.6733532934131738,2024-12-20
c1499,43.937946,12.472285,0.6368263473053893,2025-01-01
c1499,43.937946,12.472285,0.9008982035928148,2025-01-09
c1499,43.937946,12.472285,0.6733532934131737,2025-01-17
c1499,43.937946,12.472285,0.4080838323353294,2025-01-25
c1499,43.937946,12.472285,0.7877245508982039,2025-02-02
c1499,43.937946,12.472285,0.6296407185628744,2025-02-10
c1499,43.937946,12.472285,0.6317365269461079,2025-02-18
c1499,43.937946,12.472285,1.0140718562874251,2025-02-26
c1499,43.937946,12.472285,0.9877245508982038,2025-03-06
c1499,43.937946,12.472285,1.1988023952095812,2025-03-14
c1499,43.937946,12.472285,1.2841317365269465,2025-03-22
c1499,43.937946,12.472285,1.5766467065868268,2025-03-30
c1499,43.937946,12.472285,1.6541916167664676,2025-04-01
c1499,43.937946,12.472285,1.061676646706587,2025-04-09
c1499,43.937946,12.472285,2.1559880239520965,2025-04-17
c1499,43.937946,12.472285,2.136526946107785,2025-04-25
c1499,43.937946,12.472285,1.8212574850299403,2025-05-03
c1499,43.937946,12.472285,2.2658682634730547,2025-05-11
c1499,43.937946,12.472285,1.599101796407186,2025-05-19
c1499,43.937946,12.472285,1.932035928143713,2025-05-27
c1499,43.937946,12.472285,1.653892215568863,2025-06-04
c1499,43.937946,12.472285,1.7227544910179642,2025-06-12
c1499,43.937946,12.472285,1.73562874251497,2025-06-20
c1499,43.937946,12.472285,1.7272455089820358,2025-07-01
c1499,43.937946,12.472285,1.6682634730538928,2025-07-09
c1499,43.937946,12.472285,1.3895209580838326,2025-07-17
c1499,43.937946,12.472285,1.281437125748503,2025-07-25
c1499,43.937946,12.472285,1.5470059880239528,2025-08-02
c1499,43.937946,12.472285,1.454491017964072,2025-08-10
c1499,43.937946,12.472285,1.176646706586827,2025-08-18
c1499,43.937946,12.472285,1.503293413173653,2025-08-26
c1499,43.937946,12.472285,1.339221556886228,2025-09-03
c1499,43.937946,12.472285,1.247305389221557,2025-09-11
c1499,43.937946,12.472285,1.167365269461078,2025-09-19
c1499,43.937946,12.472285,1.1715568862275454,2025-09-27
c1499,43.937946,12.472285,1.085928143712575,2025-10-01
c1499,43.937946,12.472285,0.7751497005988026,2025-10-09
c1499,43.937946,12.472285,1.0365269461077846,2025-10-17
c1499,43.937946,12.472285,0.8889221556886229,2025-10-25
c1499,43.937946,12.472285,0.8652694610778444,2025-11-02
c1499,43.937946,12.472285,0.4841317365269461,2025-11-10
c1499,43.937946,12.472285,0.4832335329341318,2025-11-18
c1499,43.937946,12.472285,1.2769461077844313,2025-11-26
c1499,43.937946,12.472285,1.6529940119760482,2025-12-04
c1499,43.937946,12.472285,0.1110778443113772,2025-12-12
c1499,43.937946,12.472285,2.5389221556886232,2025-12-20
