cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,1.087869822485207,2023-11-18
c1948,46.415423,15.170109,0.72603550295858,2023-11-26
c1948,46.415423,15.170109,2.3926035502958585,2023-12-04
c1948,46.415423,15.170109,1.9781065088757397,2023-12-12
c1948,46.415423,15.170109,3.1192307692307697,2023-12-20
c1948,46.415423,15.170109,2.326923076923077,2024-01-01
c1948,46.415423,15.170109,0.7322485207100594,2024-01-09
c1948,46.415423,15.170109,0.123076923076923,2024-01-17
c1948,46.415423,15.170109,0.6538461538461539,2024-01-25
c1948,46.415423,15.170109,0.8713017751479291,2024-02-02
c1948,46.415423,15.170109,0.981656804733728,2024-02-10
c1948,46.415423,15.170109,0.7798816568047338,2024-02-18
c1948,46.415423,15.170109,0.3571005917159763,2024-02-26
c1948,46.415423,15.170109,0.4467455621301776,2024-03-05
c1948,46.415423,15.170109,1.1701183431952664,2024-03-13
c1948,46.415423,15.170109,1.4976331360946749,2024-03-21
c1948,46.415423,15.170109,1.315976331360947,2024-03-29
c1948,46.415423,15.170109,2.4384615384615387,2024-04-01
c1948,46.415423,15.170109,1.5044378698224852,2024-04-09
c1948,46.415423,15.170109,2.3301775147929,2024-04-17
c1948,46.415423,15.170109,3.3437869822485204,2024-04-25
c1948,46.415423,15.170109,2.934319526627219,2024-05-03
c1948,46.415423,15.170109,3.146153846153846,2024-05-11
c1948,46.415423,15.170109,3.440828402366864,2024-05-19
c1948,46.415423,15.170109,3.342011834319526,2024-05-27
c1948,46.415423,15.170109,3.1742603550295865,2024-06-04
c1948,46.415423,15.170109,2.9183431952662726,2024-06-12
c1948,46.415423,15.170109,3.0014792899408285,2024-06-20
c1948,46.415423,15.170109,2.988165680473373,2024-07-01
c1948,46.415423,15.170109,3.8316568047337274,2024-07-09
c1948,46.415423,15.170109,4.044970414201184,2024-07-17
c1948,46.415423,15.170109,3.970118343195266,2024-07-25
c1948,46.415423,15.170109,4.186982248520711,2024-08-02
c1948,46.415423,15.170109,3.880177514792899,2024-08-10
c1948,46.415423,15.170109,3.4550295857988176,2024-08-18
c1948,46.415423,15.170109,3.0713017751479295,2024-08-26
c1948,46.415423,15.170109,3.42189349112426,2024-09-03
c1948,46.415423,15.170109,2.033136094674556,2024-09-11
c1948,46.415423,15.170109,3.1630177514792894,2024-09-19
c1948,46.415423,15.170109,1.1662721893491124,2024-09-27
c1948,46.415423,15.170109,2.4130177514792903,2024-10-01
c1948,46.415423,15.170109,1.7476331360946749,2024-10-09
c1948,46.415423,15.170109,1.221597633136095,2024-10-17
c1948,46.415423,15.170109,1.126923076923077,2024-10-25
c1948,46.415423,15.170109,0.969526627218935,2024-11-02
c1948,46.415423,15.170109,0.9505917159763314,2024-11-10
c1948,46.415423,15.170109,0.810355029585799,2024-11-18
c1948,46.415423,15.170109,0.7183431952662723,2024-11-26
c1948,46.415423,15.170109,1.4322485207100593,2024-12-04
c1948,46.415423,15.170109,2.7639053254437873,2024-12-12
c1948,46.415423,15.170109,3.009171597633136,2024-12-20
c1948,46.415423,15.170109,1.443491124260355,2025-01-01
c1948,46.415423,15.170109,1.23698224852071,2025-01-09
c1948,46.415423,15.170109,0.4946745562130178,2025-01-17
c1948,46.415423,15.170109,0.6970414201183432,2025-01-25
c1948,46.415423,15.170109,0.8653846153846153,2025-02-02
c1948,46.415423,15.170109,0.3100591715976332,2025-02-10
c1948,46.415423,15.170109,0.6606508875739647,2025-02-18
c1948,46.415423,15.170109,0.8988165680473373,2025-02-26
c1948,46.415423,15.170109,1.0106508875739644,2025-03-06
c1948,46.415423,15.170109,1.1715976331360949,2025-03-14
c1948,46.415423,15.170109,0.6251479289940829,2025-03-22
c1948,46.415423,15.170109,1.5278106508875742,2025-03-30
c1948,46.415423,15.170109,1.461242603550296,2025-04-01
c1948,46.415423,15.170109,1.7538461538461538,2025-04-09
c1948,46.415423,15.170109,3.1905325443786987,2025-04-17
c1948,46.415423,15.170109,2.924260355029586,2025-04-25
c1948,46.415423,15.170109,2.727514792899408,2025-05-03
c1948,46.415423,15.170109,3.378106508875739,2025-05-11
c1948,46.415423,15.170109,3.42189349112426,2025-05-19
c1948,46.415423,15.170109,3.29792899408284,2025-05-27
c1948,46.415423,15.170109,3.708579881656805,2025-06-04
c1948,46.415423,15.170109,3.762426035502959,2025-06-12
c1948,46.415423,15.170109,3.4565088757396456,2025-06-20
c1948,46.415423,15.170109,3.3982248520710066,2025-07-01
c1948,46.415423,15.170109,4.084023668639054,2025-07-09
c1948,46.415423,15.170109,3.8349112426035505,2025-07-17
c1948,46.415423,15.170109,3.3745562130177515,2025-07-25
c1948,46.415423,15.170109,4.325147928994083,2025-08-02
c1948,46.415423,15.170109,3.919526627218935,2025-08-10
c1948,46.415423,15.170109,3.023964497041421,2025-08-18
c1948,46.415423,15.170109,3.906804733727811,2025-08-26
c1948,46.415423,15.170109,2.9840236686390536,2025-09-03
c1948,46.415423,15.170109,3.931656804733728,2025-09-11
c1948,46.415423,15.170109,2.7002958579881655,2025-09-19
c1948,46.415423,15.170109,2.97396449704142,2025-09-27
c1948,46.415423,15.170109,1.8636094674556216,2025-10-01
c1948,46.415423,15.170109,1.1940828402366863,2025-10-09
c1948,46.415423,15.170109,1.2559171597633136,2025-10-17
c1948,46.415423,15.170109,1.335207100591716,2025-10-25
c1948,46.415423,15.170109,0.8931952662721894,2025-11-02
c1948,46.415423,15.170109,1.432544378698225,2025-11-10
c1948,46.415423,15.170109,2.218934911242604,2025-11-18
c1948,46.415423,15.170109,1.2337278106508875,2025-11-26
c1948,46.415423,15.170109,2.6751479289940834,2025-12-04
c1948,46.415423,15.170109,2.908284023668639,2025-12-12
c1948,46.415423,15.170109,2.2582840236686392,2025-12-20
